,time,2dmu,2dmv
2618,21.417,0.226,0.397
2619,21.417,0.226,0.397
2620,21.417,0.224,0.397
2621,21.417,0.224,0.397
2622,21.457,0.223,0.397
2623,21.457,0.223,0.397
2624,21.457,0.223,0.397
2625,21.457,0.223,0.397
2626,21.498,0.223,0.397
2627,21.498,0.223,0.397
2628,21.498,0.221,0.397
2629,21.498,0.221,0.397
2630,21.498,0.22,0.397
2631,21.498,0.22,0.397
2632,21.539,0.219,0.397
2633,21.539,0.219,0.397
2634,21.539,0.218,0.397
2635,21.539,0.218,0.397
2636,21.579,0.217,0.397
2637,21.579,0.217,0.397
2638,21.579,0.217,0.397
2639,21.579,0.217,0.397
2640,21.619,0.21600000000000005,0.396
2641,21.619,0.21600000000000005,0.396
2642,21.619,0.214,0.395
2643,21.619,0.214,0.395
2644,21.619,0.213,0.395
2645,21.619,0.213,0.395
2646,21.66,0.213,0.395
2647,21.66,0.213,0.395
2648,21.66,0.211,0.393
2649,21.66,0.211,0.393
2650,21.7,0.209,0.392
2651,21.7,0.209,0.392
2652,21.7,0.206,0.391
2653,21.7,0.206,0.391
2654,21.7,0.203,0.389
2655,21.7,0.203,0.389
2656,21.741,0.202,0.388
2657,21.741,0.202,0.388
2658,21.741,0.202,0.388
2659,21.741,0.202,0.388
2660,21.781,0.198,0.386
2661,21.781,0.198,0.386
2662,21.781,0.194,0.384
2663,21.781,0.194,0.384
2664,21.781,0.19,0.383
2665,21.781,0.19,0.383
2666,21.821,0.185,0.381
2667,21.821,0.185,0.381
2668,21.821,0.185,0.381
2669,21.821,0.185,0.381
2670,21.861,0.18,0.379
2671,21.861,0.18,0.379
2672,21.861,0.175,0.376
2673,21.861,0.175,0.376
2674,21.901,0.171,0.373
2675,21.901,0.171,0.373
2676,21.901,0.166,0.371
2677,21.901,0.166,0.371
2678,21.901,0.166,0.371
2679,21.901,0.166,0.371
2680,21.941,0.161,0.369
2681,21.941,0.161,0.369
2682,21.941,0.157,0.368
2683,21.941,0.157,0.368
2684,21.982,0.153,0.366
2685,21.982,0.153,0.366
2686,21.982,0.149,0.364
2687,21.982,0.149,0.364
2688,21.982,0.149,0.364
2689,21.982,0.149,0.364
2690,22.023000000000003,0.149,0.364
2691,22.023000000000003,0.149,0.364
2692,22.023000000000003,0.145,0.362
2693,22.023000000000003,0.145,0.362
2694,22.063,0.142,0.36
2695,22.063,0.142,0.36
2696,22.063,0.138,0.358
2697,22.063,0.138,0.358
2698,22.063,0.138,0.358
2699,22.063,0.138,0.358
2700,22.104,0.134,0.35600000000000004
2701,22.104,0.134,0.35600000000000004
2702,22.104,0.131,0.354
2703,22.104,0.131,0.354
2704,22.144,0.127,0.353
2705,22.144,0.127,0.353
2706,22.144,0.124,0.35200000000000004
2707,22.144,0.124,0.35200000000000004
2708,22.184,0.121,0.35200000000000004
2709,22.184,0.121,0.35200000000000004
2710,22.184,0.121,0.35200000000000004
2711,22.184,0.121,0.35200000000000004
2712,22.184,0.118,0.35200000000000004
2713,22.184,0.118,0.35200000000000004
2714,22.225,0.116,0.35200000000000004
2715,22.225,0.116,0.35200000000000004
2716,22.225,0.113,0.353
2717,22.225,0.113,0.353
2718,22.265,0.11,0.355
2719,22.265,0.11,0.355
2720,22.265,0.11,0.355
2721,22.265,0.11,0.355
2722,22.265,0.11,0.355
2723,22.265,0.11,0.355
2724,22.305,0.107,0.35700000000000004
2725,22.305,0.107,0.35700000000000004
2726,22.305,0.104,0.358
2727,22.305,0.104,0.358
2728,22.345,0.101,0.36
2729,22.345,0.101,0.36
2730,22.345,0.101,0.36
2731,22.345,0.101,0.36
2732,22.386,0.099,0.362
2733,22.386,0.099,0.362
2734,22.386,0.096,0.363
2735,22.386,0.096,0.363
2736,22.386,0.094,0.365
2737,22.386,0.094,0.365
2738,22.426,0.092,0.3670000000000001
2739,22.426,0.092,0.3670000000000001
2740,22.426,0.09,0.3670000000000001
2741,22.426,0.09,0.3670000000000001
2742,22.467,0.09,0.3670000000000001
2743,22.467,0.09,0.3670000000000001
2744,22.467,0.087,0.369
2745,22.467,0.087,0.369
2746,22.467,0.084,0.369
2747,22.467,0.084,0.369
2748,22.507,0.08,0.371
2749,22.507,0.08,0.371
2750,22.507,0.076,0.3720000000000001
2751,22.507,0.076,0.3720000000000001
2752,22.548,0.076,0.3720000000000001
2753,22.548,0.076,0.3720000000000001
2754,22.548,0.077,0.371
2755,22.548,0.077,0.371
2756,22.548,0.07400000000000001,0.373
2757,22.548,0.07400000000000001,0.373
2758,22.588,0.07200000000000001,0.375
2759,22.588,0.07200000000000001,0.375
2760,22.588,0.07,0.377
2761,22.588,0.07,0.377
2762,22.628,0.069,0.379
2763,22.628,0.069,0.379
2764,22.628,0.069,0.379
2765,22.628,0.069,0.379
2766,22.669,0.068,0.382
2767,22.669,0.068,0.382
2768,22.669,0.067,0.383
2769,22.669,0.067,0.383
2770,22.669,0.066,0.385
2771,22.669,0.066,0.385
2772,22.71,0.064,0.385
2773,22.71,0.064,0.385
2774,22.71,0.064,0.385
2775,22.71,0.064,0.385
2776,22.75,0.063,0.385
2777,22.75,0.063,0.385
2778,22.75,0.061,0.386
2779,22.75,0.061,0.386
2780,22.75,0.059,0.386
2781,22.75,0.059,0.386
2782,22.79,0.059,0.386
2783,22.79,0.059,0.386
2784,22.79,0.058,0.387
2785,22.79,0.058,0.387
2786,22.831,0.057,0.39
2787,22.831,0.057,0.39
2788,22.831,0.056,0.392
2789,22.831,0.056,0.392
2790,22.831,0.055,0.394
2791,22.831,0.055,0.394
2792,22.871,0.055,0.394
2793,22.871,0.055,0.394
2794,22.871,0.055,0.394
2795,22.871,0.055,0.394
2796,22.911,0.055,0.397
2797,22.911,0.055,0.397
2798,22.911,0.054000000000000006,0.398
2799,22.911,0.054000000000000006,0.398
2800,22.951,0.054000000000000006,0.399
2801,22.951,0.054000000000000006,0.399
2802,22.951,0.054000000000000006,0.399
2803,22.951,0.054000000000000006,0.399
2804,22.951,0.054000000000000006,0.398
2805,22.951,0.054000000000000006,0.398
2806,22.992,0.054000000000000006,0.398
2807,22.992,0.054000000000000006,0.398
2808,22.992,0.054000000000000006,0.398
2809,22.992,0.054000000000000006,0.398
2810,23.033,0.054000000000000006,0.398
2811,23.033,0.054000000000000006,0.398
2812,23.033,0.054000000000000006,0.398
2813,23.033,0.054000000000000006,0.398
2814,23.033,0.055,0.399
2815,23.033,0.055,0.399
2816,23.074,0.055,0.399
2817,23.074,0.055,0.399
2818,23.074,0.055,0.4
2819,23.074,0.055,0.4
2820,23.114,0.056,0.401
2821,23.114,0.056,0.401
2822,23.114,0.056,0.402
2823,23.114,0.056,0.402
2824,23.114,0.057,0.403
2825,23.114,0.057,0.403
2826,23.155,0.057,0.403
2827,23.155,0.057,0.403
2828,23.155,0.057,0.405
2829,23.155,0.057,0.405
2830,23.195,0.057,0.407
2831,23.195,0.057,0.407
2832,23.195,0.057,0.408
2833,23.195,0.057,0.408
2834,23.236,0.057,0.408
2835,23.236,0.057,0.408
2836,23.236,0.057,0.408
2837,23.236,0.057,0.408
2838,23.236,0.057,0.409
2839,23.236,0.057,0.409
2840,23.277,0.057,0.409
2841,23.277,0.057,0.409
2842,23.277,0.056,0.41
2843,23.277,0.056,0.41
2844,23.317,0.056,0.41
2845,23.317,0.056,0.41
2846,23.317,0.056,0.41
2847,23.317,0.056,0.41
2848,23.317,0.057,0.411
2849,23.317,0.057,0.411
2850,23.357,0.057,0.412
2851,23.357,0.057,0.412
2852,23.357,0.058,0.413
2853,23.357,0.058,0.413
2854,23.398000000000003,0.058,0.414
2855,23.398000000000003,0.058,0.414
2856,23.398000000000003,0.058,0.414
2857,23.398000000000003,0.058,0.414
2858,23.398000000000003,0.059,0.414
2859,23.398000000000003,0.059,0.414
2860,23.439,0.059,0.414
2861,23.439,0.059,0.414
2862,23.439,0.06,0.414
2863,23.439,0.06,0.414
2864,23.48,0.059,0.414
2865,23.48,0.059,0.414
2866,23.48,0.059,0.414
2867,23.48,0.059,0.414
2868,23.48,0.059,0.414
2869,23.48,0.059,0.414
2870,23.52,0.058,0.413
2871,23.52,0.058,0.413
2872,23.52,0.057,0.413
2873,23.52,0.057,0.413
2874,23.56,0.056,0.413
2875,23.56,0.056,0.413
2876,23.56,0.056,0.413
2877,23.56,0.056,0.413
2878,23.6,0.055,0.413
2879,23.6,0.055,0.413
2880,23.6,0.054000000000000006,0.413
2881,23.6,0.054000000000000006,0.413
2882,23.6,0.053,0.413
2883,23.6,0.053,0.413
2884,23.64,0.052000000000000005,0.414
2885,23.64,0.052000000000000005,0.414
2886,23.64,0.052000000000000005,0.414
2887,23.64,0.052000000000000005,0.414
2888,23.681,0.051,0.414
2889,23.681,0.051,0.414
2890,23.681,0.051,0.414
2891,23.681,0.051,0.414
2892,23.681,0.05,0.413
2893,23.681,0.05,0.413
2894,23.721,0.051,0.413
2895,23.721,0.051,0.413
2896,23.721,0.051,0.413
2897,23.721,0.051,0.413
2898,23.761,0.051,0.413
2899,23.761,0.051,0.413
2900,23.761,0.051,0.414
2901,23.761,0.051,0.414
2902,23.802,0.051,0.415
2903,23.802,0.051,0.415
2904,23.802,0.052000000000000005,0.415
2905,23.802,0.052000000000000005,0.415
2906,23.802,0.053,0.416
2907,23.802,0.053,0.416
2908,23.843000000000004,0.053,0.417
2909,23.843000000000004,0.053,0.417
2910,23.843000000000004,0.053,0.417
2911,23.843000000000004,0.053,0.417
2912,23.884,0.053,0.418
2913,23.884,0.053,0.418
2914,23.884,0.053,0.418
2915,23.884,0.053,0.418
2916,23.884,0.053,0.419
2917,23.884,0.053,0.419
2918,23.924,0.053,0.419
2919,23.924,0.053,0.419
2920,23.924,0.053,0.419
2921,23.924,0.053,0.419
2922,23.964,0.053,0.419
2923,23.964,0.053,0.419
2924,23.964,0.053,0.419
2925,23.964,0.053,0.419
2926,23.964,0.052000000000000005,0.419
2927,23.964,0.052000000000000005,0.419
2928,24.004,0.052000000000000005,0.419
2929,24.004,0.052000000000000005,0.419
2930,24.004,0.052000000000000005,0.419
2931,24.004,0.052000000000000005,0.419
2932,24.044,0.052000000000000005,0.418
2933,24.044,0.052000000000000005,0.418
2934,24.044,0.051,0.418
2935,24.044,0.051,0.418
2936,24.085,0.051,0.417
2937,24.085,0.051,0.417
2938,24.085,0.051,0.417
2939,24.085,0.051,0.417
2940,24.085,0.051,0.416
2941,24.085,0.051,0.416
2942,24.125,0.051,0.415
2943,24.125,0.051,0.415
2944,24.125,0.051,0.415
2945,24.125,0.051,0.415
2946,24.167,0.051,0.414
2947,24.167,0.051,0.414
2948,24.167,0.051,0.414
2949,24.167,0.051,0.414
2950,24.167,0.051,0.413
2951,24.167,0.051,0.413
2952,24.207,0.051,0.412
2953,24.207,0.051,0.412
2954,24.207,0.051,0.412
2955,24.207,0.051,0.412
2956,24.247,0.051,0.412
2957,24.247,0.051,0.412
2958,24.247,0.051,0.412
2959,24.247,0.051,0.412
2960,24.247,0.051,0.411
2961,24.247,0.051,0.411
2962,24.288,0.051,0.411
2963,24.288,0.051,0.411
2964,24.288,0.051,0.411
2965,24.288,0.051,0.411
2966,24.329,0.051,0.411
2967,24.329,0.051,0.411
2968,24.329,0.052000000000000005,0.41
2969,24.329,0.052000000000000005,0.41
2970,24.369,0.052000000000000005,0.41
2971,24.369,0.052000000000000005,0.41
2972,24.369,0.052000000000000005,0.41
2973,24.369,0.052000000000000005,0.41
2974,24.369,0.052000000000000005,0.411
2975,24.369,0.052000000000000005,0.411
2976,24.409,0.052000000000000005,0.411
2977,24.409,0.052000000000000005,0.411
2978,24.409,0.052000000000000005,0.411
2979,24.409,0.052000000000000005,0.411
2980,24.45,0.052000000000000005,0.411
2981,24.45,0.052000000000000005,0.411
2982,24.45,0.052000000000000005,0.411
2983,24.45,0.052000000000000005,0.411
2984,24.45,0.052000000000000005,0.412
2985,24.45,0.052000000000000005,0.412
2986,24.491,0.053,0.412
2987,24.491,0.053,0.412
2988,24.491,0.053,0.412
2989,24.491,0.053,0.412
2990,24.531,0.053,0.412
2991,24.531,0.053,0.412
2992,24.531,0.053,0.412
2993,24.531,0.053,0.412
2994,24.531,0.053,0.412
2995,24.531,0.053,0.412
2996,24.572,0.053,0.413
2997,24.572,0.053,0.413
2998,24.572,0.053,0.413
2999,24.572,0.053,0.413
3000,24.613000000000003,0.053,0.413
3001,24.613000000000003,0.053,0.413
3002,24.613000000000003,0.053,0.413
3003,24.613000000000003,0.053,0.413
3004,24.613000000000003,0.053,0.413
3005,24.613000000000003,0.053,0.413
3006,24.654,0.052000000000000005,0.413
3007,24.654,0.052000000000000005,0.413
3008,24.654,0.052000000000000005,0.413
3009,24.654,0.052000000000000005,0.413
3010,24.696,0.052000000000000005,0.414
3011,24.696,0.052000000000000005,0.414
3012,24.696,0.052000000000000005,0.414
3013,24.696,0.052000000000000005,0.414
3014,24.736,0.052000000000000005,0.414
3015,24.736,0.052000000000000005,0.414
3016,24.736,0.052000000000000005,0.414
3017,24.736,0.052000000000000005,0.414
3018,24.736,0.052000000000000005,0.414
3019,24.736,0.052000000000000005,0.414
3020,24.776,0.051,0.415
3021,24.776,0.051,0.415
3022,24.776,0.051,0.415
3023,24.776,0.051,0.415
3024,24.816,0.051,0.415
3025,24.816,0.051,0.415
3026,24.816,0.051,0.415
3027,24.816,0.051,0.415
3028,24.816,0.051,0.415
3029,24.816,0.051,0.415
3030,24.856,0.051,0.416
3031,24.856,0.051,0.416
3032,24.856,0.051,0.416
3033,24.856,0.051,0.416
3034,24.896,0.051,0.417
3035,24.896,0.051,0.417
3036,24.896,0.05,0.418
3037,24.896,0.05,0.418
3038,24.896,0.05,0.42
3039,24.896,0.05,0.42
3040,24.948,0.05,0.422
3041,24.948,0.05,0.422
3042,24.948,0.049,0.424
3043,24.948,0.049,0.424
3044,24.977,0.049,0.424
3045,24.977,0.049,0.424
3046,24.977,0.049,0.4270000000000001
3047,24.977,0.049,0.4270000000000001
3048,25.013,0.049,0.43
3049,25.013,0.049,0.43
3050,25.013,0.048,0.434
3051,25.013,0.048,0.434
3052,25.067,0.048,0.438
3053,0.0,0.048,0.438
