,time,2dmu,2dmv
2666,21.858,0.034,0.536
2667,21.858,0.034,0.536
2668,21.858,0.034,0.534
2669,21.858,0.034,0.534
2670,21.898000000000003,0.034,0.531
2671,21.898000000000003,0.034,0.531
2672,21.898000000000003,0.034,0.529
2673,21.898000000000003,0.034,0.529
2674,21.898000000000003,0.034,0.529
2675,21.898000000000003,0.034,0.529
2676,21.939,0.033,0.525
2677,21.939,0.033,0.525
2678,21.939,0.033,0.522
2679,21.939,0.033,0.522
2680,21.98,0.033,0.518
2681,21.98,0.033,0.518
2682,21.98,0.033,0.518
2683,21.98,0.033,0.518
2684,21.98,0.033,0.513
2685,21.98,0.033,0.513
2686,22.02,0.033,0.508
2687,22.02,0.033,0.508
2688,22.02,0.032,0.504
2689,22.02,0.032,0.504
2690,22.061,0.032,0.501
2691,22.061,0.032,0.501
2692,22.061,0.032,0.501
2693,22.061,0.032,0.501
2694,22.061,0.032,0.502
2695,22.061,0.032,0.502
2696,22.101,0.031,0.499
2697,22.101,0.031,0.499
2698,22.101,0.031,0.4970000000000001
2699,22.101,0.031,0.4970000000000001
2700,22.141,0.03,0.495
2701,22.141,0.03,0.495
2702,22.141,0.03,0.495
2703,22.141,0.03,0.495
2704,22.181,0.029,0.493
2705,22.181,0.029,0.493
2706,22.181,0.029,0.491
2707,22.181,0.029,0.491
2708,22.181,0.029,0.489
2709,22.181,0.029,0.489
2710,22.222,0.028,0.487
2711,22.222,0.028,0.487
2712,22.222,0.028,0.485
2713,22.222,0.028,0.485
2714,22.262,0.028,0.485
2715,22.262,0.028,0.485
2716,22.262,0.028,0.483
2717,22.262,0.028,0.483
2718,22.262,0.028,0.482
2719,22.262,0.028,0.482
2720,22.302,0.028,0.48
2721,22.302,0.028,0.48
2722,22.302,0.028,0.48
2723,22.302,0.028,0.48
2724,22.342,0.028,0.479
2725,22.342,0.028,0.479
2726,22.342,0.028,0.477
2727,22.342,0.028,0.477
2728,22.383000000000006,0.027000000000000003,0.476
2729,22.383000000000006,0.027000000000000003,0.476
2730,22.383000000000006,0.027000000000000003,0.475
2731,22.383000000000006,0.027000000000000003,0.475
2732,22.383000000000006,0.027000000000000003,0.475
2733,22.383000000000006,0.027000000000000003,0.475
2734,22.423,0.027000000000000003,0.474
2735,22.423,0.027000000000000003,0.474
2736,22.423,0.027000000000000003,0.473
2737,22.423,0.027000000000000003,0.473
2738,22.463,0.027000000000000003,0.472
2739,22.463,0.027000000000000003,0.472
2740,22.463,0.027000000000000003,0.472
2741,22.463,0.027000000000000003,0.472
2742,22.463,0.027000000000000003,0.472
2743,22.463,0.027000000000000003,0.472
2744,22.503,0.027000000000000003,0.472
2745,22.503,0.027000000000000003,0.472
2746,22.503,0.027000000000000003,0.472
2747,22.503,0.027000000000000003,0.472
2748,22.544,0.027000000000000003,0.471
2749,22.544,0.027000000000000003,0.471
2750,22.544,0.027000000000000003,0.471
2751,22.544,0.027000000000000003,0.471
2752,22.544,0.026,0.47
2753,22.544,0.026,0.47
2754,22.585,0.026,0.47
2755,22.585,0.026,0.47
2756,22.585,0.026,0.469
2757,22.585,0.026,0.469
2758,22.625,0.026,0.469
2759,22.625,0.026,0.469
2760,22.625,0.025,0.469
2761,22.625,0.025,0.469
2762,22.664,0.025,0.469
2763,22.664,0.025,0.469
2764,22.664,0.025,0.469
2765,22.664,0.025,0.469
2766,22.664,0.024,0.469
2767,22.664,0.024,0.469
2768,22.705,0.024,0.469
2769,22.705,0.024,0.469
2770,22.705,0.023,0.47
2771,22.705,0.023,0.47
2772,22.745,0.023,0.47
2773,22.745,0.023,0.47
2774,22.745,0.023,0.47
2775,22.745,0.023,0.47
2776,22.745,0.023,0.47
2777,22.745,0.023,0.47
2778,22.785,0.022,0.47
2779,22.785,0.022,0.47
2780,22.785,0.022,0.469
2781,22.785,0.022,0.469
2782,22.825,0.021,0.47
2783,22.825,0.021,0.47
2784,22.825,0.021,0.47
2785,22.825,0.021,0.47
2786,22.865,0.02,0.471
2787,22.865,0.02,0.471
2788,22.865,0.019,0.473
2789,22.865,0.019,0.473
2790,22.865,0.019,0.473
2791,22.865,0.019,0.473
2792,22.906,0.017,0.473
2793,22.906,0.017,0.473
2794,22.906,0.015,0.473
2795,22.906,0.015,0.473
2796,22.946,0.013,0.474
2797,22.946,0.013,0.474
2798,22.946,0.011,0.474
2799,22.946,0.011,0.474
2800,22.946,0.009000000000000001,0.474
2801,22.946,0.009000000000000001,0.474
2802,22.987,0.009000000000000001,0.474
2803,22.987,0.009000000000000001,0.474
2804,22.987,0.006999999999999999,0.473
2805,22.987,0.006999999999999999,0.473
2806,23.027,0.004,0.473
2807,23.027,0.004,0.473
2808,23.027,0.001,0.474
2809,23.027,0.001,0.474
2810,23.027,0.001,0.474
2811,23.027,0.001,0.474
2812,23.067,0.998,0.474
2813,23.067,0.998,0.474
2814,23.067,0.995,0.475
2815,23.067,0.995,0.475
2816,23.107,0.993,0.475
2817,23.107,0.993,0.475
2818,23.107,0.99,0.475
2819,23.107,0.99,0.475
2820,23.148000000000003,0.99,0.475
2821,23.148000000000003,0.99,0.475
2822,23.148000000000003,0.989,0.475
2823,23.148000000000003,0.989,0.475
2824,23.148000000000003,0.986,0.475
2825,23.148000000000003,0.986,0.475
2826,23.189,0.984,0.476
2827,23.189,0.984,0.476
2828,23.189,0.981,0.477
2829,23.189,0.981,0.477
2830,23.23,0.981,0.477
2831,23.23,0.981,0.477
2832,23.23,0.978,0.478
2833,23.23,0.978,0.478
2834,23.23,0.976,0.478
2835,23.23,0.976,0.478
2836,23.271,0.973,0.478
2837,23.271,0.973,0.478
2838,23.271,0.971,0.478
2839,23.271,0.971,0.478
2840,23.312,0.969,0.479
2841,23.312,0.969,0.479
2842,23.312,0.969,0.479
2843,23.312,0.969,0.479
2844,23.312,0.967,0.479
2845,23.312,0.967,0.479
2846,23.352,0.964,0.48
2847,23.352,0.964,0.48
2848,23.352,0.961,0.481
2849,23.352,0.961,0.481
2850,23.393,0.961,0.481
2851,23.393,0.961,0.481
2852,23.393,0.959,0.482
2853,23.393,0.959,0.482
2854,23.432,0.956,0.482
2855,23.432,0.956,0.482
2856,23.432,0.952,0.483
2857,23.432,0.952,0.483
2858,23.432,0.95,0.483
2859,23.432,0.95,0.483
2860,23.472,0.95,0.483
2861,23.472,0.95,0.483
2862,23.472,0.949,0.483
2863,23.472,0.949,0.483
2864,23.512,0.946,0.483
2865,23.512,0.946,0.483
2866,23.512,0.942,0.484
2867,23.512,0.942,0.484
2868,23.512,0.938,0.484
2869,23.512,0.938,0.484
2870,23.552,0.938,0.484
2871,23.552,0.938,0.484
2872,23.552,0.934,0.484
2873,23.552,0.934,0.484
2874,23.593000000000004,0.93,0.484
2875,23.593000000000004,0.93,0.484
2876,23.593000000000004,0.926,0.484
2877,23.593000000000004,0.926,0.484
2878,23.593000000000004,0.922,0.485
2879,23.593000000000004,0.922,0.485
2880,23.634,0.917,0.485
2881,23.634,0.917,0.485
2882,23.634,0.917,0.485
2883,23.634,0.917,0.485
2884,23.676,0.913,0.485
2885,23.676,0.913,0.485
2886,23.676,0.909,0.484
2887,23.676,0.909,0.484
2888,23.676,0.904,0.483
2889,23.676,0.904,0.483
2890,23.717,0.904,0.483
2891,23.717,0.904,0.483
2892,23.717,0.899,0.482
2893,23.717,0.899,0.482
2894,23.757,0.895,0.481
2895,23.757,0.895,0.481
2896,23.757,0.89,0.48
2897,23.757,0.89,0.48
2898,23.797,0.883,0.48
2899,23.797,0.883,0.48
2900,23.797,0.883,0.48
2901,23.797,0.883,0.48
2902,23.797,0.8809999999999999,0.48
2903,23.797,0.8809999999999999,0.48
2904,23.837,0.873,0.48
2905,23.837,0.873,0.48
2906,23.837,0.867,0.481
2907,23.837,0.867,0.481
2908,23.877,0.86,0.481
2909,23.877,0.86,0.481
2910,23.877,0.86,0.481
2911,23.877,0.86,0.481
2912,23.877,0.855,0.48
2913,23.877,0.855,0.48
2914,23.918000000000006,0.85,0.48
2915,23.918000000000006,0.85,0.48
2916,23.918000000000006,0.845,0.48
2917,23.918000000000006,0.845,0.48
2918,23.959,0.841,0.481
2919,23.959,0.841,0.481
2920,23.959,0.838,0.481
2921,23.959,0.838,0.481
2922,23.999,0.838,0.481
2923,23.999,0.838,0.481
2924,23.999,0.835,0.482
2925,23.999,0.835,0.482
2926,23.999,0.8320000000000001,0.483
2927,23.999,0.8320000000000001,0.483
2928,24.039,0.83,0.484
2929,24.039,0.83,0.484
2930,24.039,0.83,0.484
2931,24.039,0.83,0.484
2932,24.08,0.828,0.484
2933,24.08,0.828,0.484
2934,24.08,0.825,0.485
2935,24.08,0.825,0.485
2936,24.08,0.823,0.486
2937,24.08,0.823,0.486
2938,24.121,0.821,0.486
2939,24.121,0.821,0.486
2940,24.121,0.821,0.486
2941,24.121,0.821,0.486
2942,24.162,0.821,0.485
2943,24.162,0.821,0.485
2944,24.162,0.8190000000000001,0.486
2945,24.162,0.8190000000000001,0.486
2946,24.162,0.818,0.486
2947,24.162,0.818,0.486
2948,24.204,0.8170000000000001,0.486
2949,24.204,0.8170000000000001,0.486
2950,24.204,0.816,0.486
2951,24.204,0.816,0.486
2952,24.245,0.8140000000000001,0.486
2953,24.245,0.8140000000000001,0.486
2954,24.245,0.812,0.487
2955,24.245,0.812,0.487
2956,24.245,0.81,0.487
2957,24.245,0.81,0.487
2958,24.285,0.8079999999999999,0.488
2959,24.285,0.8079999999999999,0.488
2960,24.285,0.8079999999999999,0.488
2961,24.285,0.8079999999999999,0.488
2962,24.326,0.8059999999999999,0.489
2963,24.326,0.8059999999999999,0.489
2964,24.326,0.805,0.49
2965,24.326,0.805,0.49
2966,24.366,0.8029999999999999,0.4920000000000001
2967,24.366,0.8029999999999999,0.4920000000000001
2968,24.366,0.8029999999999999,0.4920000000000001
2969,24.366,0.8029999999999999,0.4920000000000001
2970,24.366,0.8009999999999999,0.4920000000000001
2971,24.366,0.8009999999999999,0.4920000000000001
2972,24.407,0.8,0.494
2973,24.407,0.8,0.494
2974,24.407,0.7979999999999999,0.495
2975,24.407,0.7979999999999999,0.495
2976,24.448,0.7959999999999999,0.496
2977,24.448,0.7959999999999999,0.496
2978,24.448,0.7959999999999999,0.496
2979,24.448,0.7959999999999999,0.496
2980,24.448,0.795,0.498
2981,24.448,0.795,0.498
2982,24.489,0.7929999999999999,0.5
2983,24.489,0.7929999999999999,0.5
2984,24.489,0.792,0.502
2985,24.489,0.792,0.502
2986,24.53,0.7909999999999999,0.505
2987,24.53,0.7909999999999999,0.505
2988,24.53,0.7909999999999999,0.505
2989,24.53,0.7909999999999999,0.505
2990,24.53,0.7909999999999999,0.504
2991,24.53,0.7909999999999999,0.504
2992,24.57,0.789,0.506
2993,24.57,0.789,0.506
2994,24.57,0.787,0.507
2995,24.57,0.787,0.507
2996,24.611,0.7859999999999999,0.507
2997,24.611,0.7859999999999999,0.507
2998,24.611,0.7859999999999999,0.507
2999,24.611,0.7859999999999999,0.507
3000,24.611,0.784,0.506
3001,24.611,0.784,0.506
3002,24.651,0.7829999999999999,0.505
3003,24.651,0.7829999999999999,0.505
3004,24.651,0.7809999999999999,0.503
3005,24.651,0.7809999999999999,0.503
3006,24.692,0.78,0.501
3007,24.692,0.78,0.501
3008,24.692,0.78,0.501
3009,24.692,0.78,0.501
3010,24.732,0.779,0.498
3011,24.732,0.779,0.498
3012,24.732,0.778,0.495
3013,24.732,0.778,0.495
3014,24.732,0.777,0.4920000000000001
3015,24.732,0.777,0.4920000000000001
3016,24.772,0.7759999999999999,0.49
3017,24.772,0.7759999999999999,0.49
3018,24.772,0.7759999999999999,0.49
3019,24.772,0.7759999999999999,0.49
3020,24.813,0.775,0.488
3021,24.813,0.775,0.488
3022,24.813,0.774,0.486
3023,24.813,0.774,0.486
3024,24.813,0.773,0.485
3025,24.813,0.773,0.485
3026,24.854,0.773,0.485
3027,24.854,0.773,0.485
3028,24.854,0.773,0.485
3029,24.854,0.773,0.485
3030,24.895,0.773,0.487
3031,24.895,0.773,0.487
3032,24.895,0.772,0.488
3033,24.895,0.772,0.488
3034,24.895,0.7709999999999999,0.489
3035,24.895,0.7709999999999999,0.489
3036,24.947,0.77,0.49
3037,24.947,0.77,0.49
3038,24.947,0.77,0.49
3039,24.947,0.77,0.49
3040,24.975,0.769,0.4920000000000001
3041,24.975,0.769,0.4920000000000001
3042,24.975,0.768,0.494
3043,24.975,0.768,0.494
3044,25.015,0.768,0.496
3045,25.015,0.768,0.496
3046,25.015,0.767,0.498
3047,25.015,0.767,0.498
3048,25.015,0.767,0.498
3049,25.015,0.767,0.498
3050,25.067,0.7659999999999999,0.5
3051,0.0,0.7659999999999999,0.5
