,time,2dmu,2dmv
1777,14.298,0.515,0.326
1778,14.338,0.514,0.324
1779,14.338,0.514,0.324
1780,14.338,0.511,0.318
1781,14.338,0.511,0.318
1782,14.377,0.511,0.318
1783,14.377,0.511,0.318
1784,14.377,0.51,0.314
1785,14.377,0.51,0.314
1786,14.377,0.508,0.309
1787,14.377,0.508,0.309
1788,14.417,0.506,0.305
1789,14.417,0.506,0.305
1790,14.417,0.503,0.3
1791,14.417,0.503,0.3
1792,14.457,0.503,0.3
1793,14.457,0.503,0.3
1794,14.457,0.501,0.295
1795,14.457,0.501,0.295
1796,14.498,0.498,0.292
1797,14.498,0.498,0.292
1798,14.498,0.496,0.289
1799,14.498,0.496,0.289
1800,14.498,0.4920000000000001,0.285
1801,14.498,0.4920000000000001,0.285
1802,14.539,0.4920000000000001,0.285
1803,14.539,0.4920000000000001,0.285
1804,14.539,0.489,0.281
1805,14.539,0.489,0.281
1806,14.58,0.486,0.279
1807,14.58,0.486,0.279
1808,14.58,0.483,0.277
1809,14.58,0.483,0.277
1810,14.58,0.483,0.277
1811,14.58,0.483,0.277
1812,14.619000000000002,0.481,0.275
1813,14.619000000000002,0.481,0.275
1814,14.619000000000002,0.478,0.273
1815,14.619000000000002,0.478,0.273
1816,14.66,0.476,0.271
1817,14.66,0.476,0.271
1818,14.66,0.477,0.272
1819,14.66,0.477,0.272
1820,14.66,0.477,0.272
1821,14.66,0.477,0.272
1822,14.7,0.475,0.27
1823,14.7,0.475,0.27
1824,14.7,0.473,0.269
1825,14.7,0.473,0.269
1826,14.74,0.472,0.267
1827,14.74,0.472,0.267
1828,14.74,0.47,0.265
1829,14.74,0.47,0.265
1830,14.78,0.47,0.265
1831,14.78,0.47,0.265
1832,14.78,0.469,0.264
1833,14.78,0.469,0.264
1834,14.78,0.467,0.261
1835,14.78,0.467,0.261
1836,14.821,0.466,0.259
1837,14.821,0.466,0.259
1838,14.821,0.465,0.259
1839,14.821,0.465,0.259
1840,14.861,0.464,0.257
1841,14.861,0.464,0.257
1842,14.861,0.464,0.257
1843,14.861,0.464,0.257
1844,14.861,0.462,0.255
1845,14.861,0.462,0.255
1846,14.901,0.461,0.254
1847,14.901,0.461,0.254
1848,14.901,0.459,0.254
1849,14.901,0.459,0.254
1850,14.941,0.457,0.253
1851,14.941,0.457,0.253
1852,14.941,0.457,0.253
1853,14.941,0.457,0.253
1854,14.982,0.457,0.253
1855,14.982,0.457,0.253
1856,14.982,0.455,0.252
1857,14.982,0.455,0.252
1858,14.982,0.454,0.252
1859,14.982,0.454,0.252
1860,15.021,0.453,0.253
1861,15.021,0.453,0.253
1862,15.021,0.453,0.253
1863,15.021,0.453,0.253
1864,15.062,0.452,0.255
1865,15.062,0.452,0.255
1866,15.062,0.452,0.256
1867,15.062,0.452,0.256
1868,15.062,0.451,0.257
1869,15.062,0.451,0.257
1870,15.102,0.451,0.257
1871,15.102,0.451,0.257
1872,15.102,0.451,0.257
1873,15.102,0.451,0.257
1874,15.143,0.451,0.259
1875,15.143,0.451,0.259
1876,15.143,0.45,0.26
1877,15.143,0.45,0.26
1878,15.143,0.45,0.261
1879,15.143,0.45,0.261
1880,15.184,0.449,0.262
1881,15.184,0.449,0.262
1882,15.184,0.449,0.262
1883,15.184,0.449,0.262
1884,15.224,0.449,0.263
1885,15.224,0.449,0.263
1886,15.224,0.449,0.265
1887,15.224,0.449,0.265
1888,15.264,0.449,0.267
1889,15.264,0.449,0.267
1890,15.264,0.449,0.269
1891,15.264,0.449,0.269
1892,15.264,0.449,0.269
1893,15.264,0.449,0.269
1894,15.304,0.449,0.27
1895,15.304,0.449,0.27
1896,15.304,0.45,0.272
1897,15.304,0.45,0.272
1898,15.345,0.45,0.274
1899,15.345,0.45,0.274
1900,15.345,0.452,0.28
1901,15.345,0.452,0.28
1902,15.345,0.452,0.28
1903,15.345,0.452,0.28
1904,15.386,0.453,0.285
1905,15.386,0.453,0.285
1906,15.386,0.455,0.29100000000000004
1907,15.386,0.455,0.29100000000000004
1908,15.425999999999998,0.456,0.29600000000000004
1909,15.425999999999998,0.456,0.29600000000000004
1910,15.425999999999998,0.458,0.301
1911,15.425999999999998,0.458,0.301
1912,15.466,0.458,0.301
1913,15.466,0.458,0.301
1914,15.466,0.459,0.305
1915,15.466,0.459,0.305
1916,15.466,0.46,0.31
1917,15.466,0.46,0.31
1918,15.505999999999998,0.461,0.315
1919,15.505999999999998,0.461,0.315
1920,15.505999999999998,0.461,0.32
1921,15.505999999999998,0.461,0.32
1922,15.546,0.461,0.32
1923,15.546,0.461,0.32
1924,15.546,0.462,0.325
1925,15.546,0.462,0.325
1926,15.546,0.463,0.33
1927,15.546,0.463,0.33
1928,15.586,0.464,0.334
1929,15.586,0.464,0.334
1930,15.586,0.465,0.338
1931,15.586,0.465,0.338
1932,15.626,0.465,0.338
1933,15.626,0.465,0.338
1934,15.626,0.465,0.338
1935,15.626,0.465,0.338
1936,15.626,0.467,0.343
1937,15.626,0.467,0.343
1938,15.667,0.469,0.348
1939,15.667,0.469,0.348
1940,15.667,0.471,0.35200000000000004
1941,15.667,0.471,0.35200000000000004
1942,15.708,0.471,0.35200000000000004
1943,15.708,0.471,0.35200000000000004
1944,15.708,0.473,0.35700000000000004
1945,15.708,0.473,0.35700000000000004
1946,15.748,0.475,0.362
1947,15.748,0.475,0.362
1948,15.748,0.477,0.3670000000000001
1949,15.748,0.477,0.3670000000000001
1950,15.748,0.479,0.3720000000000001
1951,15.748,0.479,0.3720000000000001
1952,15.789,0.481,0.378
1953,15.789,0.481,0.378
1954,15.789,0.481,0.378
1955,15.789,0.481,0.378
1956,15.83,0.483,0.384
1957,15.83,0.483,0.384
1958,15.83,0.485,0.388
1959,15.83,0.485,0.388
1960,15.83,0.486,0.393
1961,15.83,0.486,0.393
1962,15.87,0.486,0.393
1963,15.87,0.486,0.393
1964,15.87,0.487,0.398
1965,15.87,0.487,0.398
1966,15.91,0.488,0.402
1967,15.91,0.488,0.402
1968,15.91,0.489,0.406
1969,15.91,0.489,0.406
1970,15.91,0.489,0.409
1971,15.91,0.489,0.409
1972,15.949000000000002,0.489,0.409
1973,15.949000000000002,0.489,0.409
1974,15.949000000000002,0.489,0.408
1975,15.949000000000002,0.489,0.408
1976,15.991,0.489,0.412
1977,15.991,0.489,0.412
1978,15.991,0.489,0.416
1979,15.991,0.489,0.416
1980,16.031,0.488,0.421
1981,16.031,0.488,0.421
1982,16.031,0.488,0.421
1983,16.031,0.488,0.421
1984,16.031,0.487,0.425
1985,16.031,0.487,0.425
1986,16.070999999999998,0.485,0.43
1987,16.070999999999998,0.485,0.43
1988,16.070999999999998,0.483,0.436
1989,16.070999999999998,0.483,0.436
1990,16.111,0.48,0.442
1991,16.111,0.48,0.442
1992,16.111,0.477,0.448
1993,16.111,0.477,0.448
1994,16.111,0.477,0.448
1995,16.111,0.477,0.448
1996,16.152,0.476,0.451
1997,16.152,0.476,0.451
1998,16.152,0.474,0.451
1999,16.152,0.474,0.451
2000,16.192,0.474,0.452
2001,16.192,0.474,0.452
2002,16.192,0.474,0.452
2003,16.192,0.474,0.452
2004,16.232,0.474,0.454
2005,16.232,0.474,0.454
2006,16.232,0.474,0.457
2007,16.232,0.474,0.457
2008,16.232,0.475,0.459
2009,16.232,0.475,0.459
2010,16.273,0.475,0.462
2011,16.273,0.475,0.462
2012,16.273,0.475,0.462
2013,16.273,0.475,0.462
2014,16.313,0.475,0.462
2015,16.313,0.475,0.462
2016,16.313,0.476,0.465
2017,16.313,0.476,0.465
2018,16.313,0.477,0.469
2019,16.313,0.477,0.469
2020,16.352999999999998,0.479,0.472
2021,16.352999999999998,0.479,0.472
2022,16.352999999999998,0.48,0.474
2023,16.352999999999998,0.48,0.474
2024,16.394000000000002,0.482,0.476
2025,16.394000000000002,0.482,0.476
2026,16.394000000000002,0.483,0.477
2027,16.394000000000002,0.483,0.477
2028,16.394000000000002,0.484,0.477
2029,16.394000000000002,0.484,0.477
2030,16.434,0.487,0.477
2031,16.434,0.487,0.477
2032,16.434,0.489,0.477
2033,16.434,0.489,0.477
2034,16.475,0.489,0.477
2035,16.475,0.489,0.477
2036,16.475,0.49,0.475
2037,16.475,0.49,0.475
2038,16.515,0.49,0.474
2039,16.515,0.49,0.474
2040,16.515,0.4920000000000001,0.472
2041,16.515,0.4920000000000001,0.472
2042,16.515,0.4920000000000001,0.47
2043,16.515,0.4920000000000001,0.47
2044,16.555,0.493,0.468
2045,16.555,0.493,0.468
2046,16.555,0.493,0.468
2047,16.555,0.493,0.468
2048,16.596,0.493,0.466
2049,16.596,0.493,0.466
2050,16.596,0.493,0.465
2051,16.596,0.493,0.465
2052,16.596,0.493,0.463
2053,16.596,0.493,0.463
2054,16.637,0.493,0.464
2055,16.637,0.493,0.464
2056,16.637,0.493,0.464
2057,16.637,0.493,0.464
2058,16.677,0.493,0.463
2059,16.677,0.493,0.463
2060,16.677,0.493,0.464
2061,16.677,0.493,0.464
2062,16.677,0.493,0.464
2063,16.677,0.493,0.464
2064,16.717,0.493,0.464
2065,16.717,0.493,0.464
2066,16.717,0.493,0.464
2067,16.717,0.493,0.464
2068,16.757,0.493,0.464
2069,16.757,0.493,0.464
2070,16.757,0.493,0.464
2071,16.757,0.493,0.464
2072,16.798,0.493,0.464
2073,16.798,0.493,0.464
2074,16.798,0.493,0.465
2075,16.798,0.493,0.465
2076,16.798,0.493,0.465
2077,16.798,0.493,0.465
2078,16.838,0.493,0.465
2079,16.838,0.493,0.465
2080,16.838,0.493,0.466
2081,16.838,0.493,0.466
2082,16.878,0.4920000000000001,0.467
2083,16.878,0.4920000000000001,0.467
2084,16.878,0.4920000000000001,0.468
2085,16.878,0.4920000000000001,0.468
2086,16.878,0.4920000000000001,0.468
2087,16.878,0.4920000000000001,0.468
2088,16.919,0.4920000000000001,0.47
2089,16.919,0.4920000000000001,0.47
2090,16.919,0.4920000000000001,0.473
2091,16.919,0.4920000000000001,0.473
2092,16.959,0.491,0.474
2093,16.959,0.491,0.474
2094,16.959,0.49,0.476
2095,16.959,0.49,0.476
2096,16.999000000000002,0.49,0.477
2097,16.999000000000002,0.49,0.477
2098,16.999000000000002,0.49,0.477
2099,16.999000000000002,0.49,0.477
2100,16.999000000000002,0.49,0.479
2101,16.999000000000002,0.49,0.479
2102,17.039,0.489,0.48
2103,17.039,0.489,0.48
2104,17.039,0.489,0.482
2105,17.039,0.489,0.482
2106,17.08,0.489,0.482
2107,17.08,0.489,0.482
2108,17.08,0.489,0.484
2109,17.08,0.489,0.484
2110,17.08,0.489,0.487
2111,17.08,0.489,0.487
2112,17.119,0.49,0.489
2113,17.119,0.49,0.489
2114,17.119,0.49,0.491
2115,17.119,0.49,0.491
2116,17.160999999999998,0.49,0.491
2117,17.160999999999998,0.49,0.491
2118,17.160999999999998,0.49,0.4920000000000001
2119,17.160999999999998,0.49,0.4920000000000001
2120,17.160999999999998,0.49,0.494
2121,17.160999999999998,0.49,0.494
2122,17.201,0.491,0.4970000000000001
2123,17.201,0.491,0.4970000000000001
2124,17.201,0.491,0.499
2125,17.201,0.491,0.499
2126,17.242,0.491,0.499
2127,17.242,0.491,0.499
2128,17.242,0.4920000000000001,0.501
2129,17.242,0.4920000000000001,0.501
2130,17.282,0.4920000000000001,0.503
2131,17.282,0.4920000000000001,0.503
2132,17.282,0.4920000000000001,0.504
2133,17.282,0.4920000000000001,0.504
2134,17.282,0.493,0.506
2135,17.282,0.493,0.506
2136,17.320999999999998,0.493,0.508
2137,17.320999999999998,0.493,0.508
2138,17.320999999999998,0.493,0.508
2139,17.320999999999998,0.493,0.508
2140,17.361,0.494,0.51
2141,17.361,0.494,0.51
2142,17.361,0.495,0.511
2143,17.361,0.495,0.511
2144,17.361,0.495,0.513
2145,17.361,0.495,0.513
2146,17.402,0.495,0.513
2147,17.402,0.495,0.513
2148,17.402,0.495,0.514
2149,17.402,0.495,0.514
2150,17.442,0.495,0.514
2151,17.442,0.495,0.514
2152,17.442,0.495,0.513
2153,17.442,0.495,0.513
2154,17.442,0.495,0.513
2155,17.442,0.495,0.513
2156,17.484,0.495,0.514
2157,17.484,0.495,0.514
2158,17.484,0.495,0.514
2159,17.484,0.495,0.514
2160,17.525,0.495,0.514
2161,17.525,0.495,0.514
2162,17.525,0.495,0.514
2163,17.525,0.495,0.514
2164,17.566,0.495,0.514
2165,17.566,0.495,0.514
2166,17.566,0.495,0.515
2167,17.566,0.495,0.515
2168,17.566,0.495,0.515
2169,17.566,0.495,0.515
2170,17.605999999999995,0.495,0.515
2171,17.605999999999995,0.495,0.515
2172,17.605999999999995,0.494,0.515
2173,17.605999999999995,0.494,0.515
2174,17.647000000000006,0.494,0.515
2175,17.647000000000006,0.494,0.515
2176,17.647000000000006,0.494,0.516
2177,17.647000000000006,0.494,0.516
2178,17.647000000000006,0.494,0.516
2179,17.647000000000006,0.494,0.516
2180,17.688,0.494,0.516
2181,17.688,0.494,0.516
2182,17.688,0.494,0.516
2183,17.688,0.494,0.516
2184,17.729,0.493,0.517
2185,17.729,0.493,0.517
2186,17.729,0.494,0.517
2187,17.729,0.494,0.517
2188,17.729,0.494,0.517
2189,17.729,0.494,0.517
2190,17.769000000000005,0.494,0.518
2191,17.769000000000005,0.494,0.518
2192,17.769000000000005,0.494,0.518
2193,17.769000000000005,0.494,0.518
2194,17.809,0.494,0.518
2195,17.809,0.494,0.518
2196,17.809,0.494,0.518
2197,17.809,0.494,0.518
2198,17.809,0.493,0.517
2199,17.809,0.493,0.517
2200,17.851,0.493,0.516
2201,17.851,0.493,0.516
2202,17.851,0.493,0.515
2203,17.851,0.493,0.515
2204,17.89,0.493,0.513
2205,17.89,0.493,0.513
2206,17.89,0.493,0.513
2207,17.89,0.493,0.513
2208,17.93,0.493,0.512
2209,17.93,0.493,0.512
2210,17.93,0.493,0.512
2211,17.93,0.493,0.512
2212,17.93,0.493,0.512
2213,17.93,0.493,0.512
2214,17.971,0.493,0.512
2215,17.971,0.493,0.512
2216,17.971,0.493,0.513
2217,17.971,0.493,0.513
2218,18.012,0.493,0.513
2219,18.012,0.493,0.513
2220,18.012,0.493,0.513
2221,18.012,0.493,0.513
2222,18.052,0.493,0.514
2223,18.052,0.493,0.514
2224,18.052,0.493,0.514
2225,18.052,0.493,0.514
2226,18.092,0.493,0.515
2227,18.092,0.493,0.515
2228,18.092,0.493,0.515
2229,18.092,0.493,0.515
2230,18.132,0.493,0.515
2231,18.132,0.493,0.515
2232,18.132,0.493,0.516
2233,18.132,0.493,0.516
2234,18.132,0.493,0.516
2235,18.132,0.493,0.516
2236,18.172,0.493,0.516
2237,18.172,0.493,0.516
2238,18.213,0.493,0.516
2239,18.213,0.493,0.516
2240,18.213,0.493,0.515
2241,18.213,0.493,0.515
2242,18.253,0.493,0.515
2243,18.253,0.493,0.515
2244,18.253,0.493,0.515
2245,18.253,0.493,0.515
2246,18.293,0.493,0.515
2247,18.293,0.493,0.515
2248,18.293,0.493,0.515
2249,18.293,0.493,0.515
2250,18.334,0.493,0.515
2251,18.334,0.493,0.515
2252,18.334,0.493,0.515
2253,18.334,0.493,0.515
2254,18.374,0.493,0.515
2255,18.374,0.493,0.515
2256,18.374,0.493,0.515
2257,18.374,0.493,0.515
2258,18.414,0.493,0.514
2259,18.414,0.493,0.514
2260,18.414,0.493,0.514
2261,18.414,0.493,0.514
2262,18.414,0.493,0.514
2263,18.414,0.493,0.514
2264,18.453,0.493,0.514
2265,18.453,0.493,0.514
2266,18.453,0.493,0.514
2267,18.453,0.493,0.514
2268,18.494,0.493,0.514
2269,18.494,0.493,0.514
2270,18.494,0.493,0.513
2271,18.494,0.493,0.513
2272,18.534,0.493,0.513
2273,18.534,0.493,0.513
2274,18.534,0.493,0.512
2275,18.534,0.493,0.512
2276,18.575,0.493,0.512
2277,18.575,0.493,0.512
2278,18.575,0.493,0.511
2279,18.575,0.493,0.511
2280,18.615,0.4920000000000001,0.511
2281,18.615,0.4920000000000001,0.511
2282,18.615,0.4920000000000001,0.511
2283,18.615,0.4920000000000001,0.511
2284,18.655,0.4920000000000001,0.511
2285,18.655,0.4920000000000001,0.511
2286,18.655,0.491,0.511
2287,18.655,0.491,0.511
2288,18.695,0.491,0.511
2289,18.695,0.491,0.511
2290,18.695,0.491,0.511
2291,18.695,0.491,0.511
2292,18.736,0.491,0.512
2293,18.736,0.491,0.512
2294,18.736,0.491,0.512
2295,18.736,0.491,0.512
2296,18.776,0.49,0.512
2297,18.776,0.49,0.512
2298,18.776,0.49,0.512
2299,18.776,0.49,0.512
2300,18.776,0.49,0.512
2301,18.776,0.49,0.512
2302,18.818,0.49,0.513
2303,18.818,0.49,0.513
2304,18.818,0.49,0.513
2305,18.818,0.49,0.513
2306,18.858,0.49,0.513
2307,18.858,0.49,0.513
2308,18.858,0.49,0.513
2309,18.858,0.49,0.513
2310,18.898,0.49,0.512
2311,18.898,0.49,0.512
2312,18.898,0.49,0.512
2313,18.898,0.49,0.512
2314,18.898,0.49,0.512
2315,18.898,0.49,0.512
2316,18.938,0.49,0.511
2317,18.938,0.49,0.511
2318,18.938,0.489,0.511
2319,18.938,0.489,0.511
2320,18.978,0.489,0.511
2321,18.978,0.489,0.511
2322,18.978,0.489,0.511
2323,18.978,0.489,0.511
2324,18.978,0.489,0.511
2325,18.978,0.489,0.511
2326,19.02,0.489,0.51
2327,19.02,0.489,0.51
2328,19.06,0.489,0.51
2329,19.06,0.489,0.51
2330,19.06,0.489,0.51
2331,19.06,0.489,0.51
2332,19.06,0.489,0.51
2333,19.06,0.489,0.51
2334,19.1,0.489,0.511
2335,19.1,0.489,0.511
2336,19.14,0.489,0.511
2337,19.14,0.489,0.511
2338,19.14,0.489,0.512
2339,19.14,0.489,0.512
2340,19.18,0.489,0.512
2341,19.18,0.489,0.512
2342,19.18,0.489,0.512
2343,19.18,0.489,0.512
2344,19.22,0.489,0.513
2345,19.22,0.489,0.513
2346,19.26,0.489,0.513
2347,19.26,0.489,0.513
2348,19.26,0.489,0.513
2349,19.26,0.489,0.513
2350,19.26,0.489,0.513
2351,19.26,0.489,0.513
2352,19.3,0.49,0.512
2353,19.3,0.49,0.512
2354,19.34,0.49,0.512
2355,19.34,0.49,0.512
2356,19.34,0.49,0.512
2357,19.34,0.49,0.512
2358,19.38,0.49,0.512
2359,19.38,0.49,0.512
2360,19.38,0.49,0.512
2361,19.38,0.49,0.512
2362,19.38,0.49,0.512
2363,19.38,0.49,0.512
2364,19.42,0.49,0.511
2365,19.42,0.49,0.511
2366,19.42,0.49,0.511
2367,19.42,0.49,0.511
2368,19.461,0.49,0.511
2369,19.461,0.49,0.511
2370,19.461,0.49,0.511
2371,19.461,0.49,0.511
2372,19.461,0.49,0.511
2373,19.461,0.49,0.511
2374,19.503,0.49,0.511
2375,19.503,0.49,0.511
2376,19.503,0.49,0.511
2377,19.503,0.49,0.511
2378,19.543,0.49,0.511
2379,19.543,0.49,0.511
2380,19.543,0.49,0.511
2381,19.543,0.49,0.511
2382,19.543,0.49,0.511
2383,19.543,0.49,0.511
2384,19.583,0.49,0.511
2385,19.583,0.49,0.511
2386,19.583,0.49,0.511
2387,19.583,0.49,0.511
2388,19.623,0.49,0.512
2389,19.623,0.49,0.512
2390,19.663,0.49,0.512
2391,19.663,0.49,0.512
2392,19.663,0.49,0.511
2393,19.663,0.49,0.511
2394,19.663,0.49,0.511
2395,19.663,0.49,0.511
2396,19.703,0.49,0.511
2397,19.703,0.49,0.511
2398,19.744,0.49,0.511
2399,19.744,0.49,0.511
2400,19.744,0.49,0.511
2401,19.744,0.49,0.511
2402,19.744,0.49,0.511
2403,19.744,0.49,0.511
2404,19.784,0.49,0.511
2405,19.784,0.49,0.511
2406,19.784,0.49,0.511
2407,19.784,0.49,0.511
2408,19.826,0.49,0.511
2409,19.826,0.49,0.511
2410,19.826,0.49,0.511
2411,19.826,0.49,0.511
2412,19.868,0.49,0.511
2413,19.868,0.49,0.511
2414,19.868,0.49,0.511
2415,19.868,0.49,0.511
2416,19.908,0.49,0.511
2417,19.908,0.49,0.511
2418,19.948,0.49,0.511
2419,19.948,0.49,0.511
2420,19.948,0.49,0.511
2421,19.948,0.49,0.511
2422,19.988,0.49,0.511
2423,19.988,0.49,0.511
2424,19.988,0.49,0.51
2425,19.988,0.49,0.51
2426,20.027,0.49,0.51
2427,20.027,0.49,0.51
2428,20.027,0.49,0.51
2429,20.027,0.49,0.51
2430,20.067,0.49,0.51
2431,20.067,0.49,0.51
2432,20.067,0.49,0.51
2433,20.067,0.49,0.51
2434,20.108,0.49,0.51
2435,20.108,0.49,0.51
2436,20.108,0.49,0.51
2437,20.108,0.49,0.51
2438,20.148,0.49,0.51
2439,20.148,0.49,0.51
2440,20.148,0.49,0.51
2441,20.148,0.49,0.51
2442,20.188,0.49,0.51
2443,20.188,0.49,0.51
2444,20.188,0.49,0.509
2445,20.188,0.49,0.509
2446,20.228,0.49,0.509
2447,20.228,0.49,0.509
2448,20.228,0.49,0.509
2449,20.228,0.49,0.509
2450,20.268,0.49,0.509
2451,20.268,0.49,0.509
2452,20.268,0.49,0.509
2453,20.268,0.49,0.509
2454,20.308,0.49,0.509
2455,20.308,0.49,0.509
2456,20.348,0.49,0.509
2457,20.348,0.49,0.509
2458,20.348,0.49,0.509
2459,20.348,0.49,0.509
2460,20.348,0.49,0.509
2461,20.348,0.49,0.509
2462,20.388,0.49,0.51
2463,20.388,0.49,0.51
2464,20.388,0.49,0.51
2465,20.388,0.49,0.51
2466,20.429,0.49,0.51
2467,20.429,0.49,0.51
2468,20.429,0.49,0.51
2469,20.429,0.49,0.51
2470,20.469,0.49,0.51
2471,20.469,0.49,0.51
2472,20.469,0.49,0.51
2473,20.469,0.49,0.51
2474,20.51,0.49,0.51
2475,20.51,0.49,0.51
2476,20.51,0.49,0.51
2477,20.51,0.49,0.51
2478,20.551,0.49,0.51
2479,20.551,0.49,0.51
2480,20.551,0.49,0.51
2481,20.551,0.49,0.51
2482,20.591,0.49,0.51
2483,20.591,0.49,0.51
2484,20.591,0.49,0.51
2485,20.591,0.49,0.51
2486,20.631,0.49,0.51
2487,20.631,0.49,0.51
2488,20.631,0.489,0.51
2489,20.631,0.489,0.51
2490,20.631,0.489,0.51
2491,20.631,0.489,0.51
2492,20.671,0.489,0.509
2493,20.671,0.489,0.509
2494,20.671,0.489,0.509
2495,20.671,0.489,0.509
2496,20.711,0.489,0.509
2497,20.711,0.489,0.509
2498,20.711,0.489,0.509
2499,20.711,0.489,0.509
2500,20.711,0.489,0.509
2501,20.711,0.489,0.509
2502,20.753,0.489,0.509
2503,20.753,0.489,0.509
2504,20.793000000000006,0.489,0.509
2505,20.793000000000006,0.489,0.509
2506,20.793000000000006,0.489,0.509
2507,20.793000000000006,0.489,0.509
2508,20.833,0.489,0.509
2509,20.833,0.489,0.509
2510,20.833,0.489,0.509
2511,20.833,0.489,0.509
2512,20.833,0.489,0.509
2513,20.833,0.489,0.509
2514,20.872,0.489,0.508
2515,20.872,0.489,0.508
2516,20.872,0.489,0.508
2517,20.872,0.489,0.508
2518,20.914,0.489,0.508
2519,20.914,0.489,0.508
2520,20.914,0.489,0.508
2521,20.914,0.489,0.508
2522,20.914,0.489,0.508
2523,20.914,0.489,0.508
2524,20.954,0.489,0.508
2525,20.954,0.489,0.508
2526,20.995,0.489,0.508
2527,20.995,0.489,0.508
2528,20.995,0.489,0.509
2529,20.995,0.489,0.509
2530,20.995,0.489,0.509
2531,20.995,0.489,0.509
2532,21.035,0.489,0.509
2533,21.035,0.489,0.509
2534,21.035,0.489,0.509
2535,21.035,0.489,0.509
2536,21.075,0.489,0.509
2537,21.075,0.489,0.509
2538,21.075,0.489,0.509
2539,21.075,0.489,0.509
2540,21.115,0.489,0.508
2541,21.115,0.489,0.508
2542,21.115,0.489,0.508
2543,21.115,0.489,0.508
2544,21.155,0.489,0.508
2545,21.155,0.489,0.508
2546,21.155,0.489,0.508
2547,21.155,0.489,0.508
2548,21.195,0.489,0.508
2549,21.195,0.489,0.508
2550,21.195,0.489,0.508
2551,21.195,0.489,0.508
2552,21.195,0.489,0.507
2553,21.195,0.489,0.507
2554,21.235,0.489,0.507
2555,21.235,0.489,0.507
2556,21.235,0.489,0.507
2557,21.235,0.489,0.507
2558,21.275,0.489,0.507
2559,21.275,0.489,0.507
2560,21.275,0.489,0.507
2561,21.275,0.489,0.507
2562,21.315,0.489,0.507
2563,21.315,0.489,0.507
2564,21.315,0.489,0.507
2565,21.315,0.489,0.507
2566,21.355,0.489,0.507
2567,21.355,0.489,0.507
2568,21.396,0.489,0.507
2569,21.396,0.489,0.507
2570,21.396,0.489,0.507
2571,21.396,0.489,0.507
2572,21.437,0.489,0.507
2573,21.437,0.489,0.507
2574,21.437,0.489,0.507
2575,21.437,0.489,0.507
2576,21.478,0.489,0.507
2577,21.478,0.489,0.507
2578,21.478,0.489,0.507
2579,21.478,0.489,0.507
2580,21.518,0.489,0.507
2581,21.518,0.489,0.507
2582,21.518,0.489,0.507
2583,21.518,0.489,0.507
2584,21.558000000000003,0.489,0.507
2585,21.558000000000003,0.489,0.507
2586,21.597,0.489,0.507
2587,21.597,0.489,0.507
2588,21.597,0.489,0.507
2589,21.597,0.489,0.507
2590,21.597,0.489,0.507
2591,21.597,0.489,0.507
2592,21.637,0.489,0.507
2593,21.637,0.489,0.507
2594,21.637,0.489,0.507
2595,21.637,0.489,0.507
2596,21.677,0.489,0.507
2597,21.677,0.489,0.507
2598,21.677,0.489,0.507
2599,21.677,0.489,0.507
2600,21.718000000000004,0.489,0.507
2601,21.718000000000004,0.489,0.507
2602,21.718000000000004,0.489,0.506
2603,21.718000000000004,0.489,0.506
2604,21.758000000000006,0.489,0.506
2605,21.758000000000006,0.489,0.506
2606,21.758000000000006,0.489,0.506
2607,21.758000000000006,0.489,0.506
2608,21.799,0.489,0.505
2609,21.799,0.489,0.505
2610,21.799,0.489,0.505
2611,21.799,0.489,0.505
2612,21.799,0.489,0.505
2613,21.799,0.489,0.505
2614,21.84,0.489,0.505
2615,21.84,0.489,0.505
2616,21.88,0.489,0.503
2617,21.88,0.489,0.503
2618,21.88,0.489,0.503
2619,21.88,0.489,0.503
2620,21.88,0.489,0.503
2621,21.88,0.489,0.503
2622,21.921,0.488,0.502
2623,21.921,0.488,0.502
2624,21.921,0.488,0.5
2625,21.921,0.488,0.5
2626,21.961,0.488,0.499
2627,21.961,0.488,0.499
2628,21.961,0.487,0.498
2629,21.961,0.487,0.498
2630,21.961,0.487,0.498
2631,21.961,0.487,0.498
2632,22.003,0.487,0.4970000000000001
2633,22.003,0.487,0.4970000000000001
2634,22.003,0.487,0.496
2635,22.003,0.487,0.496
2636,22.043000000000006,0.487,0.494
2637,22.043000000000006,0.487,0.494
2638,22.043000000000006,0.487,0.493
2639,22.043000000000006,0.487,0.493
2640,22.043000000000006,0.487,0.493
2641,22.043000000000006,0.487,0.493
2642,22.084,0.486,0.491
2643,22.084,0.486,0.491
2644,22.084,0.487,0.49
2645,22.084,0.487,0.49
2646,22.124,0.487,0.488
2647,22.124,0.487,0.488
2648,22.124,0.486,0.487
2649,22.124,0.486,0.487
2650,22.165,0.486,0.487
2651,22.165,0.486,0.487
2652,22.165,0.487,0.486
2653,22.165,0.487,0.486
2654,22.205,0.486,0.482
2655,22.205,0.486,0.482
2656,22.205,0.486,0.482
2657,22.205,0.486,0.482
2658,22.245,0.486,0.482
2659,22.245,0.486,0.482
2660,22.245,0.486,0.481
2661,22.245,0.486,0.481
2662,22.287,0.486,0.481
2663,22.287,0.486,0.481
2664,22.327,0.487,0.48
2665,22.327,0.487,0.48
2666,22.327,0.487,0.48
2667,22.327,0.487,0.48
2668,22.327,0.487,0.48
2669,22.327,0.487,0.48
2670,22.367,0.487,0.48
