,time,2dmu,2dmv
2605,21.333,0.038,0.388
2606,21.333,0.038,0.388
2607,21.333,0.038,0.388
2608,21.374,0.038,0.388
2609,21.374,0.038,0.388
2610,21.374,0.038,0.388
2611,21.374,0.038,0.388
2612,21.414,0.038,0.388
2613,21.414,0.038,0.388
2614,21.414,0.038,0.388
2615,21.414,0.038,0.388
2616,21.454,0.038,0.388
2617,21.454,0.038,0.388
2618,21.454,0.039,0.388
2619,21.454,0.039,0.388
2620,21.454,0.039,0.388
2621,21.454,0.039,0.388
2622,21.494,0.039,0.388
2623,21.494,0.039,0.388
2624,21.494,0.039,0.388
2625,21.494,0.039,0.388
2626,21.535,0.039,0.388
2627,21.535,0.039,0.388
2628,21.535,0.039,0.388
2629,21.535,0.039,0.388
2630,21.535,0.039,0.388
2631,21.535,0.039,0.388
2632,21.575,0.039,0.388
2633,21.575,0.039,0.388
2634,21.575,0.039,0.388
2635,21.575,0.039,0.388
2636,21.616,0.039,0.388
2637,21.616,0.039,0.388
2638,21.616,0.039,0.389
2639,21.616,0.039,0.389
2640,21.656,0.039,0.389
2641,21.656,0.039,0.389
2642,21.656,0.039,0.389
2643,21.656,0.039,0.389
2644,21.656,0.039,0.39
2645,21.656,0.039,0.39
2646,21.696,0.039,0.39
2647,21.696,0.039,0.39
2648,21.696,0.039,0.39
2649,21.696,0.039,0.39
2650,21.737,0.039,0.391
2651,21.737,0.039,0.391
2652,21.737,0.039,0.391
2653,21.737,0.039,0.391
2654,21.737,0.039,0.391
2655,21.737,0.039,0.391
2656,21.777,0.039,0.392
2657,21.777,0.039,0.392
2658,21.777,0.039,0.392
2659,21.777,0.039,0.392
2660,21.818,0.04,0.393
2661,21.818,0.04,0.393
2662,21.818,0.04,0.393
2663,21.818,0.04,0.393
2664,21.857,0.04,0.393
2665,21.857,0.04,0.393
2666,21.857,0.04,0.394
2667,21.857,0.04,0.394
2668,21.857,0.04,0.394
2669,21.857,0.04,0.394
2670,21.898000000000003,0.041,0.395
2671,21.898000000000003,0.041,0.395
2672,21.898000000000003,0.041,0.397
2673,21.898000000000003,0.041,0.397
2674,21.937,0.041,0.397
2675,21.937,0.041,0.397
2676,21.937,0.041,0.398
2677,21.937,0.041,0.398
2678,21.937,0.041,0.4
2679,21.937,0.041,0.4
2680,21.977,0.041,0.403
2681,21.977,0.041,0.403
2682,21.977,0.041,0.405
2683,21.977,0.041,0.405
2684,22.018,0.041,0.408
2685,22.018,0.041,0.408
2686,22.018,0.041,0.408
2687,22.018,0.041,0.408
2688,22.018,0.04,0.411
2689,22.018,0.04,0.411
2690,22.059,0.041,0.414
2691,22.059,0.041,0.414
2692,22.059,0.04,0.417
2693,22.059,0.04,0.417
2694,22.099,0.04,0.42
2695,22.099,0.04,0.42
2696,22.099,0.04,0.42
2697,22.099,0.04,0.42
2698,22.139,0.041,0.424
2699,22.139,0.041,0.424
2700,22.139,0.041,0.426
2701,22.139,0.041,0.426
2702,22.139,0.041,0.428
2703,22.139,0.041,0.428
2704,22.18,0.041,0.429
2705,22.18,0.041,0.429
2706,22.18,0.041,0.429
2707,22.18,0.041,0.429
2708,22.22,0.041,0.429
2709,22.22,0.041,0.429
2710,22.22,0.041,0.429
2711,22.22,0.041,0.429
2712,22.22,0.04,0.43
2713,22.22,0.04,0.43
2714,22.26,0.039,0.43
2715,22.26,0.039,0.43
2716,22.26,0.039,0.431
2717,22.26,0.039,0.431
2718,22.3,0.039,0.431
2719,22.3,0.039,0.431
2720,22.3,0.038,0.4320000000000001
2721,22.3,0.038,0.4320000000000001
2722,22.3,0.037000000000000005,0.433
2723,22.3,0.037000000000000005,0.433
2724,22.341,0.037000000000000005,0.435
2725,22.341,0.037000000000000005,0.435
2726,22.341,0.036000000000000004,0.436
2727,22.341,0.036000000000000004,0.436
2728,22.381,0.036000000000000004,0.436
2729,22.381,0.036000000000000004,0.436
2730,22.381,0.036000000000000004,0.4370000000000001
2731,22.381,0.036000000000000004,0.4370000000000001
2732,22.421,0.036000000000000004,0.4370000000000001
2733,22.421,0.036000000000000004,0.4370000000000001
2734,22.421,0.035,0.438
2735,22.421,0.035,0.438
2736,22.421,0.035,0.439
2737,22.421,0.035,0.439
2738,22.461,0.036000000000000004,0.44
2739,22.461,0.036000000000000004,0.44
2740,22.461,0.036000000000000004,0.44
2741,22.461,0.036000000000000004,0.44
2742,22.502,0.036000000000000004,0.441
2743,22.502,0.036000000000000004,0.441
2744,22.502,0.036000000000000004,0.441
2745,22.502,0.036000000000000004,0.441
2746,22.502,0.036000000000000004,0.441
2747,22.502,0.036000000000000004,0.441
2748,22.542,0.036000000000000004,0.441
2749,22.542,0.036000000000000004,0.441
2750,22.542,0.037000000000000005,0.441
2751,22.542,0.037000000000000005,0.441
2752,22.582,0.037000000000000005,0.44
2753,22.582,0.037000000000000005,0.44
2754,22.582,0.037000000000000005,0.44
2755,22.582,0.037000000000000005,0.44
2756,22.622,0.037000000000000005,0.44
2757,22.622,0.037000000000000005,0.44
2758,22.622,0.037000000000000005,0.439
2759,22.622,0.037000000000000005,0.439
2760,22.622,0.037000000000000005,0.439
2761,22.622,0.037000000000000005,0.439
2762,22.662,0.036000000000000004,0.438
2763,22.662,0.036000000000000004,0.438
2764,22.662,0.036000000000000004,0.438
2765,22.662,0.036000000000000004,0.438
2766,22.703000000000007,0.036000000000000004,0.4370000000000001
2767,22.703000000000007,0.036000000000000004,0.4370000000000001
2768,22.703000000000007,0.036000000000000004,0.4370000000000001
2769,22.703000000000007,0.036000000000000004,0.4370000000000001
2770,22.703000000000007,0.036000000000000004,0.4370000000000001
2771,22.703000000000007,0.036000000000000004,0.4370000000000001
2772,22.744,0.036000000000000004,0.4370000000000001
2773,22.744,0.036000000000000004,0.4370000000000001
2774,22.744,0.035,0.436
2775,22.744,0.035,0.436
2776,22.784,0.035,0.436
2777,22.784,0.035,0.436
2778,22.784,0.035,0.436
2779,22.784,0.035,0.436
2780,22.823,0.035,0.436
2781,22.823,0.035,0.436
2782,22.823,0.035,0.435
2783,22.823,0.035,0.435
2784,22.823,0.035,0.435
2785,22.823,0.035,0.435
2786,22.865,0.035,0.435
2787,22.865,0.035,0.435
2788,22.865,0.035,0.435
2789,22.865,0.035,0.435
2790,22.905,0.034,0.435
2791,22.905,0.034,0.435
2792,22.905,0.034,0.435
2793,22.905,0.034,0.435
2794,22.905,0.034,0.435
2795,22.905,0.034,0.435
2796,22.945,0.034,0.435
2797,22.945,0.034,0.435
2798,22.945,0.034,0.435
2799,22.945,0.034,0.435
2800,22.986,0.034,0.434
2801,22.986,0.034,0.434
2802,22.986,0.034,0.434
2803,22.986,0.034,0.434
2804,22.986,0.034,0.434
2805,22.986,0.034,0.434
2806,23.027,0.034,0.433
2807,23.027,0.034,0.433
2808,23.027,0.034,0.433
2809,23.027,0.034,0.433
2810,23.067,0.034,0.433
2811,23.067,0.034,0.433
2812,23.067,0.034,0.433
2813,23.067,0.034,0.433
2814,23.067,0.034,0.433
2815,23.067,0.034,0.433
2816,23.107,0.034,0.433
2817,23.107,0.034,0.433
2818,23.107,0.034,0.433
2819,23.107,0.034,0.433
2820,23.148000000000003,0.034,0.433
2821,23.148000000000003,0.034,0.433
2822,23.148000000000003,0.034,0.433
2823,23.148000000000003,0.034,0.433
2824,23.189,0.035,0.433
2825,23.189,0.035,0.433
2826,23.189,0.035,0.4320000000000001
2827,23.189,0.035,0.4320000000000001
2828,23.189,0.035,0.4320000000000001
2829,23.189,0.035,0.4320000000000001
2830,23.229,0.035,0.4320000000000001
2831,23.229,0.035,0.4320000000000001
2832,23.229,0.035,0.4320000000000001
2833,23.229,0.035,0.4320000000000001
2834,23.269,0.035,0.4320000000000001
2835,23.269,0.035,0.4320000000000001
2836,23.269,0.035,0.4320000000000001
2837,23.269,0.035,0.4320000000000001
2838,23.269,0.035,0.4320000000000001
2839,23.269,0.035,0.4320000000000001
2840,23.309,0.035,0.4320000000000001
2841,23.309,0.035,0.4320000000000001
2842,23.309,0.035,0.4320000000000001
2843,23.309,0.035,0.4320000000000001
2844,23.35,0.035,0.4320000000000001
2845,23.35,0.035,0.4320000000000001
2846,23.35,0.035,0.431
2847,23.35,0.035,0.431
2848,23.35,0.035,0.431
2849,23.35,0.035,0.431
2850,23.392,0.035,0.431
2851,23.392,0.035,0.431
2852,23.392,0.035,0.431
2853,23.392,0.035,0.431
2854,23.431,0.035,0.431
2855,23.431,0.035,0.431
2856,23.431,0.035,0.431
2857,23.431,0.035,0.431
2858,23.472,0.035,0.43
2859,23.472,0.035,0.43
2860,23.472,0.035,0.43
2861,23.472,0.035,0.43
2862,23.472,0.035,0.43
2863,23.472,0.035,0.43
2864,23.512,0.035,0.43
2865,23.512,0.035,0.43
2866,23.512,0.035,0.43
2867,23.512,0.035,0.43
2868,23.553,0.035,0.43
2869,23.553,0.035,0.43
2870,23.553,0.035,0.43
2871,23.553,0.035,0.43
2872,23.553,0.035,0.43
2873,23.553,0.035,0.43
2874,23.595,0.035,0.429
2875,23.595,0.035,0.429
2876,23.595,0.035,0.429
2877,23.595,0.035,0.429
2878,23.634,0.035,0.429
2879,23.634,0.035,0.429
2880,23.634,0.035,0.429
2881,23.634,0.035,0.429
2882,23.634,0.035,0.429
2883,23.634,0.035,0.429
2884,23.675,0.035,0.429
2885,23.675,0.035,0.429
2886,23.675,0.035,0.429
2887,23.675,0.035,0.429
2888,23.716,0.036000000000000004,0.428
2889,23.716,0.036000000000000004,0.428
2890,23.716,0.036000000000000004,0.428
2891,23.716,0.036000000000000004,0.428
2892,23.716,0.036000000000000004,0.428
2893,23.716,0.036000000000000004,0.428
2894,23.758000000000006,0.036000000000000004,0.428
2895,23.758000000000006,0.036000000000000004,0.428
2896,23.758000000000006,0.036000000000000004,0.428
2897,23.758000000000006,0.036000000000000004,0.428
2898,23.799,0.036000000000000004,0.428
2899,23.799,0.036000000000000004,0.428
2900,23.799,0.036000000000000004,0.428
2901,23.799,0.036000000000000004,0.428
2902,23.84,0.036000000000000004,0.428
2903,23.84,0.036000000000000004,0.428
2904,23.84,0.037000000000000005,0.428
2905,23.84,0.037000000000000005,0.428
2906,23.84,0.037000000000000005,0.428
2907,23.84,0.037000000000000005,0.428
2908,23.881,0.037000000000000005,0.428
2909,23.881,0.037000000000000005,0.428
2910,23.881,0.037000000000000005,0.428
2911,23.881,0.037000000000000005,0.428
2912,23.921,0.038,0.4270000000000001
2913,23.921,0.038,0.4270000000000001
2914,23.921,0.038,0.428
2915,23.921,0.038,0.428
2916,23.921,0.038,0.428
2917,23.921,0.038,0.428
2918,23.961,0.038,0.4270000000000001
2919,23.961,0.038,0.4270000000000001
2920,23.961,0.039,0.4270000000000001
2921,23.961,0.039,0.4270000000000001
2922,24.001,0.039,0.4270000000000001
2923,24.001,0.039,0.4270000000000001
2924,24.001,0.039,0.4270000000000001
2925,24.001,0.039,0.4270000000000001
2926,24.001,0.04,0.4270000000000001
2927,24.001,0.04,0.4270000000000001
2928,24.042,0.04,0.4270000000000001
2929,24.042,0.04,0.4270000000000001
2930,24.042,0.04,0.426
2931,24.042,0.04,0.426
2932,24.083,0.041,0.426
2933,24.083,0.041,0.426
2934,24.083,0.042,0.426
2935,24.083,0.042,0.426
2936,24.123,0.042,0.425
2937,24.123,0.042,0.425
2938,24.123,0.042,0.424
2939,24.123,0.042,0.424
2940,24.123,0.042,0.424
2941,24.123,0.042,0.424
2942,24.163,0.043,0.424
2943,24.163,0.043,0.424
2944,24.163,0.043,0.423
2945,24.163,0.043,0.423
2946,24.204,0.044,0.423
2947,24.204,0.044,0.423
2948,24.204,0.044,0.423
2949,24.204,0.044,0.423
2950,24.204,0.045,0.423
2951,24.204,0.045,0.423
2952,24.245,0.045,0.423
2953,24.245,0.045,0.423
2954,24.245,0.045,0.422
2955,24.245,0.045,0.422
2956,24.285,0.045,0.422
2957,24.285,0.045,0.422
2958,24.285,0.046,0.422
2959,24.285,0.046,0.422
2960,24.285,0.046,0.422
2961,24.285,0.046,0.422
2962,24.325,0.046,0.422
2963,24.325,0.046,0.422
2964,24.325,0.046,0.422
2965,24.325,0.046,0.422
2966,24.366,0.046,0.422
2967,24.366,0.046,0.422
2968,24.366,0.046,0.421
2969,24.366,0.046,0.421
2970,24.407,0.047,0.421
2971,24.407,0.047,0.421
2972,24.407,0.047,0.421
2973,24.407,0.047,0.421
2974,24.407,0.047,0.421
2975,24.407,0.047,0.421
2976,24.447,0.047,0.421
2977,24.447,0.047,0.421
2978,24.447,0.047,0.421
2979,24.447,0.047,0.421
2980,24.488000000000003,0.047,0.421
2981,24.488000000000003,0.047,0.421
2982,24.488000000000003,0.047,0.421
2983,24.488000000000003,0.047,0.421
2984,24.488000000000003,0.047,0.421
2985,24.488000000000003,0.047,0.421
2986,24.527,0.048,0.421
2987,24.527,0.048,0.421
2988,24.527,0.048,0.421
2989,24.527,0.048,0.421
2990,24.567,0.048,0.421
2991,24.567,0.048,0.421
2992,24.567,0.049,0.421
2993,24.567,0.049,0.421
2994,24.567,0.049,0.42
2995,24.567,0.049,0.42
2996,24.608,0.049,0.42
2997,24.608,0.049,0.42
2998,24.608,0.05,0.421
2999,24.608,0.05,0.421
3000,24.649,0.05,0.421
3001,24.649,0.05,0.421
3002,24.649,0.051,0.42
3003,24.649,0.051,0.42
3004,24.689,0.052000000000000005,0.42
3005,24.689,0.052000000000000005,0.42
3006,24.689,0.053,0.42
3007,24.689,0.053,0.42
3008,24.689,0.054000000000000006,0.42
3009,24.689,0.054000000000000006,0.42
3010,24.73,0.054000000000000006,0.42
3011,24.73,0.054000000000000006,0.42
3012,24.73,0.054000000000000006,0.419
3013,24.73,0.054000000000000006,0.419
3014,24.77,0.055,0.419
3015,24.77,0.055,0.419
3016,24.77,0.058,0.419
3017,24.77,0.058,0.419
3018,24.77,0.06,0.419
3019,24.77,0.06,0.419
3020,24.81,0.064,0.419
3021,24.81,0.064,0.419
3022,24.81,0.064,0.419
3023,24.81,0.064,0.419
3024,24.85,0.069,0.418
3025,24.85,0.069,0.418
3026,24.85,0.07400000000000001,0.418
3027,24.85,0.07400000000000001,0.418
3028,24.85,0.08,0.419
3029,24.85,0.08,0.419
3030,24.891,0.08800000000000001,0.419
3031,24.891,0.08800000000000001,0.419
3032,24.891,0.08800000000000001,0.419
3033,24.891,0.08800000000000001,0.419
3034,24.932,0.098,0.418
3035,24.932,0.098,0.418
3036,24.947,0.11,0.418
3037,24.947,0.11,0.418
3038,24.972,0.123,0.417
3039,24.972,0.123,0.417
3040,24.972,0.123,0.417
3041,24.972,0.123,0.417
3042,24.972,0.13699999999999998,0.417
3043,24.972,0.13699999999999998,0.417
3044,25.014,0.152,0.418
3045,25.014,0.152,0.418
3046,25.014,0.16899999999999998,0.42
3047,25.014,0.16899999999999998,0.42
3048,25.067,0.187,0.422
3049,0.0,0.187,0.422
