,time,2dmu,2dmv
2669,22.003,0.13699999999999998,0.411
2670,22.003,0.13699999999999998,0.411
2671,22.003,0.13699999999999998,0.411
2672,22.043000000000006,0.134,0.416
2673,22.043000000000006,0.134,0.416
2674,22.043000000000006,0.132,0.42
2675,22.043000000000006,0.132,0.42
2676,22.082,0.13,0.424
2677,22.082,0.13,0.424
2678,22.082,0.13,0.424
2679,22.082,0.13,0.424
2680,22.082,0.129,0.428
2681,22.082,0.129,0.428
2682,22.122,0.129,0.4320000000000001
2683,22.122,0.129,0.4320000000000001
2684,22.122,0.129,0.433
2685,22.122,0.129,0.433
2686,22.162,0.13,0.434
2687,22.162,0.13,0.434
2688,22.162,0.131,0.433
2689,22.162,0.131,0.433
2690,22.202,0.131,0.433
2691,22.202,0.131,0.433
2692,22.202,0.131,0.434
2693,22.202,0.131,0.434
2694,22.202,0.131,0.434
2695,22.202,0.131,0.434
2696,22.243,0.131,0.435
2697,22.243,0.131,0.435
2698,22.243,0.131,0.435
2699,22.243,0.131,0.435
2700,22.283,0.131,0.435
2701,22.283,0.131,0.435
2702,22.283,0.131,0.435
2703,22.283,0.131,0.435
2704,22.283,0.131,0.435
2705,22.283,0.131,0.435
2706,22.323,0.131,0.435
2707,22.323,0.131,0.435
2708,22.323,0.131,0.435
2709,22.323,0.131,0.435
2710,22.363000000000003,0.131,0.435
2711,22.363000000000003,0.131,0.435
2712,22.363000000000003,0.131,0.435
2713,22.363000000000003,0.131,0.435
2714,22.403,0.131,0.435
2715,22.403,0.131,0.435
2716,22.403,0.132,0.434
2717,22.403,0.132,0.434
2718,22.403,0.133,0.434
2719,22.403,0.133,0.434
2720,22.443,0.135,0.433
2721,22.443,0.135,0.433
2722,22.443,0.13699999999999998,0.433
2723,22.443,0.13699999999999998,0.433
2724,22.482,0.14,0.4320000000000001
2725,22.482,0.14,0.4320000000000001
2726,22.482,0.145,0.43
2727,22.482,0.145,0.43
2728,22.482,0.145,0.43
2729,22.482,0.145,0.43
2730,22.522,0.154,0.4270000000000001
2731,22.522,0.154,0.4270000000000001
2732,22.522,0.17,0.422
2733,22.522,0.17,0.422
2734,22.562,0.171,0.42
2735,22.562,0.171,0.42
2736,22.562,0.181,0.415
2737,22.562,0.181,0.415
2738,22.602,0.181,0.415
2739,22.602,0.181,0.415
2740,22.602,0.193,0.409
2741,22.602,0.193,0.409
2742,22.602,0.206,0.402
2743,22.602,0.206,0.402
2744,22.643,0.22,0.395
2745,22.643,0.22,0.395
2746,22.643,0.236,0.39
2747,22.643,0.236,0.39
2748,22.683000000000003,0.236,0.39
2749,22.683000000000003,0.236,0.39
2750,22.683000000000003,0.252,0.385
2751,22.683000000000003,0.252,0.385
2752,22.683000000000003,0.268,0.378
2753,22.683000000000003,0.268,0.378
2754,22.724,0.285,0.374
2755,22.724,0.285,0.374
2756,22.724,0.303,0.37
2757,22.724,0.303,0.37
2758,22.764,0.303,0.37
2759,22.764,0.303,0.37
2760,22.764,0.32,0.366
2761,22.764,0.32,0.366
2762,22.764,0.338,0.362
2763,22.764,0.338,0.362
2764,22.804,0.35600000000000004,0.36
2765,22.804,0.35600000000000004,0.36
2766,22.804,0.373,0.359
2767,22.804,0.373,0.359
2768,22.844,0.373,0.359
2769,22.844,0.373,0.359
2770,22.844,0.373,0.36
2771,22.844,0.373,0.36
2772,22.884,0.39,0.36
2773,22.884,0.39,0.36
2774,22.884,0.407,0.361
2775,22.884,0.407,0.361
2776,22.884,0.424,0.362
2777,22.884,0.424,0.362
2778,22.924,0.424,0.362
2779,22.924,0.424,0.362
2780,22.924,0.44,0.363
2781,22.924,0.44,0.363
2782,22.965,0.455,0.366
2783,22.965,0.455,0.366
2784,22.965,0.47,0.368
2785,22.965,0.47,0.368
2786,22.965,0.484,0.371
2787,22.965,0.484,0.371
2788,23.005,0.484,0.371
2789,23.005,0.484,0.371
2790,23.005,0.498,0.373
2791,23.005,0.498,0.373
2792,23.045,0.511,0.375
2793,23.045,0.511,0.375
2794,23.045,0.524,0.379
2795,23.045,0.524,0.379
2796,23.045,0.535,0.381
2797,23.045,0.535,0.381
2798,23.087,0.535,0.381
2799,23.087,0.535,0.381
2800,23.087,0.546,0.383
2801,23.087,0.546,0.383
2802,23.127,0.555,0.385
2803,23.127,0.555,0.385
2804,23.127,0.564,0.386
2805,23.127,0.564,0.386
2806,23.168000000000006,0.573,0.387
2807,23.168000000000006,0.573,0.387
2808,23.168000000000006,0.573,0.387
2809,23.168000000000006,0.573,0.387
2810,23.168000000000006,0.5710000000000001,0.387
2811,23.168000000000006,0.5710000000000001,0.387
2812,23.208,0.579,0.388
2813,23.208,0.579,0.388
2814,23.208,0.5870000000000001,0.389
2815,23.208,0.5870000000000001,0.389
2816,23.248,0.595,0.39
2817,23.248,0.595,0.39
2818,23.248,0.595,0.39
2819,23.248,0.595,0.39
2820,23.248,0.602,0.392
2821,23.248,0.602,0.392
2822,23.289,0.609,0.393
2823,23.289,0.609,0.393
2824,23.289,0.616,0.394
2825,23.289,0.616,0.394
2826,23.329,0.622,0.395
2827,23.329,0.622,0.395
2828,23.329,0.628,0.396
2829,23.329,0.628,0.396
2830,23.369,0.628,0.396
2831,23.369,0.628,0.396
2832,23.369,0.634,0.397
2833,23.369,0.634,0.397
2834,23.369,0.639,0.398
2835,23.369,0.639,0.398
2836,23.409,0.645,0.4
2837,23.409,0.645,0.4
2838,23.409,0.645,0.4
2839,23.409,0.645,0.4
2840,23.45,0.65,0.401
2841,23.45,0.65,0.401
2842,23.45,0.655,0.402
2843,23.45,0.655,0.402
2844,23.45,0.66,0.402
2845,23.45,0.66,0.402
2846,23.49,0.665,0.402
2847,23.49,0.665,0.402
2848,23.49,0.665,0.402
2849,23.49,0.665,0.402
2850,23.53,0.665,0.402
2851,23.53,0.665,0.402
2852,23.53,0.6709999999999999,0.403
2853,23.53,0.6709999999999999,0.403
2854,23.53,0.6759999999999999,0.405
2855,23.53,0.6759999999999999,0.405
2856,23.57,0.6809999999999999,0.406
2857,23.57,0.6809999999999999,0.406
2858,23.57,0.684,0.407
2859,23.57,0.684,0.407
2860,23.61,0.6859999999999999,0.407
2861,23.61,0.6859999999999999,0.407
2862,23.61,0.691,0.409
2863,23.61,0.691,0.409
2864,23.651,0.693,0.41
2865,23.651,0.693,0.41
2866,23.651,0.6990000000000001,0.412
2867,23.651,0.6990000000000001,0.412
2868,23.651,0.701,0.414
2869,23.651,0.701,0.414
2870,23.691,0.7,0.414
2871,23.691,0.7,0.414
2872,23.691,0.7,0.414
2873,23.691,0.7,0.414
2874,23.731,0.703,0.416
2875,23.731,0.703,0.416
2876,23.731,0.705,0.419
2877,23.731,0.705,0.419
2878,23.731,0.7070000000000001,0.421
2879,23.731,0.7070000000000001,0.421
2880,23.771,0.7090000000000001,0.422
2881,23.771,0.7090000000000001,0.422
2882,23.771,0.7090000000000001,0.422
2883,23.771,0.7090000000000001,0.422
2884,23.811,0.711,0.424
2885,23.811,0.711,0.424
2886,23.811,0.713,0.426
2887,23.811,0.713,0.426
2888,23.85,0.7140000000000001,0.428
2889,23.85,0.7140000000000001,0.428
2890,23.85,0.716,0.429
2891,23.85,0.716,0.429
2892,23.85,0.7170000000000001,0.43
2893,23.85,0.7170000000000001,0.43
2894,23.891,0.7170000000000001,0.43
2895,23.891,0.7170000000000001,0.43
2896,23.891,0.7190000000000001,0.431
2897,23.891,0.7190000000000001,0.431
2898,23.932,0.72,0.4320000000000001
2899,23.932,0.72,0.4320000000000001
2900,23.932,0.721,0.434
2901,23.932,0.721,0.434
2902,23.932,0.721,0.434
2903,23.932,0.721,0.434
2904,23.973000000000006,0.723,0.435
2905,23.973000000000006,0.723,0.435
2906,23.973000000000006,0.7240000000000001,0.436
2907,23.973000000000006,0.7240000000000001,0.436
2908,24.013,0.725,0.4370000000000001
2909,24.013,0.725,0.4370000000000001
2910,24.013,0.725,0.4370000000000001
2911,24.013,0.725,0.4370000000000001
2912,24.013,0.725,0.4370000000000001
2913,24.013,0.725,0.4370000000000001
2914,24.053,0.726,0.439
2915,24.053,0.726,0.439
2916,24.053,0.727,0.44
2917,24.053,0.727,0.44
2918,24.093000000000004,0.728,0.441
2919,24.093000000000004,0.728,0.441
2920,24.093000000000004,0.7290000000000001,0.443
2921,24.093000000000004,0.7290000000000001,0.443
2922,24.133000000000006,0.7290000000000001,0.443
2923,24.133000000000006,0.7290000000000001,0.443
2924,24.133000000000006,0.73,0.444
2925,24.133000000000006,0.73,0.444
2926,24.133000000000006,0.731,0.445
2927,24.133000000000006,0.731,0.445
2928,24.173,0.732,0.446
2929,24.173,0.732,0.446
2930,24.173,0.732,0.448
2931,24.173,0.732,0.448
2932,24.213,0.733,0.45
2933,24.213,0.733,0.45
2934,24.213,0.733,0.45
2935,24.213,0.733,0.45
2936,24.213,0.732,0.451
2937,24.213,0.732,0.451
2938,24.254,0.732,0.451
2939,24.254,0.732,0.451
2940,24.254,0.732,0.449
2941,24.254,0.732,0.449
2942,24.294,0.733,0.447
2943,24.294,0.733,0.447
2944,24.294,0.733,0.447
2945,24.294,0.733,0.447
2946,24.334,0.733,0.445
2947,24.334,0.733,0.445
2948,24.334,0.7340000000000001,0.444
2949,24.334,0.7340000000000001,0.444
2950,24.334,0.736,0.442
2951,24.334,0.736,0.442
2952,24.374,0.738,0.44
2953,24.374,0.738,0.44
2954,24.374,0.738,0.44
2955,24.374,0.738,0.44
2956,24.415,0.7390000000000001,0.438
2957,24.415,0.7390000000000001,0.438
2958,24.415,0.74,0.4370000000000001
2959,24.415,0.74,0.4370000000000001
2960,24.415,0.742,0.436
2961,24.415,0.742,0.436
2962,24.456,0.742,0.435
2963,24.456,0.742,0.435
2964,24.456,0.742,0.435
2965,24.456,0.742,0.435
2966,24.496,0.743,0.435
2967,24.496,0.743,0.435
2968,24.496,0.743,0.436
2969,24.496,0.743,0.436
2970,24.536,0.743,0.436
2971,24.536,0.743,0.436
2972,24.536,0.743,0.436
2973,24.536,0.743,0.436
2974,24.536,0.743,0.436
2975,24.536,0.743,0.436
2976,24.576,0.743,0.436
2977,24.576,0.743,0.436
2978,24.576,0.743,0.436
2979,24.576,0.743,0.436
2980,24.617,0.7440000000000001,0.436
2981,24.617,0.7440000000000001,0.436
2982,24.617,0.7440000000000001,0.435
2983,24.617,0.7440000000000001,0.435
2984,24.617,0.7440000000000001,0.435
2985,24.617,0.7440000000000001,0.435
2986,24.657,0.743,0.435
2987,24.657,0.743,0.435
2988,24.657,0.743,0.435
2989,24.657,0.743,0.435
2990,24.697,0.743,0.435
2991,24.697,0.743,0.435
2992,24.697,0.743,0.435
2993,24.697,0.743,0.435
2994,24.697,0.742,0.435
2995,24.697,0.742,0.435
2996,24.737,0.74,0.435
2997,24.737,0.74,0.435
2998,24.737,0.738,0.435
2999,24.737,0.738,0.435
3000,24.777,0.737,0.436
3001,24.777,0.737,0.436
3002,24.777,0.737,0.436
3003,24.777,0.737,0.436
3004,24.818,0.7340000000000001,0.436
3005,24.818,0.7340000000000001,0.436
3006,24.818,0.732,0.4370000000000001
3007,24.818,0.732,0.4370000000000001
3008,24.818,0.73,0.438
3009,24.818,0.73,0.438
3010,24.86,0.728,0.439
3011,24.86,0.728,0.439
3012,24.86,0.726,0.44
3013,24.86,0.726,0.44
3014,24.901,0.726,0.44
3015,24.901,0.726,0.44
3016,24.901,0.7240000000000001,0.442
3017,24.901,0.7240000000000001,0.442
3018,24.901,0.723,0.444
3019,24.901,0.723,0.444
3020,24.947,0.722,0.446
3021,24.947,0.722,0.446
3022,24.947,0.722,0.446
3023,24.947,0.722,0.446
3024,24.982,0.72,0.447
3025,24.982,0.72,0.447
3026,24.982,0.7190000000000001,0.449
3027,24.982,0.7190000000000001,0.449
3028,25.014,0.718,0.451
3029,25.014,0.718,0.451
3030,25.014,0.7170000000000001,0.452
3031,25.014,0.7170000000000001,0.452
3032,25.067,0.7170000000000001,0.452
3033,0.0,0.7170000000000001,0.452
