,time,2dmu,2dmv
2660,21.637,0.016,0.4920000000000001
2661,21.637,0.016,0.4920000000000001
2662,21.678,0.016,0.4920000000000001
2663,21.678,0.016,0.4920000000000001
2664,21.678,0.016,0.4920000000000001
2665,21.678,0.016,0.4920000000000001
2666,21.678,0.016,0.4920000000000001
2667,21.678,0.016,0.4920000000000001
2668,21.718000000000004,0.016,0.4920000000000001
2669,21.718000000000004,0.016,0.4920000000000001
2670,21.718000000000004,0.015,0.4920000000000001
2671,21.718000000000004,0.015,0.4920000000000001
2672,21.758000000000006,0.015,0.4920000000000001
2673,21.758000000000006,0.015,0.4920000000000001
2674,21.758000000000006,0.015,0.4920000000000001
2675,21.758000000000006,0.015,0.4920000000000001
2676,21.758000000000006,0.015,0.4920000000000001
2677,21.758000000000006,0.015,0.4920000000000001
2678,21.799,0.015,0.4920000000000001
2679,21.799,0.015,0.4920000000000001
2680,21.799,0.015,0.4920000000000001
2681,21.799,0.015,0.4920000000000001
2682,21.839,0.015,0.4920000000000001
2683,21.839,0.015,0.4920000000000001
2684,21.839,0.015,0.4920000000000001
2685,21.839,0.015,0.4920000000000001
2686,21.879,0.015,0.4920000000000001
2687,21.879,0.015,0.4920000000000001
2688,21.879,0.015,0.4920000000000001
2689,21.879,0.015,0.4920000000000001
2690,21.879,0.015,0.4920000000000001
2691,21.879,0.015,0.4920000000000001
2692,21.92,0.015,0.4920000000000001
2693,21.92,0.015,0.4920000000000001
2694,21.92,0.015,0.4920000000000001
2695,21.92,0.015,0.4920000000000001
2696,21.959,0.015,0.4920000000000001
2697,21.959,0.015,0.4920000000000001
2698,21.959,0.015,0.4920000000000001
2699,21.959,0.015,0.4920000000000001
2700,21.959,0.015,0.4920000000000001
2701,21.959,0.015,0.4920000000000001
2702,22.0,0.015,0.4920000000000001
2703,22.0,0.015,0.4920000000000001
2704,22.0,0.015,0.4920000000000001
2705,22.0,0.015,0.4920000000000001
2706,22.041,0.015,0.4920000000000001
2707,22.041,0.015,0.4920000000000001
2708,22.041,0.015,0.4920000000000001
2709,22.041,0.015,0.4920000000000001
2710,22.041,0.015,0.4920000000000001
2711,22.041,0.015,0.4920000000000001
2712,22.082,0.015,0.4920000000000001
2713,22.082,0.015,0.4920000000000001
2714,22.082,0.015,0.4920000000000001
2715,22.082,0.015,0.4920000000000001
2716,22.123,0.015,0.4920000000000001
2717,22.123,0.015,0.4920000000000001
2718,22.123,0.015,0.4920000000000001
2719,22.123,0.015,0.4920000000000001
2720,22.123,0.015,0.4920000000000001
2721,22.123,0.015,0.4920000000000001
2722,22.164,0.015,0.4920000000000001
2723,22.164,0.015,0.4920000000000001
2724,22.164,0.015,0.4920000000000001
2725,22.164,0.015,0.4920000000000001
2726,22.204,0.015,0.4920000000000001
2727,22.204,0.015,0.4920000000000001
2728,22.204,0.015,0.4920000000000001
2729,22.204,0.015,0.4920000000000001
2730,22.245,0.015,0.4920000000000001
2731,22.245,0.015,0.4920000000000001
2732,22.245,0.015,0.491
2733,22.245,0.015,0.491
2734,22.245,0.015,0.491
2735,22.245,0.015,0.491
2736,22.286,0.015,0.491
2737,22.286,0.015,0.491
2738,22.286,0.015,0.491
2739,22.286,0.015,0.491
2740,22.327,0.014,0.491
2741,22.327,0.014,0.491
2742,22.327,0.014,0.491
2743,22.327,0.014,0.491
2744,22.327,0.014,0.4920000000000001
2745,22.327,0.014,0.4920000000000001
2746,22.367,0.014,0.4920000000000001
2747,22.367,0.014,0.4920000000000001
2748,22.367,0.014,0.4920000000000001
2749,22.367,0.014,0.4920000000000001
2750,22.407,0.014,0.4920000000000001
2751,22.407,0.014,0.4920000000000001
2752,22.407,0.014,0.4920000000000001
2753,22.407,0.014,0.4920000000000001
2754,22.407,0.014,0.4920000000000001
2755,22.407,0.014,0.4920000000000001
2756,22.448,0.014,0.4920000000000001
2757,22.448,0.014,0.4920000000000001
2758,22.448,0.014,0.4920000000000001
2759,22.448,0.014,0.4920000000000001
2760,22.489,0.014,0.4920000000000001
2761,22.489,0.014,0.4920000000000001
2762,22.489,0.013,0.493
2763,22.489,0.013,0.493
2764,22.489,0.013,0.493
2765,22.489,0.013,0.493
2766,22.53,0.013,0.493
2767,22.53,0.013,0.493
2768,22.53,0.012,0.493
2769,22.53,0.012,0.493
2770,22.57,0.011,0.493
2771,22.57,0.011,0.493
2772,22.57,0.01,0.4920000000000001
2773,22.57,0.01,0.4920000000000001
2774,22.611,0.009000000000000001,0.4920000000000001
2775,22.611,0.009000000000000001,0.4920000000000001
2776,22.611,0.008,0.4920000000000001
2777,22.611,0.008,0.4920000000000001
2778,22.611,0.008,0.4920000000000001
2779,22.611,0.008,0.4920000000000001
2780,22.651,0.006999999999999999,0.4920000000000001
2781,22.651,0.006999999999999999,0.4920000000000001
2782,22.651,0.006,0.4920000000000001
2783,22.651,0.006,0.4920000000000001
2784,22.692,0.004,0.491
2785,22.692,0.004,0.491
2786,22.692,0.004,0.491
2787,22.692,0.004,0.491
2788,22.692,0.003,0.491
2789,22.692,0.003,0.491
2790,22.733,0.001,0.491
2791,22.733,0.001,0.491
2792,22.733,1.0,0.491
2793,22.733,1.0,0.491
2794,22.773000000000003,0.998,0.49
2795,22.773000000000003,0.998,0.49
2796,22.773000000000003,0.998,0.49
2797,22.773000000000003,0.998,0.49
2798,22.773000000000003,0.998,0.491
2799,22.773000000000003,0.998,0.491
2800,22.815,0.996,0.491
2801,22.815,0.996,0.491
2802,22.815,0.994,0.491
2803,22.815,0.994,0.491
2804,22.854,0.992,0.49
2805,22.854,0.992,0.49
2806,22.854,0.992,0.49
2807,22.854,0.992,0.49
2808,22.895,0.99,0.49
2809,22.895,0.99,0.49
2810,22.895,0.987,0.489
2811,22.895,0.987,0.489
2812,22.895,0.985,0.489
2813,22.895,0.985,0.489
2814,22.934,0.982,0.489
2815,22.934,0.982,0.489
2816,22.934,0.98,0.488
2817,22.934,0.98,0.488
2818,22.975,0.98,0.488
2819,22.975,0.98,0.488
2820,22.975,0.977,0.488
2821,22.975,0.977,0.488
2822,22.975,0.974,0.488
2823,22.975,0.974,0.488
2824,23.016,0.971,0.488
2825,23.016,0.971,0.488
2826,23.016,0.971,0.488
2827,23.016,0.971,0.488
2828,23.056,0.967,0.489
2829,23.056,0.967,0.489
2830,23.056,0.964,0.489
2831,23.056,0.964,0.489
2832,23.056,0.961,0.489
2833,23.056,0.961,0.489
2834,23.097,0.957,0.489
2835,23.097,0.957,0.489
2836,23.097,0.956,0.489
2837,23.097,0.956,0.489
2838,23.138,0.956,0.489
2839,23.138,0.956,0.489
2840,23.138,0.953,0.489
2841,23.138,0.953,0.489
2842,23.178,0.949,0.489
2843,23.178,0.949,0.489
2844,23.178,0.944,0.489
2845,23.178,0.944,0.489
2846,23.178,0.94,0.489
2847,23.178,0.94,0.489
2848,23.219,0.94,0.489
2849,23.219,0.94,0.489
2850,23.219,0.936,0.488
2851,23.219,0.936,0.488
2852,23.259,0.932,0.488
2853,23.259,0.932,0.488
2854,23.259,0.929,0.488
2855,23.259,0.929,0.488
2856,23.259,0.925,0.488
2857,23.259,0.925,0.488
2858,23.299,0.925,0.488
2859,23.299,0.925,0.488
2860,23.299,0.921,0.488
2861,23.299,0.921,0.488
2862,23.339,0.918,0.488
2863,23.339,0.918,0.488
2864,23.339,0.914,0.488
2865,23.339,0.914,0.488
2866,23.339,0.914,0.488
2867,23.339,0.914,0.488
2868,23.381,0.91,0.488
2869,23.381,0.91,0.488
2870,23.381,0.906,0.488
2871,23.381,0.906,0.488
2872,23.421,0.901,0.489
2873,23.421,0.901,0.489
2874,23.421,0.897,0.489
2875,23.421,0.897,0.489
2876,23.421,0.897,0.49
2877,23.421,0.897,0.49
2878,23.463,0.897,0.49
2879,23.463,0.897,0.49
2880,23.463,0.892,0.49
2881,23.463,0.892,0.49
2882,23.503,0.888,0.491
2883,23.503,0.888,0.491
2884,23.503,0.884,0.491
2885,23.503,0.884,0.491
2886,23.542,0.88,0.491
2887,23.542,0.88,0.491
2888,23.542,0.88,0.491
2889,23.542,0.88,0.491
2890,23.542,0.875,0.491
2891,23.542,0.875,0.491
2892,23.583,0.872,0.491
2893,23.583,0.872,0.491
2894,23.583,0.868,0.491
2895,23.583,0.868,0.491
2896,23.624,0.8640000000000001,0.4920000000000001
2897,23.624,0.8640000000000001,0.4920000000000001
2898,23.624,0.8640000000000001,0.4920000000000001
2899,23.624,0.8640000000000001,0.4920000000000001
2900,23.624,0.86,0.4920000000000001
2901,23.624,0.86,0.4920000000000001
2902,23.664,0.856,0.4920000000000001
2903,23.664,0.856,0.4920000000000001
2904,23.664,0.852,0.493
2905,23.664,0.852,0.493
2906,23.704,0.852,0.493
2907,23.704,0.852,0.493
2908,23.704,0.848,0.493
2909,23.704,0.848,0.493
2910,23.744,0.845,0.493
2911,23.744,0.845,0.493
2912,23.744,0.841,0.493
2913,23.744,0.841,0.493
2914,23.744,0.838,0.493
2915,23.744,0.838,0.493
2916,23.785,0.838,0.493
2917,23.785,0.838,0.493
2918,23.785,0.838,0.493
2919,23.785,0.838,0.493
2920,23.825,0.835,0.493
2921,23.825,0.835,0.493
2922,23.825,0.831,0.493
2923,23.825,0.831,0.493
2924,23.825,0.828,0.493
2925,23.825,0.828,0.493
2926,23.865,0.8240000000000001,0.494
2927,23.865,0.8240000000000001,0.494
2928,23.865,0.8240000000000001,0.494
2929,23.865,0.8240000000000001,0.494
2930,23.906,0.821,0.494
2931,23.906,0.821,0.494
2932,23.906,0.8170000000000001,0.495
2933,23.906,0.8170000000000001,0.495
2934,23.906,0.813,0.496
2935,23.906,0.813,0.496
2936,23.946,0.81,0.498
2937,23.946,0.81,0.498
2938,23.946,0.81,0.498
2939,23.946,0.81,0.498
2940,23.987,0.8059999999999999,0.498
2941,23.987,0.8059999999999999,0.498
2942,23.987,0.802,0.499
2943,23.987,0.802,0.499
2944,24.029,0.799,0.499
2945,24.029,0.799,0.499
2946,24.029,0.799,0.499
2947,24.029,0.799,0.499
2948,24.029,0.795,0.499
2949,24.029,0.795,0.499
2950,24.07,0.792,0.499
2951,24.07,0.792,0.499
2952,24.07,0.7879999999999999,0.5
2953,24.07,0.7879999999999999,0.5
2954,24.11,0.785,0.5
2955,24.11,0.785,0.5
2956,24.11,0.785,0.5
2957,24.11,0.785,0.5
2958,24.11,0.784,0.499
2959,24.11,0.784,0.499
2960,24.152,0.7809999999999999,0.499
2961,24.152,0.7809999999999999,0.499
2962,24.152,0.777,0.498
2963,24.152,0.777,0.498
2964,24.193,0.774,0.498
2965,24.193,0.774,0.498
2966,24.193,0.774,0.498
2967,24.193,0.774,0.498
2968,24.193,0.77,0.498
2969,24.193,0.77,0.498
2970,24.233,0.767,0.498
2971,24.233,0.767,0.498
2972,24.233,0.764,0.498
2973,24.233,0.764,0.498
2974,24.273000000000003,0.76,0.498
2975,24.273000000000003,0.76,0.498
2976,24.273000000000003,0.757,0.499
2977,24.273000000000003,0.757,0.499
2978,24.273000000000003,0.757,0.499
2979,24.273000000000003,0.757,0.499
2980,24.315,0.754,0.5
2981,24.315,0.754,0.5
2982,24.315,0.7509999999999999,0.5
2983,24.315,0.7509999999999999,0.5
2984,24.355,0.7490000000000001,0.501
2985,24.355,0.7490000000000001,0.501
2986,24.355,0.7490000000000001,0.501
2987,24.355,0.7490000000000001,0.501
2988,24.395,0.746,0.501
2989,24.395,0.746,0.501
2990,24.395,0.743,0.501
2991,24.395,0.743,0.501
2992,24.395,0.74,0.501
2993,24.395,0.74,0.501
2994,24.435,0.737,0.501
2995,24.435,0.737,0.501
2996,24.435,0.738,0.5
2997,24.435,0.738,0.5
2998,24.475,0.738,0.5
2999,24.475,0.738,0.5
3000,24.475,0.735,0.5
3001,24.475,0.735,0.5
3002,24.475,0.732,0.5
3003,24.475,0.732,0.5
3004,24.516,0.731,0.499
3005,24.516,0.731,0.499
3006,24.516,0.73,0.499
3007,24.516,0.73,0.499
3008,24.556,0.728,0.499
3009,24.556,0.728,0.499
3010,24.556,0.726,0.499
3011,24.556,0.726,0.499
3012,24.596,0.7240000000000001,0.499
3013,24.596,0.7240000000000001,0.499
3014,24.596,0.723,0.499
3015,24.596,0.723,0.499
3016,24.596,0.721,0.499
3017,24.596,0.721,0.499
3018,24.637,0.72,0.499
3019,24.637,0.72,0.499
3020,24.637,0.716,0.499
3021,24.637,0.716,0.499
3022,24.678,0.716,0.499
3023,24.678,0.716,0.499
3024,24.678,0.715,0.498
3025,24.678,0.715,0.498
3026,24.678,0.713,0.498
3027,24.678,0.713,0.498
3028,24.719,0.711,0.499
3029,24.719,0.711,0.499
3030,24.719,0.7090000000000001,0.499
3031,24.719,0.7090000000000001,0.499
3032,24.761,0.7090000000000001,0.499
3033,24.761,0.7090000000000001,0.499
3034,24.761,0.708,0.499
3035,24.761,0.708,0.499
3036,24.761,0.706,0.498
3037,24.761,0.706,0.498
3038,24.8,0.705,0.498
3039,24.8,0.705,0.498
3040,24.8,0.7040000000000001,0.498
3041,24.8,0.7040000000000001,0.498
3042,24.841,0.7040000000000001,0.498
3043,24.841,0.7040000000000001,0.498
3044,24.841,0.703,0.498
3045,24.841,0.703,0.498
3046,24.841,0.7020000000000001,0.498
3047,24.841,0.7020000000000001,0.498
3048,24.881,0.701,0.4970000000000001
3049,24.881,0.701,0.4970000000000001
3050,24.881,0.701,0.4970000000000001
3051,24.881,0.701,0.4970000000000001
3052,24.922,0.7,0.4970000000000001
3053,24.922,0.7,0.4970000000000001
3054,24.922,0.6990000000000001,0.4970000000000001
3055,24.922,0.6990000000000001,0.4970000000000001
3056,24.962,0.698,0.4970000000000001
3057,24.962,0.698,0.4970000000000001
3058,24.962,0.6970000000000001,0.496
3059,24.962,0.6970000000000001,0.496
3060,24.962,0.6970000000000001,0.496
3061,24.962,0.6970000000000001,0.496
3062,25.002,0.6970000000000001,0.496
3063,25.002,0.6970000000000001,0.496
3064,25.014,0.696,0.496
3065,25.014,0.696,0.496
3066,25.014,0.695,0.496
3067,25.014,0.695,0.496
3068,25.067,0.695,0.496
3069,0.0,0.695,0.496
