,time,2dmu,2dmv
2569,20.92,0.485,0.466
2570,20.92,0.485,0.466
2571,20.92,0.485,0.466
2572,20.92,0.487,0.465
2573,20.92,0.487,0.465
2574,20.96,0.488,0.464
2575,20.96,0.488,0.464
2576,20.96,0.49,0.464
2577,20.96,0.49,0.464
2578,21.001,0.49,0.464
2579,21.001,0.49,0.464
2580,21.001,0.4920000000000001,0.462
2581,21.001,0.4920000000000001,0.462
2582,21.042,0.494,0.461
2583,21.042,0.494,0.461
2584,21.042,0.495,0.461
2585,21.042,0.495,0.461
2586,21.042,0.496,0.461
2587,21.042,0.496,0.461
2588,21.083,0.496,0.461
2589,21.083,0.496,0.461
2590,21.083,0.4970000000000001,0.46
2591,21.083,0.4970000000000001,0.46
2592,21.123,0.498,0.46
2593,21.123,0.498,0.46
2594,21.123,0.499,0.462
2595,21.123,0.499,0.462
2596,21.123,0.499,0.462
2597,21.123,0.499,0.462
2598,21.164,0.499,0.465
2599,21.164,0.499,0.465
2600,21.164,0.499,0.467
2601,21.164,0.499,0.467
2602,21.204,0.499,0.468
2603,21.204,0.499,0.468
2604,21.204,0.499,0.467
2605,21.204,0.499,0.467
2606,21.204,0.499,0.467
2607,21.204,0.499,0.467
2608,21.245,0.499,0.468
2609,21.245,0.499,0.468
2610,21.245,0.499,0.468
2611,21.245,0.499,0.468
2612,21.286,0.499,0.469
2613,21.286,0.499,0.469
2614,21.286,0.499,0.47
2615,21.286,0.499,0.47
2616,21.286,0.499,0.47
2617,21.286,0.499,0.47
2618,21.327,0.499,0.47
2619,21.327,0.499,0.47
2620,21.327,0.499,0.471
2621,21.327,0.499,0.471
2622,21.367,0.5,0.472
2623,21.367,0.5,0.472
2624,21.367,0.499,0.472
2625,21.367,0.499,0.472
2626,21.407,0.5,0.472
2627,21.407,0.5,0.472
2628,21.407,0.5,0.472
2629,21.407,0.5,0.472
2630,21.407,0.5,0.472
2631,21.407,0.5,0.472
2632,21.447,0.5,0.472
2633,21.447,0.5,0.472
2634,21.447,0.5,0.472
2635,21.447,0.5,0.472
2636,21.487,0.5,0.472
2637,21.487,0.5,0.472
2638,21.487,0.501,0.472
2639,21.487,0.501,0.472
2640,21.487,0.501,0.472
2641,21.487,0.501,0.472
2642,21.529,0.501,0.472
2643,21.529,0.501,0.472
2644,21.529,0.501,0.472
2645,21.529,0.501,0.472
2646,21.569000000000006,0.501,0.472
2647,21.569000000000006,0.501,0.472
2648,21.569000000000006,0.501,0.472
2649,21.569000000000006,0.501,0.472
2650,21.569000000000006,0.501,0.473
2651,21.569000000000006,0.501,0.473
2652,21.611,0.501,0.473
2653,21.611,0.501,0.473
2654,21.611,0.501,0.473
2655,21.611,0.501,0.473
2656,21.651,0.501,0.474
2657,21.651,0.501,0.474
2658,21.651,0.501,0.474
2659,21.651,0.501,0.474
2660,21.692,0.501,0.474
2661,21.692,0.501,0.474
2662,21.692,0.501,0.475
2663,21.692,0.501,0.475
2664,21.692,0.501,0.475
2665,21.692,0.501,0.475
2666,21.732,0.501,0.475
2667,21.732,0.501,0.475
2668,21.732,0.501,0.475
2669,21.732,0.501,0.475
2670,21.772,0.501,0.475
2671,21.772,0.501,0.475
2672,21.772,0.501,0.475
2673,21.772,0.501,0.475
2674,21.772,0.501,0.475
2675,21.772,0.501,0.475
2676,21.813,0.501,0.475
2677,21.813,0.501,0.475
2678,21.813,0.501,0.475
2679,21.813,0.501,0.475
2680,21.854,0.501,0.474
2681,21.854,0.501,0.474
2682,21.854,0.501,0.474
2683,21.854,0.501,0.474
2684,21.854,0.501,0.474
2685,21.854,0.501,0.474
2686,21.894,0.501,0.474
2687,21.894,0.501,0.474
2688,21.894,0.501,0.474
2689,21.894,0.501,0.474
2690,21.934,0.501,0.474
2691,21.934,0.501,0.474
2692,21.934,0.501,0.473
2693,21.934,0.501,0.473
2694,21.975,0.501,0.473
2695,21.975,0.501,0.473
2696,21.975,0.501,0.473
2697,21.975,0.501,0.473
2698,21.975,0.501,0.473
2699,21.975,0.501,0.473
2700,22.016,0.501,0.473
2701,22.016,0.501,0.473
2702,22.016,0.501,0.473
2703,22.016,0.501,0.473
2704,22.055,0.501,0.473
2705,22.055,0.501,0.473
2706,22.055,0.502,0.473
2707,22.055,0.502,0.473
2708,22.055,0.502,0.472
2709,22.055,0.502,0.472
2710,22.095,0.502,0.472
2711,22.095,0.502,0.472
2712,22.095,0.502,0.472
2713,22.095,0.502,0.472
2714,22.135,0.502,0.472
2715,22.135,0.502,0.472
2716,22.135,0.502,0.472
2717,22.135,0.502,0.472
2718,22.175,0.502,0.472
2719,22.175,0.502,0.472
2720,22.175,0.503,0.472
2721,22.175,0.503,0.472
2722,22.175,0.503,0.472
2723,22.175,0.503,0.472
2724,22.216,0.503,0.472
2725,22.216,0.503,0.472
2726,22.216,0.503,0.472
2727,22.216,0.503,0.472
2728,22.257,0.503,0.472
2729,22.257,0.503,0.472
2730,22.257,0.503,0.471
2731,22.257,0.503,0.471
2732,22.257,0.503,0.471
2733,22.257,0.503,0.471
2734,22.297,0.503,0.471
2735,22.297,0.503,0.471
2736,22.297,0.503,0.471
2737,22.297,0.503,0.471
2738,22.337,0.503,0.471
2739,22.337,0.503,0.471
2740,22.337,0.503,0.471
2741,22.337,0.503,0.471
2742,22.337,0.503,0.471
2743,22.337,0.503,0.471
2744,22.378,0.503,0.471
2745,22.378,0.503,0.471
2746,22.378,0.503,0.47
2747,22.378,0.503,0.47
2748,22.419,0.503,0.47
2749,22.419,0.503,0.47
2750,22.419,0.503,0.47
2751,22.419,0.503,0.47
2752,22.419,0.503,0.47
2753,22.419,0.503,0.47
2754,22.46,0.503,0.47
2755,22.46,0.503,0.47
2756,22.46,0.503,0.47
2757,22.46,0.503,0.47
2758,22.5,0.503,0.47
2759,22.5,0.503,0.47
2760,22.5,0.503,0.47
2761,22.5,0.503,0.47
2762,22.54,0.503,0.47
2763,22.54,0.503,0.47
2764,22.54,0.503,0.47
2765,22.54,0.503,0.47
2766,22.54,0.503,0.47
2767,22.54,0.503,0.47
2768,22.581,0.503,0.47
2769,22.581,0.503,0.47
2770,22.581,0.503,0.47
2771,22.581,0.503,0.47
2772,22.621,0.503,0.47
2773,22.621,0.503,0.47
2774,22.621,0.503,0.47
2775,22.621,0.503,0.47
2776,22.621,0.503,0.469
2777,22.621,0.503,0.469
2778,22.661,0.503,0.469
2779,22.661,0.503,0.469
2780,22.661,0.503,0.469
2781,22.661,0.503,0.469
2782,22.701,0.504,0.469
2783,22.701,0.504,0.469
2784,22.701,0.504,0.469
2785,22.701,0.504,0.469
2786,22.742,0.504,0.469
2787,22.742,0.504,0.469
2788,22.742,0.504,0.469
2789,22.742,0.504,0.469
2790,22.742,0.504,0.469
2791,22.742,0.504,0.469
2792,22.782,0.504,0.469
2793,22.782,0.504,0.469
2794,22.782,0.504,0.469
2795,22.782,0.504,0.469
2796,22.822,0.504,0.469
2797,22.822,0.504,0.469
2798,22.822,0.504,0.47
2799,22.822,0.504,0.47
2800,22.822,0.504,0.469
2801,22.822,0.504,0.469
2802,22.863000000000003,0.504,0.469
2803,22.863000000000003,0.504,0.469
2804,22.863000000000003,0.504,0.47
2805,22.863000000000003,0.504,0.47
2806,22.904,0.504,0.47
2807,22.904,0.504,0.47
2808,22.904,0.504,0.47
2809,22.904,0.504,0.47
2810,22.904,0.504,0.47
2811,22.904,0.504,0.47
2812,22.945,0.504,0.47
2813,22.945,0.504,0.47
2814,22.945,0.504,0.47
2815,22.945,0.504,0.47
2816,22.985,0.504,0.47
2817,22.985,0.504,0.47
2818,22.985,0.504,0.47
2819,22.985,0.504,0.47
2820,23.025,0.504,0.47
2821,23.025,0.504,0.47
2822,23.025,0.504,0.47
2823,23.025,0.504,0.47
2824,23.025,0.504,0.47
2825,23.025,0.504,0.47
2826,23.066,0.504,0.47
2827,23.066,0.504,0.47
2828,23.066,0.504,0.47
2829,23.066,0.504,0.47
2830,23.106,0.504,0.47
2831,23.106,0.504,0.47
2832,23.106,0.504,0.47
2833,23.106,0.504,0.47
2834,23.106,0.504,0.47
2835,23.106,0.504,0.47
2836,23.147,0.504,0.47
2837,23.147,0.504,0.47
2838,23.147,0.504,0.47
2839,23.147,0.504,0.47
2840,23.188,0.504,0.47
2841,23.188,0.504,0.47
2842,23.188,0.504,0.47
2843,23.188,0.504,0.47
2844,23.188,0.504,0.47
2845,23.188,0.504,0.47
2846,23.229,0.504,0.47
2847,23.229,0.504,0.47
2848,23.229,0.504,0.47
2849,23.229,0.504,0.47
2850,23.271,0.504,0.47
2851,23.271,0.504,0.47
2852,23.271,0.504,0.47
2853,23.271,0.504,0.47
2854,23.271,0.504,0.47
2855,23.271,0.504,0.47
2856,23.312,0.504,0.469
2857,23.312,0.504,0.469
2858,23.312,0.504,0.469
2859,23.312,0.504,0.469
2860,23.352,0.504,0.469
2861,23.352,0.504,0.469
2862,23.352,0.504,0.469
2863,23.352,0.504,0.469
2864,23.392,0.504,0.469
2865,23.392,0.504,0.469
2866,23.392,0.504,0.469
2867,23.392,0.504,0.469
2868,23.392,0.504,0.469
2869,23.392,0.504,0.469
2870,23.433000000000003,0.504,0.469
2871,23.433000000000003,0.504,0.469
2872,23.433000000000003,0.504,0.469
2873,23.433000000000003,0.504,0.469
2874,23.474,0.504,0.469
2875,23.474,0.504,0.469
2876,23.474,0.504,0.469
2877,23.474,0.504,0.469
2878,23.474,0.504,0.469
2879,23.474,0.504,0.469
2880,23.515,0.504,0.468
2881,23.515,0.504,0.468
2882,23.515,0.504,0.468
2883,23.515,0.504,0.468
2884,23.557,0.504,0.468
2885,23.557,0.504,0.468
2886,23.557,0.504,0.468
2887,23.557,0.504,0.468
2888,23.557,0.504,0.468
2889,23.557,0.504,0.468
2890,23.596,0.504,0.468
2891,23.596,0.504,0.468
2892,23.596,0.504,0.468
2893,23.596,0.504,0.468
2894,23.636,0.504,0.468
2895,23.636,0.504,0.468
2896,23.636,0.504,0.468
2897,23.636,0.504,0.468
2898,23.676,0.504,0.469
2899,23.676,0.504,0.469
2900,23.676,0.504,0.469
2901,23.676,0.504,0.469
2902,23.676,0.504,0.469
2903,23.676,0.504,0.469
2904,23.717,0.504,0.469
2905,23.717,0.504,0.469
2906,23.717,0.504,0.468
2907,23.717,0.504,0.468
2908,23.759,0.504,0.468
2909,23.759,0.504,0.468
2910,23.759,0.504,0.468
2911,23.759,0.504,0.468
2912,23.759,0.504,0.468
2913,23.759,0.504,0.468
2914,23.799,0.504,0.468
2915,23.799,0.504,0.468
2916,23.799,0.504,0.468
2917,23.799,0.504,0.468
2918,23.838,0.504,0.468
2919,23.838,0.504,0.468
2920,23.838,0.505,0.468
2921,23.838,0.505,0.468
2922,23.838,0.505,0.468
2923,23.838,0.505,0.468
2924,23.878,0.505,0.468
2925,23.878,0.505,0.468
2926,23.878,0.505,0.468
2927,23.878,0.505,0.468
2928,23.919,0.505,0.468
2929,23.919,0.505,0.468
2930,23.919,0.505,0.468
2931,23.919,0.505,0.468
2932,23.959,0.505,0.468
2933,23.959,0.505,0.468
2934,23.959,0.505,0.469
2935,23.959,0.505,0.469
2936,23.959,0.505,0.469
2937,23.959,0.505,0.469
2938,23.999,0.505,0.469
2939,23.999,0.505,0.469
2940,23.999,0.505,0.469
2941,23.999,0.505,0.469
2942,24.04,0.505,0.469
2943,24.04,0.505,0.469
2944,24.04,0.505,0.469
2945,24.04,0.505,0.469
2946,24.04,0.505,0.469
2947,24.04,0.505,0.469
2948,24.081,0.505,0.469
2949,24.081,0.505,0.469
2950,24.081,0.505,0.469
2951,24.081,0.505,0.469
2952,24.122,0.505,0.469
2953,24.122,0.505,0.469
2954,24.122,0.505,0.469
2955,24.122,0.505,0.469
2956,24.122,0.505,0.469
2957,24.122,0.505,0.469
2958,24.162,0.505,0.469
2959,24.162,0.505,0.469
2960,24.162,0.505,0.469
2961,24.162,0.505,0.469
2962,24.204,0.505,0.469
2963,24.204,0.505,0.469
2964,24.204,0.506,0.469
2965,24.204,0.506,0.469
2966,24.204,0.506,0.469
2967,24.204,0.506,0.469
2968,24.245,0.506,0.469
2969,24.245,0.506,0.469
2970,24.245,0.506,0.469
2971,24.245,0.506,0.469
2972,24.285,0.506,0.469
2973,24.285,0.506,0.469
2974,24.285,0.506,0.469
2975,24.285,0.506,0.469
2976,24.327,0.506,0.47
2977,24.327,0.506,0.47
2978,24.327,0.506,0.47
2979,24.327,0.506,0.47
2980,24.327,0.506,0.47
2981,24.327,0.506,0.47
2982,24.368,0.506,0.47
2983,24.368,0.506,0.47
2984,24.368,0.507,0.47
2985,24.368,0.507,0.47
2986,24.409,0.507,0.47
2987,24.409,0.507,0.47
2988,24.409,0.507,0.47
2989,24.409,0.507,0.47
2990,24.409,0.507,0.47
2991,24.409,0.507,0.47
2992,24.45,0.507,0.471
2993,24.45,0.507,0.471
2994,24.45,0.507,0.471
2995,24.45,0.507,0.471
2996,24.49,0.507,0.471
2997,24.49,0.507,0.471
2998,24.49,0.507,0.471
2999,24.49,0.507,0.471
3000,24.49,0.507,0.471
3001,24.49,0.507,0.471
3002,24.531,0.507,0.471
3003,24.531,0.507,0.471
3004,24.531,0.508,0.471
3005,24.531,0.508,0.471
3006,24.571,0.508,0.471
3007,24.571,0.508,0.471
3008,24.571,0.508,0.471
3009,24.571,0.508,0.471
3010,24.571,0.508,0.47
3011,24.571,0.508,0.47
3012,24.612,0.508,0.47
3013,24.612,0.508,0.47
3014,24.612,0.508,0.47
3015,24.612,0.508,0.47
3016,24.652,0.508,0.47
3017,24.652,0.508,0.47
3018,24.652,0.508,0.47
3019,24.652,0.508,0.47
3020,24.693,0.508,0.47
3021,24.693,0.508,0.47
3022,24.693,0.508,0.47
3023,24.693,0.508,0.47
3024,24.693,0.508,0.47
3025,24.693,0.508,0.47
3026,24.733,0.508,0.47
3027,24.733,0.508,0.47
3028,24.733,0.508,0.47
3029,24.733,0.508,0.47
3030,24.774,0.508,0.47
3031,24.774,0.508,0.47
3032,24.774,0.508,0.47
3033,24.774,0.508,0.47
3034,24.774,0.508,0.47
3035,24.774,0.508,0.47
3036,24.815,0.508,0.47
3037,24.815,0.508,0.47
3038,24.815,0.508,0.47
3039,24.815,0.508,0.47
3040,24.855,0.508,0.47
3041,24.855,0.508,0.47
3042,24.855,0.508,0.47
3043,24.855,0.508,0.47
3044,24.855,0.508,0.47
3045,24.855,0.508,0.47
3046,24.895,0.508,0.47
3047,24.895,0.508,0.47
3048,24.895,0.508,0.47
3049,24.895,0.508,0.47
3050,24.935,0.508,0.47
3051,24.935,0.508,0.47
3052,24.948,0.508,0.47
3053,24.948,0.508,0.47
3054,24.975,0.508,0.47
3055,24.975,0.508,0.47
3056,24.975,0.508,0.47
3057,24.975,0.508,0.47
3058,24.975,0.508,0.47
3059,24.975,0.508,0.47
3060,25.014,0.508,0.47
3061,25.014,0.508,0.47
3062,25.014,0.508,0.47
3063,25.014,0.508,0.47
3064,25.067,0.508,0.47
3065,0.0,0.508,0.47
