,time,2dmu,2dmv
2655,21.518,0.051,0.481
2656,21.559,0.051,0.481
2657,21.559,0.051,0.481
2658,21.559,0.051,0.481
2659,21.559,0.051,0.481
2660,21.559,0.051,0.481
2661,21.559,0.051,0.481
2662,21.599,0.051,0.481
2663,21.599,0.051,0.481
2664,21.599,0.051,0.481
2665,21.599,0.051,0.481
2666,21.64,0.051,0.481
2667,21.64,0.051,0.481
2668,21.64,0.051,0.48
2669,21.64,0.051,0.48
2670,21.681,0.051,0.48
2671,21.681,0.051,0.48
2672,21.681,0.051,0.48
2673,21.681,0.051,0.48
2674,21.681,0.051,0.48
2675,21.681,0.051,0.48
2676,21.722,0.051,0.48
2677,21.722,0.051,0.48
2678,21.722,0.051,0.48
2679,21.722,0.051,0.48
2680,21.762,0.052000000000000005,0.48
2681,21.762,0.052000000000000005,0.48
2682,21.762,0.052000000000000005,0.48
2683,21.762,0.052000000000000005,0.48
2684,21.762,0.052000000000000005,0.48
2685,21.762,0.052000000000000005,0.48
2686,21.802,0.052000000000000005,0.48
2687,21.802,0.052000000000000005,0.48
2688,21.802,0.052000000000000005,0.48
2689,21.802,0.052000000000000005,0.48
2690,21.843000000000004,0.052000000000000005,0.48
2691,21.843000000000004,0.052000000000000005,0.48
2692,21.843000000000004,0.052000000000000005,0.48
2693,21.843000000000004,0.052000000000000005,0.48
2694,21.843000000000004,0.052000000000000005,0.48
2695,21.843000000000004,0.052000000000000005,0.48
2696,21.884,0.052000000000000005,0.48
2697,21.884,0.052000000000000005,0.48
2698,21.884,0.052000000000000005,0.48
2699,21.884,0.052000000000000005,0.48
2700,21.925,0.052000000000000005,0.48
2701,21.925,0.052000000000000005,0.48
2702,21.925,0.052000000000000005,0.48
2703,21.925,0.052000000000000005,0.48
2704,21.925,0.052000000000000005,0.48
2705,21.925,0.052000000000000005,0.48
2706,21.965,0.052000000000000005,0.48
2707,21.965,0.052000000000000005,0.48
2708,21.965,0.052000000000000005,0.48
2709,21.965,0.052000000000000005,0.48
2710,22.005,0.052000000000000005,0.48
2711,22.005,0.052000000000000005,0.48
2712,22.005,0.052000000000000005,0.48
2713,22.005,0.052000000000000005,0.48
2714,22.045,0.052000000000000005,0.48
2715,22.045,0.052000000000000005,0.48
2716,22.045,0.052000000000000005,0.48
2717,22.045,0.052000000000000005,0.48
2718,22.045,0.052000000000000005,0.48
2719,22.045,0.052000000000000005,0.48
2720,22.086,0.052000000000000005,0.48
2721,22.086,0.052000000000000005,0.48
2722,22.086,0.052000000000000005,0.48
2723,22.086,0.052000000000000005,0.48
2724,22.125,0.052000000000000005,0.48
2725,22.125,0.052000000000000005,0.48
2726,22.125,0.052000000000000005,0.48
2727,22.125,0.052000000000000005,0.48
2728,22.125,0.052000000000000005,0.48
2729,22.125,0.052000000000000005,0.48
2730,22.165,0.052000000000000005,0.48
2731,22.165,0.052000000000000005,0.48
2732,22.165,0.052000000000000005,0.48
2733,22.165,0.052000000000000005,0.48
2734,22.205,0.052000000000000005,0.48
2735,22.205,0.052000000000000005,0.48
2736,22.205,0.052000000000000005,0.48
2737,22.205,0.052000000000000005,0.48
2738,22.246,0.052000000000000005,0.48
2739,22.246,0.052000000000000005,0.48
2740,22.246,0.052000000000000005,0.48
2741,22.246,0.052000000000000005,0.48
2742,22.246,0.052000000000000005,0.48
2743,22.246,0.052000000000000005,0.48
2744,22.287,0.052000000000000005,0.479
2745,22.287,0.052000000000000005,0.479
2746,22.287,0.052000000000000005,0.479
2747,22.287,0.052000000000000005,0.479
2748,22.328000000000007,0.052000000000000005,0.479
2749,22.328000000000007,0.052000000000000005,0.479
2750,22.328000000000007,0.052000000000000005,0.479
2751,22.328000000000007,0.052000000000000005,0.479
2752,22.328000000000007,0.052000000000000005,0.479
2753,22.328000000000007,0.052000000000000005,0.479
2754,22.368,0.052000000000000005,0.479
2755,22.368,0.052000000000000005,0.479
2756,22.368,0.052000000000000005,0.479
2757,22.368,0.052000000000000005,0.479
2758,22.408,0.052000000000000005,0.479
2759,22.408,0.052000000000000005,0.479
2760,22.408,0.052000000000000005,0.479
2761,22.408,0.052000000000000005,0.479
2762,22.408,0.052000000000000005,0.479
2763,22.408,0.052000000000000005,0.479
2764,22.448,0.052000000000000005,0.479
2765,22.448,0.052000000000000005,0.479
2766,22.448,0.052000000000000005,0.478
2767,22.448,0.052000000000000005,0.478
2768,22.489,0.052000000000000005,0.478
2769,22.489,0.052000000000000005,0.478
2770,22.489,0.052000000000000005,0.478
2771,22.489,0.052000000000000005,0.478
2772,22.529,0.052000000000000005,0.478
2773,22.529,0.052000000000000005,0.478
2774,22.529,0.052000000000000005,0.478
2775,22.529,0.052000000000000005,0.478
2776,22.529,0.052000000000000005,0.478
2777,22.529,0.052000000000000005,0.478
2778,22.569000000000006,0.052000000000000005,0.478
2779,22.569000000000006,0.052000000000000005,0.478
2780,22.569000000000006,0.052000000000000005,0.478
2781,22.569000000000006,0.052000000000000005,0.478
2782,22.609,0.052000000000000005,0.478
2783,22.609,0.052000000000000005,0.478
2784,22.609,0.052000000000000005,0.478
2785,22.609,0.052000000000000005,0.478
2786,22.609,0.052000000000000005,0.478
2787,22.609,0.052000000000000005,0.478
2788,22.65,0.052000000000000005,0.478
2789,22.65,0.052000000000000005,0.478
2790,22.65,0.052000000000000005,0.478
2791,22.65,0.052000000000000005,0.478
2792,22.69,0.052000000000000005,0.479
2793,22.69,0.052000000000000005,0.479
2794,22.69,0.052000000000000005,0.479
2795,22.69,0.052000000000000005,0.479
2796,22.73,0.052000000000000005,0.479
2797,22.73,0.052000000000000005,0.479
2798,22.73,0.052000000000000005,0.479
2799,22.73,0.052000000000000005,0.479
2800,22.73,0.052000000000000005,0.479
2801,22.73,0.052000000000000005,0.479
2802,22.77,0.052000000000000005,0.478
2803,22.77,0.052000000000000005,0.478
2804,22.77,0.052000000000000005,0.478
2805,22.77,0.052000000000000005,0.478
2806,22.81,0.052000000000000005,0.478
2807,22.81,0.052000000000000005,0.478
2808,22.81,0.052000000000000005,0.478
2809,22.81,0.052000000000000005,0.478
2810,22.81,0.052000000000000005,0.478
2811,22.81,0.052000000000000005,0.478
2812,22.85,0.052000000000000005,0.478
2813,22.85,0.052000000000000005,0.478
2814,22.85,0.052000000000000005,0.478
2815,22.85,0.052000000000000005,0.478
2816,22.891,0.052000000000000005,0.478
2817,22.891,0.052000000000000005,0.478
2818,22.891,0.052000000000000005,0.478
2819,22.891,0.052000000000000005,0.478
2820,22.891,0.052000000000000005,0.478
2821,22.891,0.052000000000000005,0.478
2822,22.933000000000003,0.052000000000000005,0.478
2823,22.933000000000003,0.052000000000000005,0.478
2824,22.933000000000003,0.052000000000000005,0.478
2825,22.933000000000003,0.052000000000000005,0.478
2826,22.973000000000006,0.052000000000000005,0.478
2827,22.973000000000006,0.052000000000000005,0.478
2828,22.973000000000006,0.053,0.478
2829,22.973000000000006,0.053,0.478
2830,23.014,0.053,0.478
2831,23.014,0.053,0.478
2832,23.014,0.053,0.478
2833,23.014,0.053,0.478
2834,23.014,0.053,0.477
2835,23.014,0.053,0.477
2836,23.055,0.053,0.477
2837,23.055,0.053,0.477
2838,23.055,0.053,0.477
2839,23.055,0.053,0.477
2840,23.096,0.053,0.477
2841,23.096,0.053,0.477
2842,23.096,0.053,0.477
2843,23.096,0.053,0.477
2844,23.096,0.053,0.477
2845,23.096,0.053,0.477
2846,23.136,0.054000000000000006,0.477
2847,23.136,0.054000000000000006,0.477
2848,23.136,0.054000000000000006,0.477
2849,23.136,0.054000000000000006,0.477
2850,23.176,0.054000000000000006,0.477
2851,23.176,0.054000000000000006,0.477
2852,23.176,0.055,0.477
2853,23.176,0.055,0.477
2854,23.176,0.055,0.476
2855,23.176,0.055,0.476
2856,23.216,0.056,0.476
2857,23.216,0.056,0.476
2858,23.216,0.057,0.476
2859,23.216,0.057,0.476
2860,23.258000000000006,0.057,0.476
2861,23.258000000000006,0.057,0.476
2862,23.258000000000006,0.057,0.476
2863,23.258000000000006,0.057,0.476
2864,23.298,0.058,0.476
2865,23.298,0.058,0.476
2866,23.298,0.06,0.476
2867,23.298,0.06,0.476
2868,23.298,0.061,0.476
2869,23.298,0.061,0.476
2870,23.338,0.061,0.476
2871,23.338,0.061,0.476
2872,23.338,0.062,0.476
2873,23.338,0.062,0.476
2874,23.378,0.064,0.476
2875,23.378,0.064,0.476
2876,23.378,0.066,0.476
2877,23.378,0.066,0.476
2878,23.378,0.067,0.477
2879,23.378,0.067,0.477
2880,23.418000000000006,0.067,0.477
2881,23.418000000000006,0.067,0.477
2882,23.418000000000006,0.069,0.477
2883,23.418000000000006,0.069,0.477
2884,23.459,0.071,0.477
2885,23.459,0.071,0.477
2886,23.459,0.073,0.477
2887,23.459,0.073,0.477
2888,23.459,0.075,0.477
2889,23.459,0.075,0.477
2890,23.499,0.075,0.477
2891,23.499,0.075,0.477
2892,23.499,0.077,0.478
2893,23.499,0.077,0.478
2894,23.539,0.08,0.478
2895,23.539,0.08,0.478
2896,23.539,0.08199999999999999,0.478
2897,23.539,0.08199999999999999,0.478
2898,23.58,0.084,0.478
2899,23.58,0.084,0.478
2900,23.58,0.084,0.478
2901,23.58,0.084,0.478
2902,23.58,0.085,0.477
2903,23.58,0.085,0.477
2904,23.621,0.087,0.477
2905,23.621,0.087,0.477
2906,23.621,0.09,0.477
2907,23.621,0.09,0.477
2908,23.661,0.093,0.478
2909,23.661,0.093,0.478
2910,23.661,0.093,0.478
2911,23.661,0.093,0.478
2912,23.661,0.096,0.478
2913,23.661,0.096,0.478
2914,23.701,0.099,0.478
2915,23.701,0.099,0.478
2916,23.701,0.102,0.478
2917,23.701,0.102,0.478
2918,23.741,0.105,0.478
2919,23.741,0.105,0.478
2920,23.741,0.109,0.477
2921,23.741,0.109,0.477
2922,23.741,0.109,0.477
2923,23.741,0.109,0.477
2924,23.781,0.114,0.477
2925,23.781,0.114,0.477
2926,23.781,0.119,0.477
2927,23.781,0.119,0.477
2928,23.822,0.126,0.476
2929,23.822,0.126,0.476
2930,23.822,0.126,0.476
2931,23.822,0.126,0.476
2932,23.862,0.132,0.476
2933,23.862,0.132,0.476
2934,23.862,0.14,0.476
2935,23.862,0.14,0.476
2936,23.862,0.147,0.475
2937,23.862,0.147,0.475
2938,23.902,0.14800000000000002,0.476
2939,23.902,0.14800000000000002,0.476
2940,23.902,0.14800000000000002,0.476
2941,23.902,0.14800000000000002,0.476
2942,23.942,0.156,0.476
2943,23.942,0.156,0.476
2944,23.942,0.163,0.477
2945,23.942,0.163,0.477
2946,23.942,0.171,0.478
2947,23.942,0.171,0.478
2948,23.983,0.17800000000000002,0.478
2949,23.983,0.17800000000000002,0.478
2950,23.983,0.17800000000000002,0.478
2951,23.983,0.17800000000000002,0.478
2952,24.023000000000003,0.185,0.479
2953,24.023000000000003,0.185,0.479
2954,24.023000000000003,0.192,0.48
2955,24.023000000000003,0.192,0.48
2956,24.063,0.199,0.481
2957,24.063,0.199,0.481
2958,24.063,0.206,0.482
2959,24.063,0.206,0.482
2960,24.063,0.213,0.482
2961,24.063,0.213,0.482
2962,24.103,0.213,0.482
2963,24.103,0.213,0.482
2964,24.103,0.22,0.483
2965,24.103,0.22,0.483
2966,24.143,0.226,0.484
2967,24.143,0.226,0.484
2968,24.143,0.233,0.485
2969,24.143,0.233,0.485
2970,24.143,0.233,0.485
2971,24.143,0.233,0.485
2972,24.184,0.239,0.485
2973,24.184,0.239,0.485
2974,24.184,0.245,0.485
2975,24.184,0.245,0.485
2976,24.225,0.251,0.485
2977,24.225,0.251,0.485
2978,24.225,0.257,0.486
2979,24.225,0.257,0.486
2980,24.225,0.257,0.486
2981,24.225,0.257,0.486
2982,24.265,0.257,0.486
2983,24.265,0.257,0.486
2984,24.265,0.263,0.487
2985,24.265,0.263,0.487
2986,24.305,0.268,0.488
2987,24.305,0.268,0.488
2988,24.305,0.274,0.488
2989,24.305,0.274,0.488
2990,24.346,0.274,0.488
2991,24.346,0.274,0.488
2992,24.346,0.28,0.489
2993,24.346,0.28,0.489
2994,24.346,0.285,0.489
2995,24.346,0.285,0.489
2996,24.387,0.29100000000000004,0.49
2997,24.387,0.29100000000000004,0.49
2998,24.387,0.297,0.49
2999,24.387,0.297,0.49
3000,24.427,0.303,0.49
3001,24.427,0.303,0.49
3002,24.427,0.303,0.49
3003,24.427,0.303,0.49
3004,24.427,0.309,0.49
3005,24.427,0.309,0.49
3006,24.467,0.316,0.489
3007,24.467,0.316,0.489
3008,24.467,0.32299999999999995,0.489
3009,24.467,0.32299999999999995,0.489
3010,24.507,0.32299999999999995,0.489
3011,24.507,0.32299999999999995,0.489
3012,24.507,0.329,0.488
3013,24.507,0.329,0.488
3014,24.507,0.336,0.488
3015,24.507,0.336,0.488
3016,24.548,0.344,0.488
3017,24.548,0.344,0.488
3018,24.548,0.35100000000000003,0.489
3019,24.548,0.35100000000000003,0.489
3020,24.589,0.35100000000000003,0.489
3021,24.589,0.35100000000000003,0.489
3022,24.589,0.35100000000000003,0.489
3023,24.589,0.35100000000000003,0.489
3024,24.63,0.358,0.489
3025,24.63,0.358,0.489
3026,24.63,0.366,0.49
3027,24.63,0.366,0.49
3028,24.63,0.374,0.491
3029,24.63,0.374,0.491
3030,24.67,0.374,0.491
3031,24.67,0.374,0.491
3032,24.67,0.381,0.4920000000000001
3033,24.67,0.381,0.4920000000000001
3034,24.711,0.389,0.493
3035,24.711,0.389,0.493
3036,24.711,0.397,0.494
3037,24.711,0.397,0.494
3038,24.711,0.406,0.496
3039,24.711,0.406,0.496
3040,24.752,0.413,0.4970000000000001
3041,24.752,0.413,0.4970000000000001
3042,24.752,0.413,0.4970000000000001
3043,24.752,0.413,0.4970000000000001
3044,24.793000000000006,0.421,0.498
3045,24.793000000000006,0.421,0.498
3046,24.793000000000006,0.429,0.499
3047,24.793000000000006,0.429,0.499
3048,24.793000000000006,0.436,0.5
3049,24.793000000000006,0.436,0.5
3050,24.833,0.436,0.5
3051,24.833,0.436,0.5
3052,24.833,0.443,0.5
3053,24.833,0.443,0.5
3054,24.873,0.451,0.5
3055,24.873,0.451,0.5
3056,24.873,0.458,0.5
3057,24.873,0.458,0.5
3058,24.913,0.465,0.498
3059,24.913,0.465,0.498
3060,24.913,0.465,0.498
3061,24.913,0.465,0.498
3062,24.913,0.465,0.498
3063,24.913,0.465,0.498
3064,24.954,0.473,0.498
3065,24.954,0.473,0.498
3066,24.954,0.479,0.4970000000000001
3067,24.954,0.479,0.4970000000000001
3068,24.994,0.486,0.496
3069,24.994,0.486,0.496
3070,24.994,0.486,0.496
3071,24.994,0.486,0.496
3072,25.015,0.493,0.495
3073,25.015,0.493,0.495
3074,25.015,0.499,0.493
3075,25.015,0.499,0.493
3076,25.067,0.506,0.491
3077,0.0,0.506,0.491
