,time,2dmu,2dmv
2659,22.221,0.991,0.416
2660,22.261,0.991,0.416
2661,22.261,0.991,0.416
2662,22.261,0.991,0.416
2663,22.261,0.991,0.416
2664,22.303,0.991,0.416
2665,22.303,0.991,0.416
2666,22.303,0.991,0.416
2667,22.303,0.991,0.416
2668,22.343000000000004,0.991,0.416
2669,22.343000000000004,0.991,0.416
2670,22.343000000000004,0.991,0.416
2671,22.343000000000004,0.991,0.416
2672,22.383000000000006,0.991,0.416
2673,22.383000000000006,0.991,0.416
2674,22.383000000000006,0.991,0.416
2675,22.383000000000006,0.991,0.416
2676,22.383000000000006,0.99,0.416
2677,22.383000000000006,0.99,0.416
2678,22.423,0.99,0.416
2679,22.423,0.99,0.416
2680,22.423,0.99,0.417
2681,22.423,0.99,0.417
2682,22.463,0.991,0.417
2683,22.463,0.991,0.417
2684,22.463,0.991,0.417
2685,22.463,0.991,0.417
2686,22.503,0.991,0.417
2687,22.503,0.991,0.417
2688,22.543000000000006,0.992,0.417
2689,22.543000000000006,0.992,0.417
2690,22.543000000000006,0.992,0.417
2691,22.543000000000006,0.992,0.417
2692,22.585,0.993,0.417
2693,22.585,0.993,0.417
2694,22.585,0.994,0.417
2695,22.585,0.994,0.417
2696,22.585,0.996,0.415
2697,22.585,0.996,0.415
2698,22.624,0.997,0.416
2699,22.624,0.997,0.416
2700,22.624,0.997,0.416
2701,22.624,0.997,0.416
2702,22.665,0.997,0.416
2703,22.665,0.997,0.416
2704,22.665,0.998,0.416
2705,22.665,0.998,0.416
2706,22.665,0.998,0.417
2707,22.665,0.998,0.417
2708,22.705,0.999,0.418
2709,22.705,0.999,0.418
2710,22.705,0.999,0.418
2711,22.705,0.999,0.418
2712,22.745,0.0,0.419
2713,22.745,0.0,0.419
2714,22.745,0.001,0.42
2715,22.745,0.001,0.42
2716,22.745,0.002,0.421
2717,22.745,0.002,0.421
2718,22.785,0.003,0.422
2719,22.785,0.003,0.422
2720,22.785,0.004,0.423
2721,22.785,0.004,0.423
2722,22.825,0.004,0.423
2723,22.825,0.004,0.423
2724,22.825,0.006,0.425
2725,22.825,0.006,0.425
2726,22.865,0.008,0.426
2727,22.865,0.008,0.426
2728,22.865,0.01,0.4270000000000001
2729,22.865,0.01,0.4270000000000001
2730,22.865,0.01,0.4270000000000001
2731,22.865,0.01,0.4270000000000001
2732,22.905,0.012,0.429
2733,22.905,0.012,0.429
2734,22.905,0.014,0.43
2735,22.905,0.014,0.43
2736,22.946,0.016,0.431
2737,22.946,0.016,0.431
2738,22.946,0.017,0.433
2739,22.946,0.017,0.433
2740,22.946,0.017,0.433
2741,22.946,0.017,0.433
2742,22.986,0.017,0.433
2743,22.986,0.017,0.433
2744,22.986,0.018000000000000002,0.434
2745,22.986,0.018000000000000002,0.434
2746,23.028,0.018000000000000002,0.435
2747,23.028,0.018000000000000002,0.435
2748,23.028,0.019,0.4370000000000001
2749,23.028,0.019,0.4370000000000001
2750,23.068,0.019,0.438
2751,23.068,0.019,0.438
2752,23.068,0.019,0.438
2753,23.068,0.019,0.438
2754,23.068,0.02,0.438
2755,23.068,0.02,0.438
2756,23.108,0.02,0.439
2757,23.108,0.02,0.439
2758,23.108,0.02,0.439
2759,23.108,0.02,0.439
2760,23.148000000000003,0.02,0.44
2761,23.148000000000003,0.02,0.44
2762,23.148000000000003,0.021,0.441
2763,23.148000000000003,0.021,0.441
2764,23.148000000000003,0.021,0.442
2765,23.148000000000003,0.021,0.442
2766,23.188,0.021,0.443
2767,23.188,0.021,0.443
2768,23.188,0.022,0.444
2769,23.188,0.022,0.444
2770,23.229,0.022,0.445
2771,23.229,0.022,0.445
2772,23.229,0.022,0.446
2773,23.229,0.022,0.446
2774,23.229,0.022,0.447
2775,23.229,0.022,0.447
2776,23.27,0.022,0.447
2777,23.27,0.022,0.447
2778,23.27,0.023,0.448
2779,23.27,0.023,0.448
2780,23.312,0.023,0.448
2781,23.312,0.023,0.448
2782,23.312,0.023,0.449
2783,23.312,0.023,0.449
2784,23.312,0.023,0.451
2785,23.312,0.023,0.451
2786,23.353,0.023,0.451
2787,23.353,0.023,0.451
2788,23.353,0.023,0.451
2789,23.353,0.023,0.451
2790,23.395,0.023,0.451
2791,23.395,0.023,0.451
2792,23.395,0.024,0.452
2793,23.395,0.024,0.452
2794,23.435,0.024,0.453
2795,23.435,0.024,0.453
2796,23.435,0.025,0.453
2797,23.435,0.025,0.453
2798,23.435,0.025,0.453
2799,23.435,0.025,0.453
2800,23.475,0.025,0.453
2801,23.475,0.025,0.453
2802,23.475,0.026,0.453
2803,23.475,0.026,0.453
2804,23.516,0.026,0.453
2805,23.516,0.026,0.453
2806,23.516,0.027000000000000003,0.454
2807,23.516,0.027000000000000003,0.454
2808,23.516,0.027000000000000003,0.454
2809,23.516,0.027000000000000003,0.454
2810,23.558000000000003,0.027000000000000003,0.453
2811,23.558000000000003,0.027000000000000003,0.453
2812,23.599,0.027000000000000003,0.453
2813,23.599,0.027000000000000003,0.453
2814,23.599,0.027000000000000003,0.453
2815,23.599,0.027000000000000003,0.453
2816,23.599,0.027000000000000003,0.452
2817,23.599,0.027000000000000003,0.452
2818,23.64,0.027000000000000003,0.452
2819,23.64,0.027000000000000003,0.452
2820,23.64,0.027000000000000003,0.451
2821,23.64,0.027000000000000003,0.451
2822,23.681,0.027000000000000003,0.45
2823,23.681,0.027000000000000003,0.45
2824,23.681,0.027000000000000003,0.45
2825,23.681,0.027000000000000003,0.45
2826,23.681,0.028,0.45
2827,23.681,0.028,0.45
2828,23.722,0.028,0.45
2829,23.722,0.028,0.45
2830,23.722,0.028,0.45
2831,23.722,0.028,0.45
2832,23.763,0.028,0.449
2833,23.763,0.028,0.449
2834,23.763,0.028,0.449
2835,23.763,0.028,0.449
2836,23.803,0.028,0.449
2837,23.803,0.028,0.449
2838,23.803,0.027000000000000003,0.449
2839,23.803,0.027000000000000003,0.449
2840,23.844,0.027000000000000003,0.448
2841,23.844,0.027000000000000003,0.448
2842,23.844,0.027000000000000003,0.448
2843,23.844,0.027000000000000003,0.448
2844,23.885,0.027000000000000003,0.448
2845,23.885,0.027000000000000003,0.448
2846,23.885,0.027000000000000003,0.448
2847,23.885,0.027000000000000003,0.448
2848,23.885,0.027000000000000003,0.448
2849,23.885,0.027000000000000003,0.448
2850,23.927,0.027000000000000003,0.448
2851,23.927,0.027000000000000003,0.448
2852,23.968000000000004,0.026,0.448
2853,23.968000000000004,0.026,0.448
2854,23.968000000000004,0.026,0.448
2855,23.968000000000004,0.026,0.448
2856,24.009,0.025,0.447
2857,24.009,0.025,0.447
2858,24.009,0.025,0.447
2859,24.009,0.025,0.447
2860,24.049,0.025,0.447
2861,24.049,0.025,0.447
2862,24.049,0.025,0.447
2863,24.049,0.025,0.447
2864,24.049,0.024,0.447
2865,24.049,0.024,0.447
2866,24.09,0.024,0.448
2867,24.09,0.024,0.448
2868,24.09,0.024,0.448
2869,24.09,0.024,0.448
2870,24.131,0.023,0.449
2871,24.131,0.023,0.449
2872,24.131,0.022,0.449
2873,24.131,0.022,0.449
2874,24.131,0.022,0.45
2875,24.131,0.022,0.45
2876,24.171,0.022,0.45
2877,24.171,0.022,0.45
2878,24.171,0.022,0.45
2879,24.171,0.022,0.45
2880,24.211,0.021,0.45
2881,24.211,0.021,0.45
2882,24.211,0.02,0.45
2883,24.211,0.02,0.45
2884,24.211,0.02,0.45
2885,24.211,0.02,0.45
2886,24.252,0.019,0.451
2887,24.252,0.019,0.451
2888,24.252,0.018000000000000002,0.451
2889,24.252,0.018000000000000002,0.451
2890,24.294,0.018000000000000002,0.451
2891,24.294,0.018000000000000002,0.451
2892,24.294,0.017,0.451
2893,24.294,0.017,0.451
2894,24.335,0.015,0.451
2895,24.335,0.015,0.451
2896,24.335,0.014,0.452
2897,24.335,0.014,0.452
2898,24.335,0.013,0.452
2899,24.335,0.013,0.452
2900,24.377,0.013,0.452
2901,24.377,0.013,0.452
2902,24.377,0.012,0.452
2903,24.377,0.012,0.452
2904,24.417,0.011,0.452
2905,24.417,0.011,0.452
2906,24.417,0.01,0.452
2907,24.417,0.01,0.452
2908,24.417,0.009000000000000001,0.452
2909,24.417,0.009000000000000001,0.452
2910,24.458,0.009000000000000001,0.452
2911,24.458,0.009000000000000001,0.452
2912,24.458,0.008,0.452
2913,24.458,0.008,0.452
2914,24.499,0.006999999999999999,0.451
2915,24.499,0.006999999999999999,0.451
2916,24.499,0.005,0.452
2917,24.499,0.005,0.452
2918,24.54,0.005,0.452
2919,24.54,0.005,0.452
2920,24.54,0.004,0.452
2921,24.54,0.004,0.452
2922,24.58,0.004,0.452
2923,24.58,0.004,0.452
2924,24.58,0.004,0.451
2925,24.58,0.004,0.451
2926,24.62,0.004,0.451
2927,24.62,0.004,0.451
2928,24.62,0.004,0.451
2929,24.62,0.004,0.451
2930,24.662,0.004,0.451
2931,24.662,0.004,0.451
2932,24.662,0.004,0.451
2933,24.662,0.004,0.451
2934,24.662,0.004,0.45
2935,24.662,0.004,0.45
2936,24.703000000000007,0.004,0.45
2937,24.703000000000007,0.004,0.45
2938,24.703000000000007,0.004,0.45
2939,24.703000000000007,0.004,0.45
2940,24.744,0.004,0.45
2941,24.744,0.004,0.45
2942,24.785,0.004,0.45
2943,24.785,0.004,0.45
2944,24.785,0.004,0.449
2945,24.785,0.004,0.449
2946,24.825,0.004,0.449
2947,24.825,0.004,0.449
2948,24.825,0.004,0.448
2949,24.825,0.004,0.448
2950,24.866,0.004,0.448
2951,24.866,0.004,0.448
2952,24.866,0.004,0.447
2953,24.866,0.004,0.447
2954,24.908,0.005,0.446
2955,24.908,0.005,0.446
2956,24.908,0.005,0.445
2957,24.908,0.005,0.445
2958,24.948,0.005,0.444
2959,24.948,0.005,0.444
2960,24.948,0.006,0.442
2961,24.948,0.006,0.442
2962,24.989,0.006,0.441
2963,24.989,0.006,0.441
2964,25.015,0.006999999999999999,0.44
2965,25.015,0.006999999999999999,0.44
2966,25.015,0.006999999999999999,0.439
2967,25.015,0.006999999999999999,0.439
2968,25.067,0.006,0.438
2969,0.0,0.006,0.438
