,time,2dmu,2dmv
2679,21.811,0.025,0.489
2680,21.851,0.025,0.489
2681,21.851,0.025,0.489
2682,21.851,0.025,0.489
2683,21.851,0.025,0.489
2684,21.851,0.025,0.489
2685,21.851,0.025,0.489
2686,21.892,0.025,0.488
2687,21.892,0.025,0.488
2688,21.892,0.025,0.488
2689,21.892,0.025,0.488
2690,21.931,0.025,0.488
2691,21.931,0.025,0.488
2692,21.931,0.025,0.488
2693,21.931,0.025,0.488
2694,21.971,0.025,0.488
2695,21.971,0.025,0.488
2696,21.971,0.026,0.488
2697,21.971,0.026,0.488
2698,21.971,0.026,0.488
2699,21.971,0.026,0.488
2700,22.012,0.026,0.488
2701,22.012,0.026,0.488
2702,22.012,0.026,0.489
2703,22.012,0.026,0.489
2704,22.052,0.026,0.489
2705,22.052,0.026,0.489
2706,22.052,0.026,0.489
2707,22.052,0.026,0.489
2708,22.052,0.026,0.489
2709,22.052,0.026,0.489
2710,22.093000000000004,0.026,0.489
2711,22.093000000000004,0.026,0.489
2712,22.093000000000004,0.026,0.489
2713,22.093000000000004,0.026,0.489
2714,22.134,0.026,0.489
2715,22.134,0.026,0.489
2716,22.134,0.026,0.489
2717,22.134,0.026,0.489
2718,22.134,0.026,0.489
2719,22.134,0.026,0.489
2720,22.173,0.026,0.489
2721,22.173,0.026,0.489
2722,22.173,0.026,0.489
2723,22.173,0.026,0.489
2724,22.214,0.026,0.489
2725,22.214,0.026,0.489
2726,22.214,0.026,0.489
2727,22.214,0.026,0.489
2728,22.254,0.026,0.489
2729,22.254,0.026,0.489
2730,22.254,0.026,0.489
2731,22.254,0.026,0.489
2732,22.254,0.026,0.489
2733,22.254,0.026,0.489
2734,22.294,0.026,0.489
2735,22.294,0.026,0.489
2736,22.294,0.026,0.489
2737,22.294,0.026,0.489
2738,22.334,0.026,0.489
2739,22.334,0.026,0.489
2740,22.334,0.026,0.489
2741,22.334,0.026,0.489
2742,22.334,0.026,0.489
2743,22.334,0.026,0.489
2744,22.376,0.026,0.489
2745,22.376,0.026,0.489
2746,22.376,0.026,0.489
2747,22.376,0.026,0.489
2748,22.416,0.026,0.489
2749,22.416,0.026,0.489
2750,22.416,0.026,0.489
2751,22.416,0.026,0.489
2752,22.416,0.026,0.489
2753,22.416,0.026,0.489
2754,22.456,0.026,0.489
2755,22.456,0.026,0.489
2756,22.456,0.026,0.489
2757,22.456,0.026,0.489
2758,22.496,0.026,0.489
2759,22.496,0.026,0.489
2760,22.496,0.026,0.489
2761,22.496,0.026,0.489
2762,22.537,0.026,0.489
2763,22.537,0.026,0.489
2764,22.537,0.026,0.488
2765,22.537,0.026,0.488
2766,22.537,0.026,0.488
2767,22.537,0.026,0.488
2768,22.579,0.026,0.488
2769,22.579,0.026,0.488
2770,22.579,0.025,0.488
2771,22.579,0.025,0.488
2772,22.62,0.025,0.488
2773,22.62,0.025,0.488
2774,22.62,0.025,0.488
2775,22.62,0.025,0.488
2776,22.62,0.025,0.489
2777,22.62,0.025,0.489
2778,22.661,0.025,0.488
2779,22.661,0.025,0.488
2780,22.661,0.025,0.488
2781,22.661,0.025,0.488
2782,22.701,0.025,0.488
2783,22.701,0.025,0.488
2784,22.701,0.025,0.488
2785,22.701,0.025,0.488
2786,22.701,0.025,0.488
2787,22.701,0.025,0.488
2788,22.741,0.025,0.488
2789,22.741,0.025,0.488
2790,22.741,0.025,0.488
2791,22.741,0.025,0.488
2792,22.782,0.024,0.488
2793,22.782,0.024,0.488
2794,22.782,0.024,0.488
2795,22.782,0.024,0.488
2796,22.782,0.024,0.489
2797,22.782,0.024,0.489
2798,22.823,0.023,0.489
2799,22.823,0.023,0.489
2800,22.823,0.023,0.489
2801,22.823,0.023,0.489
2802,22.863000000000003,0.023,0.489
2803,22.863000000000003,0.023,0.489
2804,22.863000000000003,0.023,0.49
2805,22.863000000000003,0.023,0.49
2806,22.903,0.022,0.49
2807,22.903,0.022,0.49
2808,22.903,0.022,0.49
2809,22.903,0.022,0.49
2810,22.903,0.022,0.49
2811,22.903,0.022,0.49
2812,22.944000000000006,0.022,0.489
2813,22.944000000000006,0.022,0.489
2814,22.944000000000006,0.021,0.489
2815,22.944000000000006,0.021,0.489
2816,22.984,0.021,0.489
2817,22.984,0.021,0.489
2818,22.984,0.02,0.489
2819,22.984,0.02,0.489
2820,22.984,0.019,0.489
2821,22.984,0.019,0.489
2822,23.024,0.019,0.489
2823,23.024,0.019,0.489
2824,23.024,0.018000000000000002,0.489
2825,23.024,0.018000000000000002,0.489
2826,23.065,0.017,0.489
2827,23.065,0.017,0.489
2828,23.065,0.015,0.489
2829,23.065,0.015,0.489
2830,23.065,0.014,0.489
2831,23.065,0.014,0.489
2832,23.106,0.014,0.489
2833,23.106,0.014,0.489
2834,23.106,0.014,0.489
2835,23.106,0.014,0.489
2836,23.147,0.013,0.489
2837,23.147,0.013,0.489
2838,23.147,0.012,0.489
2839,23.147,0.012,0.489
2840,23.186,0.011,0.489
2841,23.186,0.011,0.489
2842,23.186,0.009000000000000001,0.489
2843,23.186,0.009000000000000001,0.489
2844,23.186,0.009000000000000001,0.489
2845,23.186,0.009000000000000001,0.489
2846,23.226,0.008,0.489
2847,23.226,0.008,0.489
2848,23.226,0.006999999999999999,0.489
2849,23.226,0.006999999999999999,0.489
2850,23.267,0.005,0.489
2851,23.267,0.004,0.489
2852,23.267,0.004,0.489
2853,23.267,0.005,0.489
2854,23.267,0.004,0.489
2855,23.267,0.004,0.489
2856,23.308000000000003,0.003,0.49
2857,23.308000000000003,0.003,0.49
2858,23.308000000000003,0.001,0.49
2859,23.308000000000003,0.001,0.49
2860,23.348000000000006,0.999,0.491
2861,23.348000000000006,0.999,0.491
2862,23.348000000000006,0.999,0.491
2863,23.348000000000006,0.999,0.491
2864,23.348000000000006,0.997,0.4920000000000001
2865,23.348000000000006,0.997,0.4920000000000001
2866,23.389,0.995,0.493
2867,23.389,0.995,0.493
2868,23.389,0.992,0.494
2869,23.389,0.992,0.494
2870,23.43,0.99,0.495
2871,23.43,0.99,0.495
2872,23.43,0.99,0.495
2873,23.43,0.99,0.495
2874,23.47,0.989,0.495
2875,23.47,0.989,0.495
2876,23.47,0.987,0.496
2877,23.47,0.987,0.496
2878,23.47,0.983,0.4970000000000001
2879,23.47,0.983,0.4970000000000001
2880,23.51,0.98,0.498
2881,23.51,0.98,0.498
2882,23.51,0.979,0.499
2883,23.51,0.979,0.499
2884,23.552,0.977,0.499
2885,23.552,0.977,0.499
2886,23.552,0.974,0.501
2887,23.552,0.974,0.501
2888,23.552,0.97,0.502
2889,23.552,0.97,0.502
2890,23.592,0.966,0.504
2891,23.592,0.966,0.504
2892,23.592,0.967,0.504
2893,23.592,0.967,0.504
2894,23.633000000000006,0.964,0.505
2895,23.633000000000006,0.964,0.505
2896,23.633000000000006,0.961,0.506
2897,23.633000000000006,0.961,0.506
2898,23.633000000000006,0.961,0.506
2899,23.633000000000006,0.961,0.506
2900,23.672,0.958,0.507
2901,23.672,0.958,0.507
2902,23.672,0.956,0.508
2903,23.672,0.956,0.508
2904,23.712,0.953,0.509
2905,23.712,0.953,0.509
2906,23.712,0.951,0.509
2907,23.712,0.951,0.509
2908,23.752,0.949,0.51
2909,23.752,0.949,0.51
2910,23.752,0.949,0.51
2911,23.752,0.949,0.51
2912,23.752,0.948,0.511
2913,23.752,0.948,0.511
2914,23.792,0.946,0.511
2915,23.792,0.946,0.511
2916,23.792,0.945,0.512
2917,23.792,0.945,0.512
2918,23.834,0.943,0.512
2919,23.834,0.943,0.512
2920,23.834,0.943,0.512
2921,23.834,0.943,0.512
2922,23.834,0.943,0.512
2923,23.834,0.943,0.512
2924,23.874,0.941,0.512
2925,23.874,0.941,0.512
2926,23.874,0.938,0.513
2927,23.874,0.938,0.513
2928,23.914,0.935,0.513
2929,23.914,0.935,0.513
2930,23.914,0.935,0.513
2931,23.914,0.935,0.513
2932,23.914,0.932,0.512
2933,23.914,0.932,0.512
2934,23.956,0.927,0.512
2935,23.956,0.927,0.512
2936,23.956,0.923,0.511
2937,23.956,0.923,0.511
2938,23.997,0.918,0.511
2939,23.997,0.918,0.511
2940,23.997,0.913,0.51
2941,23.997,0.913,0.51
2942,24.037,0.913,0.51
2943,24.037,0.913,0.51
2944,24.037,0.908,0.509
2945,24.037,0.908,0.509
2946,24.037,0.902,0.509
2947,24.037,0.902,0.509
2948,24.078000000000007,0.897,0.509
2949,24.078000000000007,0.897,0.509
2950,24.078000000000007,0.8909999999999999,0.508
2951,24.078000000000007,0.8909999999999999,0.508
2952,24.118,0.89,0.508
2953,24.118,0.89,0.508
2954,24.118,0.89,0.508
2955,24.118,0.89,0.508
2956,24.118,0.885,0.507
2957,24.118,0.885,0.507
2958,24.158,0.879,0.507
2959,24.158,0.879,0.507
2960,24.158,0.8740000000000001,0.507
2961,24.158,0.8740000000000001,0.507
2962,24.198,0.8690000000000001,0.507
2963,24.198,0.8690000000000001,0.507
2964,24.198,0.8640000000000001,0.506
2965,24.198,0.8640000000000001,0.506
2966,24.198,0.8640000000000001,0.506
2967,24.198,0.8640000000000001,0.506
2968,24.238000000000003,0.8590000000000001,0.505
2969,24.238000000000003,0.8590000000000001,0.505
2970,24.238000000000003,0.855,0.505
2971,24.238000000000003,0.855,0.505
2972,24.278,0.851,0.504
2973,24.278,0.851,0.504
2974,24.278,0.851,0.504
2975,24.278,0.851,0.504
2976,24.319000000000006,0.846,0.503
2977,24.319000000000006,0.846,0.503
2978,24.319000000000006,0.843,0.503
2979,24.319000000000006,0.843,0.503
2980,24.319000000000006,0.8390000000000001,0.502
2981,24.319000000000006,0.8390000000000001,0.502
2982,24.36,0.836,0.501
2983,24.36,0.836,0.501
2984,24.36,0.836,0.501
2985,24.36,0.836,0.501
2986,24.4,0.836,0.501
2987,24.4,0.836,0.501
2988,24.4,0.833,0.5
2989,24.4,0.833,0.5
2990,24.4,0.831,0.499
2991,24.4,0.831,0.499
2992,24.44,0.828,0.498
2993,24.44,0.828,0.498
2994,24.44,0.826,0.4970000000000001
2995,24.44,0.826,0.4970000000000001
2996,24.48,0.8240000000000001,0.496
2997,24.48,0.8240000000000001,0.496
2998,24.48,0.8240000000000001,0.496
2999,24.48,0.8240000000000001,0.496
3000,24.521,0.823,0.495
3001,24.521,0.823,0.495
3002,24.521,0.821,0.493
3003,24.521,0.821,0.493
3004,24.521,0.8190000000000001,0.4920000000000001
3005,24.521,0.8190000000000001,0.4920000000000001
3006,24.562,0.818,0.4920000000000001
3007,24.562,0.818,0.4920000000000001
3008,24.562,0.818,0.4920000000000001
3009,24.562,0.818,0.4920000000000001
3010,24.602,0.818,0.491
3011,24.602,0.818,0.491
3012,24.602,0.8170000000000001,0.491
3013,24.602,0.8170000000000001,0.491
3014,24.602,0.815,0.49
3015,24.602,0.815,0.49
3016,24.641,0.8140000000000001,0.489
3017,24.641,0.8140000000000001,0.489
3018,24.641,0.813,0.489
3019,24.641,0.813,0.489
3020,24.681,0.813,0.489
3021,24.681,0.813,0.489
3022,24.681,0.812,0.489
3023,24.681,0.812,0.489
3024,24.681,0.8109999999999999,0.489
3025,24.681,0.8109999999999999,0.489
3026,24.722,0.809,0.489
3027,24.722,0.809,0.489
3028,24.722,0.8079999999999999,0.488
3029,24.722,0.8079999999999999,0.488
3030,24.762,0.8079999999999999,0.488
3031,24.762,0.8079999999999999,0.488
3032,24.762,0.807,0.488
3033,24.762,0.807,0.488
3034,24.803,0.8059999999999999,0.488
3035,24.803,0.8059999999999999,0.488
3036,24.803,0.805,0.488
3037,24.803,0.805,0.488
3038,24.803,0.804,0.489
3039,24.803,0.804,0.489
3040,24.843000000000004,0.804,0.489
3041,24.843000000000004,0.804,0.489
3042,24.843000000000004,0.804,0.489
3043,24.843000000000004,0.804,0.489
3044,24.882,0.8029999999999999,0.489
3045,24.882,0.8029999999999999,0.489
3046,24.882,0.8029999999999999,0.489
3047,24.882,0.8029999999999999,0.489
3048,24.882,0.802,0.49
3049,24.882,0.802,0.49
3050,24.922,0.8009999999999999,0.49
3051,24.922,0.8009999999999999,0.49
3052,24.948,0.8,0.491
3053,24.948,0.8,0.491
3054,24.962,0.799,0.491
3055,24.962,0.799,0.491
3056,24.962,0.799,0.4920000000000001
3057,24.962,0.799,0.4920000000000001
3058,25.004,0.7979999999999999,0.4920000000000001
3059,25.004,0.7979999999999999,0.4920000000000001
3060,25.014,0.797,0.4920000000000001
3061,25.014,0.797,0.4920000000000001
3062,25.014,0.797,0.493
3063,25.014,0.797,0.493
3064,25.067,0.7959999999999999,0.493
3065,0.0,0.7959999999999999,0.493
