,time,2dmu,2dmv
2630,21.645,0.03,0.438
2631,21.645,0.03,0.438
2632,21.685,0.03,0.438
2633,21.685,0.03,0.438
2634,21.685,0.03,0.438
2635,21.685,0.03,0.438
2636,21.726,0.03,0.438
2637,21.726,0.03,0.438
2638,21.726,0.03,0.438
2639,21.726,0.03,0.438
2640,21.726,0.03,0.438
2641,21.726,0.03,0.438
2642,21.767,0.03,0.439
2643,21.767,0.03,0.439
2644,21.767,0.03,0.439
2645,21.767,0.03,0.439
2646,21.807,0.03,0.439
2647,21.807,0.03,0.439
2648,21.807,0.03,0.439
2649,21.807,0.03,0.439
2650,21.848000000000006,0.03,0.439
2651,21.848000000000006,0.03,0.439
2652,21.848000000000006,0.03,0.439
2653,21.848000000000006,0.03,0.439
2654,21.848000000000006,0.03,0.439
2655,21.848000000000006,0.03,0.439
2656,21.888,0.029,0.439
2657,21.888,0.029,0.439
2658,21.888,0.029,0.439
2659,21.888,0.029,0.439
2660,21.928,0.029,0.439
2661,21.928,0.029,0.439
2662,21.928,0.029,0.44
2663,21.928,0.029,0.44
2664,21.928,0.029,0.44
2665,21.928,0.029,0.44
2666,21.968000000000004,0.029,0.44
2667,21.968000000000004,0.029,0.44
2668,21.968000000000004,0.029,0.44
2669,21.968000000000004,0.029,0.44
2670,22.009,0.029,0.44
2671,22.009,0.029,0.44
2672,22.009,0.029,0.44
2673,22.009,0.029,0.44
2674,22.009,0.029,0.44
2675,22.009,0.029,0.44
2676,22.05,0.029,0.44
2677,22.05,0.029,0.44
2678,22.05,0.029,0.44
2679,22.05,0.029,0.44
2680,22.092,0.029,0.44
2681,22.092,0.029,0.44
2682,22.092,0.029,0.44
2683,22.092,0.029,0.44
2684,22.132,0.028,0.44
2685,22.132,0.028,0.44
2686,22.132,0.028,0.44
2687,22.132,0.028,0.44
2688,22.132,0.028,0.44
2689,22.132,0.028,0.44
2690,22.173,0.028,0.44
2691,22.173,0.028,0.44
2692,22.173,0.027000000000000003,0.44
2693,22.173,0.027000000000000003,0.44
2694,22.213,0.027000000000000003,0.44
2695,22.213,0.027000000000000003,0.44
2696,22.213,0.027000000000000003,0.44
2697,22.213,0.027000000000000003,0.44
2698,22.213,0.026,0.44
2699,22.213,0.026,0.44
2700,22.253,0.026,0.439
2701,22.253,0.026,0.439
2702,22.253,0.025,0.439
2703,22.253,0.025,0.439
2704,22.293000000000006,0.024,0.439
2705,22.293000000000006,0.024,0.439
2706,22.293000000000006,0.023,0.439
2707,22.293000000000006,0.023,0.439
2708,22.293000000000006,0.022,0.439
2709,22.293000000000006,0.022,0.439
2710,22.333,0.02,0.439
2711,22.333,0.02,0.439
2712,22.333,0.02,0.439
2713,22.333,0.02,0.439
2714,22.374,0.018000000000000002,0.439
2715,22.374,0.018000000000000002,0.439
2716,22.374,0.017,0.439
2717,22.374,0.017,0.439
2718,22.414,0.015,0.439
2719,22.414,0.015,0.439
2720,22.414,0.015,0.439
2721,22.414,0.015,0.439
2722,22.414,0.014,0.439
2723,22.414,0.014,0.439
2724,22.454,0.013,0.439
2725,22.454,0.013,0.439
2726,22.454,0.011,0.439
2727,22.454,0.011,0.439
2728,22.495,0.009000000000000001,0.439
2729,22.495,0.009000000000000001,0.439
2730,22.495,0.009000000000000001,0.439
2731,22.495,0.009000000000000001,0.439
2732,22.495,0.006999999999999999,0.44
2733,22.495,0.006999999999999999,0.44
2734,22.535,0.004,0.44
2735,22.535,0.004,0.44
2736,22.535,0.002,0.44
2737,22.535,0.002,0.44
2738,22.575,1.0,0.44
2739,22.575,1.0,0.44
2740,22.575,1.0,0.44
2741,22.575,1.0,0.44
2742,22.616,0.998,0.441
2743,22.616,0.998,0.441
2744,22.616,0.995,0.441
2745,22.616,0.995,0.441
2746,22.616,0.993,0.441
2747,22.616,0.993,0.441
2748,22.657,0.99,0.441
2749,22.657,0.99,0.441
2750,22.657,0.99,0.441
2751,22.657,0.99,0.441
2752,22.697,0.988,0.441
2753,22.697,0.988,0.441
2754,22.697,0.985,0.441
2755,22.697,0.985,0.441
2756,22.697,0.983,0.441
2757,22.697,0.983,0.441
2758,22.737,0.983,0.441
2759,22.737,0.983,0.441
2760,22.737,0.981,0.441
2761,22.737,0.981,0.441
2762,22.777,0.978,0.442
2763,22.777,0.978,0.442
2764,22.777,0.975,0.442
2765,22.777,0.975,0.442
2766,22.777,0.973,0.442
2767,22.777,0.973,0.442
2768,22.817,0.973,0.442
2769,22.817,0.973,0.442
2770,22.817,0.97,0.442
2771,22.817,0.97,0.442
2772,22.858,0.966,0.442
2773,22.858,0.966,0.442
2774,22.858,0.963,0.443
2775,22.858,0.963,0.443
2776,22.898000000000003,0.963,0.443
2777,22.898000000000003,0.963,0.443
2778,22.898000000000003,0.96,0.443
2779,22.898000000000003,0.96,0.443
2780,22.898000000000003,0.957,0.443
2781,22.898000000000003,0.957,0.443
2782,22.939,0.956,0.443
2783,22.939,0.956,0.443
2784,22.939,0.956,0.443
2785,22.939,0.956,0.443
2786,22.98,0.953,0.443
2787,22.98,0.953,0.443
2788,22.98,0.95,0.443
2789,22.98,0.95,0.443
2790,22.98,0.946,0.442
2791,22.98,0.946,0.442
2792,23.021,0.946,0.442
2793,23.021,0.946,0.442
2794,23.021,0.943,0.442
2795,23.021,0.943,0.442
2796,23.061,0.939,0.442
2797,23.061,0.939,0.442
2798,23.061,0.934,0.443
2799,23.061,0.934,0.443
2800,23.061,0.929,0.445
2801,23.061,0.929,0.445
2802,23.103,0.929,0.445
2803,23.103,0.929,0.445
2804,23.103,0.922,0.448
2805,23.103,0.922,0.448
2806,23.143,0.915,0.449
2807,23.143,0.915,0.449
2808,23.143,0.908,0.449
2809,23.143,0.908,0.449
2810,23.143,0.901,0.447
2811,23.143,0.901,0.447
2812,23.183000000000003,0.901,0.447
2813,23.183000000000003,0.901,0.447
2814,23.183000000000003,0.895,0.445
2815,23.183000000000003,0.895,0.445
2816,23.224,0.89,0.444
2817,23.224,0.89,0.444
2818,23.224,0.885,0.442
2819,23.224,0.885,0.442
2820,23.264,0.8809999999999999,0.441
2821,23.264,0.8809999999999999,0.441
2822,23.264,0.8809999999999999,0.441
2823,23.264,0.8809999999999999,0.441
2824,23.264,0.878,0.439
2825,23.264,0.878,0.439
2826,23.304,0.8740000000000001,0.438
2827,23.304,0.8740000000000001,0.438
2828,23.304,0.871,0.4370000000000001
2829,23.304,0.871,0.4370000000000001
2830,23.344,0.871,0.4370000000000001
2831,23.344,0.871,0.4370000000000001
2832,23.344,0.868,0.435
2833,23.344,0.868,0.435
2834,23.344,0.866,0.434
2835,23.344,0.866,0.434
2836,23.385,0.8640000000000001,0.4320000000000001
2837,23.385,0.8640000000000001,0.4320000000000001
2838,23.385,0.862,0.4320000000000001
2839,23.385,0.862,0.4320000000000001
2840,23.426,0.862,0.4320000000000001
2841,23.426,0.862,0.4320000000000001
2842,23.426,0.861,0.431
2843,23.426,0.861,0.431
2844,23.426,0.86,0.43
2845,23.426,0.86,0.43
2846,23.466,0.8590000000000001,0.429
2847,23.466,0.8590000000000001,0.429
2848,23.466,0.8590000000000001,0.429
2849,23.466,0.8590000000000001,0.429
2850,23.506,0.857,0.429
2851,23.506,0.857,0.429
2852,23.506,0.856,0.428
2853,23.506,0.856,0.428
2854,23.547,0.855,0.4270000000000001
2855,23.547,0.855,0.4270000000000001
2856,23.547,0.855,0.4270000000000001
2857,23.547,0.855,0.4270000000000001
2858,23.547,0.855,0.4270000000000001
2859,23.547,0.855,0.4270000000000001
2860,23.588,0.8540000000000001,0.4270000000000001
2861,23.588,0.8540000000000001,0.4270000000000001
2862,23.588,0.852,0.4270000000000001
2863,23.588,0.852,0.4270000000000001
2864,23.628,0.851,0.4270000000000001
2865,23.628,0.851,0.4270000000000001
2866,23.628,0.85,0.4270000000000001
2867,23.628,0.85,0.4270000000000001
2868,23.628,0.8490000000000001,0.4270000000000001
2869,23.628,0.8490000000000001,0.4270000000000001
2870,23.668000000000006,0.847,0.4270000000000001
2871,23.668000000000006,0.847,0.4270000000000001
2872,23.668000000000006,0.846,0.428
2873,23.668000000000006,0.846,0.428
2874,23.708,0.846,0.428
2875,23.708,0.846,0.428
2876,23.708,0.8440000000000001,0.428
2877,23.708,0.8440000000000001,0.428
2878,23.749,0.8420000000000001,0.428
2879,23.749,0.8420000000000001,0.428
2880,23.749,0.841,0.428
2881,23.749,0.841,0.428
2882,23.749,0.8390000000000001,0.428
2883,23.749,0.8390000000000001,0.428
2884,23.789,0.8390000000000001,0.428
2885,23.789,0.8390000000000001,0.428
2886,23.789,0.838,0.429
2887,23.789,0.838,0.429
2888,23.829,0.836,0.429
2889,23.829,0.836,0.429
2890,23.829,0.835,0.43
2891,23.829,0.835,0.43
2892,23.829,0.8340000000000001,0.431
2893,23.829,0.8340000000000001,0.431
2894,23.869,0.8340000000000001,0.431
2895,23.869,0.8340000000000001,0.431
2896,23.869,0.833,0.4320000000000001
2897,23.869,0.833,0.4320000000000001
2898,23.909,0.831,0.4320000000000001
2899,23.909,0.831,0.4320000000000001
2900,23.909,0.83,0.433
2901,23.909,0.83,0.433
2902,23.949,0.83,0.433
2903,23.949,0.83,0.433
2904,23.949,0.828,0.433
2905,23.949,0.828,0.433
2906,23.949,0.826,0.4320000000000001
2907,23.949,0.826,0.4320000000000001
2908,23.99,0.825,0.4320000000000001
2909,23.99,0.825,0.4320000000000001
2910,23.99,0.823,0.431
2911,23.99,0.823,0.431
2912,24.031,0.823,0.431
2913,24.031,0.823,0.431
2914,24.031,0.8220000000000001,0.431
2915,24.031,0.8220000000000001,0.431
2916,24.031,0.821,0.431
2917,24.031,0.821,0.431
2918,24.07,0.82,0.431
2919,24.07,0.82,0.431
2920,24.07,0.82,0.431
2921,24.07,0.82,0.431
2922,24.11,0.8190000000000001,0.431
2923,24.11,0.8190000000000001,0.431
2924,24.11,0.8190000000000001,0.4320000000000001
2925,24.11,0.8190000000000001,0.4320000000000001
2926,24.11,0.8190000000000001,0.431
2927,24.11,0.8190000000000001,0.431
2928,24.151,0.818,0.431
2929,24.151,0.818,0.431
2930,24.151,0.818,0.431
2931,24.151,0.818,0.431
2932,24.191,0.8170000000000001,0.431
2933,24.191,0.8170000000000001,0.431
2934,24.191,0.816,0.431
2935,24.191,0.816,0.431
2936,24.232,0.8140000000000001,0.4320000000000001
2937,24.232,0.8140000000000001,0.4320000000000001
2938,24.232,0.813,0.4320000000000001
2939,24.232,0.813,0.4320000000000001
2940,24.232,0.813,0.4320000000000001
2941,24.232,0.813,0.4320000000000001
2942,24.272,0.812,0.4320000000000001
2943,24.272,0.812,0.4320000000000001
2944,24.272,0.812,0.4320000000000001
2945,24.272,0.812,0.4320000000000001
2946,24.312,0.8109999999999999,0.433
2947,24.312,0.8109999999999999,0.433
2948,24.312,0.8109999999999999,0.433
2949,24.312,0.8109999999999999,0.433
2950,24.312,0.8109999999999999,0.433
2951,24.312,0.8109999999999999,0.433
2952,24.353,0.81,0.433
2953,24.353,0.81,0.433
2954,24.353,0.81,0.433
2955,24.353,0.81,0.433
2956,24.393,0.81,0.433
2957,24.393,0.81,0.433
2958,24.393,0.81,0.433
2959,24.393,0.81,0.433
2960,24.393,0.81,0.434
2961,24.393,0.81,0.434
2962,24.434,0.809,0.434
2963,24.434,0.809,0.434
2964,24.434,0.809,0.434
2965,24.434,0.809,0.434
2966,24.475,0.809,0.434
2967,24.475,0.809,0.434
2968,24.475,0.809,0.434
2969,24.475,0.809,0.434
2970,24.475,0.8079999999999999,0.434
2971,24.475,0.8079999999999999,0.434
2972,24.516,0.8079999999999999,0.434
2973,24.516,0.8079999999999999,0.434
2974,24.516,0.8079999999999999,0.434
2975,24.516,0.8079999999999999,0.434
2976,24.557,0.8079999999999999,0.434
2977,24.557,0.8079999999999999,0.434
2978,24.557,0.8079999999999999,0.434
2979,24.557,0.8079999999999999,0.434
2980,24.598000000000006,0.8079999999999999,0.435
2981,24.598000000000006,0.8079999999999999,0.435
2982,24.598000000000006,0.8079999999999999,0.435
2983,24.598000000000006,0.8079999999999999,0.435
2984,24.598000000000006,0.8079999999999999,0.435
2985,24.598000000000006,0.8079999999999999,0.435
2986,24.638,0.8079999999999999,0.435
2987,24.638,0.8079999999999999,0.435
2988,24.638,0.8079999999999999,0.435
2989,24.638,0.8079999999999999,0.435
2990,24.679,0.807,0.436
2991,24.679,0.807,0.436
2992,24.679,0.807,0.436
2993,24.679,0.807,0.436
2994,24.679,0.807,0.436
2995,24.679,0.807,0.436
2996,24.72,0.807,0.436
2997,24.72,0.807,0.436
2998,24.72,0.807,0.436
2999,24.72,0.807,0.436
3000,24.76,0.807,0.436
3001,24.76,0.807,0.436
3002,24.76,0.807,0.436
3003,24.76,0.807,0.436
3004,24.76,0.807,0.4370000000000001
3005,24.76,0.807,0.4370000000000001
3006,24.8,0.807,0.4370000000000001
3007,24.8,0.807,0.4370000000000001
3008,24.8,0.807,0.4370000000000001
3009,24.8,0.807,0.4370000000000001
3010,24.84,0.807,0.4370000000000001
3011,24.84,0.807,0.4370000000000001
3012,24.84,0.807,0.4370000000000001
3013,24.84,0.807,0.4370000000000001
3014,24.881,0.8059999999999999,0.438
3015,24.881,0.8059999999999999,0.438
3016,24.881,0.8059999999999999,0.439
3017,24.881,0.8059999999999999,0.439
3018,24.881,0.8059999999999999,0.44
3019,24.881,0.8059999999999999,0.44
3020,24.922,0.805,0.441
3021,24.922,0.805,0.441
3022,24.948,0.805,0.442
3023,24.948,0.805,0.442
3024,24.962,0.804,0.444
3025,24.962,0.804,0.444
3026,24.962,0.804,0.444
3027,24.962,0.804,0.444
3028,24.962,0.804,0.446
3029,24.962,0.804,0.446
3030,25.013,0.804,0.447
3031,25.013,0.804,0.447
3032,25.013,0.8029999999999999,0.449
3033,25.013,0.8029999999999999,0.449
3034,25.013,0.8029999999999999,0.45
3035,25.013,0.8029999999999999,0.45
3036,25.067,0.8029999999999999,0.45
3037,0.0,0.8029999999999999,0.45
