,time,2dmu,2dmv
2654,21.698,0.433,0.506
2655,21.698,0.433,0.506
2656,21.698,0.433,0.506
2657,21.698,0.433,0.506
2658,21.739,0.4320000000000001,0.503
2659,21.739,0.4320000000000001,0.503
2660,21.739,0.4320000000000001,0.5
2661,21.739,0.4320000000000001,0.5
2662,21.779,0.4320000000000001,0.4970000000000001
2663,21.779,0.4320000000000001,0.4970000000000001
2664,21.779,0.431,0.494
2665,21.779,0.431,0.494
2666,21.82,0.431,0.494
2667,21.82,0.431,0.494
2668,21.82,0.431,0.4920000000000001
2669,21.82,0.431,0.4920000000000001
2670,21.82,0.431,0.489
2671,21.82,0.431,0.489
2672,21.86,0.431,0.486
2673,21.86,0.431,0.486
2674,21.86,0.4320000000000001,0.483
2675,21.86,0.4320000000000001,0.483
2676,21.901,0.4320000000000001,0.483
2677,21.901,0.4320000000000001,0.483
2678,21.901,0.4320000000000001,0.481
2679,21.901,0.4320000000000001,0.481
2680,21.901,0.433,0.478
2681,21.901,0.433,0.478
2682,21.942,0.433,0.477
2683,21.942,0.433,0.477
2684,21.942,0.434,0.476
2685,21.942,0.434,0.476
2686,21.983,0.434,0.476
2687,21.983,0.434,0.476
2688,21.983,0.435,0.474
2689,21.983,0.435,0.474
2690,21.983,0.435,0.473
2691,21.983,0.435,0.473
2692,22.024,0.435,0.472
2693,22.024,0.435,0.472
2694,22.024,0.435,0.472
2695,22.024,0.435,0.472
2696,22.065,0.435,0.472
2697,22.065,0.435,0.472
2698,22.065,0.435,0.472
2699,22.065,0.435,0.472
2700,22.065,0.435,0.471
2701,22.065,0.435,0.471
2702,22.105,0.435,0.471
2703,22.105,0.435,0.471
2704,22.105,0.435,0.471
2705,22.105,0.435,0.471
2706,22.146,0.435,0.47
2707,22.146,0.435,0.47
2708,22.146,0.435,0.469
2709,22.146,0.435,0.469
2710,22.187,0.435,0.469
2711,22.187,0.435,0.469
2712,22.187,0.434,0.468
2713,22.187,0.434,0.468
2714,22.187,0.434,0.468
2715,22.187,0.434,0.468
2716,22.227,0.434,0.467
2717,22.227,0.434,0.467
2718,22.227,0.434,0.466
2719,22.227,0.434,0.466
2720,22.269,0.433,0.466
2721,22.269,0.433,0.466
2722,22.269,0.433,0.466
2723,22.269,0.433,0.466
2724,22.269,0.433,0.466
2725,22.269,0.433,0.466
2726,22.31,0.433,0.466
2727,22.31,0.433,0.466
2728,22.31,0.433,0.465
2729,22.31,0.433,0.465
2730,22.35,0.433,0.465
2731,22.35,0.433,0.465
2732,22.35,0.433,0.465
2733,22.35,0.433,0.465
2734,22.35,0.433,0.465
2735,22.35,0.433,0.465
2736,22.39,0.433,0.465
2737,22.39,0.433,0.465
2738,22.39,0.433,0.465
2739,22.39,0.433,0.465
2740,22.431,0.433,0.465
2741,22.431,0.433,0.465
2742,22.431,0.433,0.465
2743,22.431,0.433,0.465
2744,22.471,0.433,0.465
2745,22.471,0.433,0.465
2746,22.471,0.433,0.465
2747,22.471,0.433,0.465
2748,22.471,0.434,0.466
2749,22.471,0.434,0.466
2750,22.512,0.434,0.466
2751,22.512,0.434,0.466
2752,22.512,0.434,0.466
2753,22.512,0.434,0.466
2754,22.552,0.434,0.466
2755,22.552,0.434,0.466
2756,22.552,0.435,0.466
2757,22.552,0.435,0.466
2758,22.552,0.435,0.466
2759,22.552,0.435,0.466
2760,22.592,0.436,0.466
2761,22.592,0.436,0.466
2762,22.592,0.436,0.466
2763,22.592,0.436,0.466
2764,22.634,0.436,0.467
2765,22.634,0.436,0.467
2766,22.634,0.436,0.467
2767,22.634,0.436,0.467
2768,22.634,0.4370000000000001,0.468
2769,22.634,0.4370000000000001,0.468
2770,22.674,0.4370000000000001,0.468
2771,22.674,0.4370000000000001,0.468
2772,22.674,0.4370000000000001,0.468
2773,22.674,0.4370000000000001,0.468
2774,22.715,0.4370000000000001,0.467
2775,22.715,0.4370000000000001,0.467
2776,22.715,0.438,0.467
2777,22.715,0.438,0.467
2778,22.755,0.438,0.467
2779,22.755,0.438,0.467
2780,22.755,0.438,0.468
2781,22.755,0.438,0.468
2782,22.755,0.438,0.468
2783,22.755,0.438,0.468
2784,22.796,0.439,0.468
2785,22.796,0.439,0.468
2786,22.796,0.439,0.468
2787,22.796,0.439,0.468
2788,22.837,0.44,0.468
2789,22.837,0.44,0.468
2790,22.837,0.44,0.468
2791,22.837,0.44,0.468
2792,22.837,0.44,0.469
2793,22.837,0.44,0.469
2794,22.877,0.44,0.469
2795,22.877,0.44,0.469
2796,22.877,0.441,0.469
2797,22.877,0.441,0.469
2798,22.918000000000006,0.441,0.469
2799,22.918000000000006,0.441,0.469
2800,22.918000000000006,0.441,0.469
2801,22.918000000000006,0.441,0.469
2802,22.918000000000006,0.441,0.47
2803,22.918000000000006,0.441,0.47
2804,22.957,0.442,0.47
2805,22.957,0.442,0.47
2806,22.957,0.442,0.47
2807,22.957,0.442,0.47
2808,22.997,0.443,0.47
2809,22.997,0.443,0.47
2810,22.997,0.443,0.47
2811,22.997,0.443,0.47
2812,23.037,0.443,0.47
2813,23.037,0.443,0.47
2814,23.037,0.444,0.47
2815,23.037,0.444,0.47
2816,23.037,0.444,0.471
2817,23.037,0.444,0.471
2818,23.077,0.444,0.471
2819,23.077,0.444,0.471
2820,23.077,0.444,0.471
2821,23.077,0.444,0.471
2822,23.117,0.445,0.471
2823,23.117,0.445,0.471
2824,23.117,0.445,0.471
2825,23.117,0.445,0.471
2826,23.117,0.446,0.47
2827,23.117,0.446,0.47
2828,23.159,0.446,0.471
2829,23.159,0.446,0.471
2830,23.159,0.446,0.47
2831,23.159,0.446,0.47
2832,23.2,0.447,0.471
2833,23.2,0.447,0.471
2834,23.2,0.447,0.471
2835,23.2,0.447,0.471
2836,23.2,0.447,0.471
2837,23.2,0.447,0.471
2838,23.24,0.448,0.47
2839,23.24,0.448,0.47
2840,23.24,0.448,0.47
2841,23.24,0.448,0.47
2842,23.28,0.448,0.47
2843,23.28,0.448,0.47
2844,23.28,0.448,0.47
2845,23.28,0.448,0.47
2846,23.32,0.448,0.47
2847,23.32,0.448,0.47
2848,23.32,0.449,0.47
2849,23.32,0.449,0.47
2850,23.32,0.449,0.47
2851,23.32,0.449,0.47
2852,23.359,0.449,0.47
2853,23.359,0.449,0.47
2854,23.359,0.449,0.47
2855,23.359,0.449,0.47
2856,23.4,0.449,0.47
2857,23.4,0.449,0.47
2858,23.4,0.449,0.47
2859,23.4,0.449,0.47
2860,23.4,0.449,0.469
2861,23.4,0.449,0.469
2862,23.44,0.449,0.469
2863,23.44,0.449,0.469
2864,23.44,0.45,0.469
2865,23.44,0.45,0.469
2866,23.48,0.45,0.469
2867,23.48,0.45,0.469
2868,23.48,0.45,0.469
2869,23.48,0.45,0.469
2870,23.521,0.45,0.469
2871,23.521,0.45,0.469
2872,23.521,0.45,0.469
2873,23.521,0.45,0.469
2874,23.521,0.45,0.469
2875,23.521,0.45,0.469
2876,23.56,0.45,0.469
2877,23.56,0.45,0.469
2878,23.56,0.45,0.469
2879,23.56,0.45,0.469
2880,23.6,0.45,0.469
2881,23.6,0.45,0.469
2882,23.6,0.45,0.469
2883,23.6,0.45,0.469
2884,23.6,0.45,0.469
2885,23.6,0.45,0.469
2886,23.64,0.45,0.469
2887,23.64,0.45,0.469
2888,23.64,0.45,0.469
2889,23.64,0.45,0.469
2890,23.68,0.449,0.469
2891,23.68,0.449,0.469
2892,23.68,0.449,0.469
2893,23.68,0.449,0.469
2894,23.72,0.449,0.469
2895,23.72,0.449,0.469
2896,23.72,0.449,0.469
2897,23.72,0.449,0.469
2898,23.72,0.449,0.469
2899,23.72,0.449,0.469
2900,23.761,0.449,0.469
2901,23.761,0.449,0.469
2902,23.761,0.449,0.469
2903,23.761,0.449,0.469
2904,23.802,0.449,0.469
2905,23.802,0.449,0.469
2906,23.802,0.449,0.469
2907,23.802,0.449,0.469
2908,23.802,0.448,0.469
2909,23.802,0.448,0.469
2910,23.843000000000004,0.448,0.469
2911,23.843000000000004,0.448,0.469
2912,23.843000000000004,0.448,0.469
2913,23.843000000000004,0.448,0.469
2914,23.883000000000006,0.448,0.469
2915,23.883000000000006,0.448,0.469
2916,23.883000000000006,0.448,0.469
2917,23.883000000000006,0.448,0.469
2918,23.883000000000006,0.448,0.47
2919,23.883000000000006,0.448,0.47
2920,23.924,0.448,0.47
2921,23.924,0.448,0.47
2922,23.924,0.448,0.47
2923,23.924,0.448,0.47
2924,23.964,0.448,0.47
2925,23.964,0.448,0.47
2926,23.964,0.447,0.47
2927,23.964,0.447,0.47
2928,24.004,0.447,0.47
2929,24.004,0.447,0.47
2930,24.004,0.447,0.47
2931,24.004,0.447,0.47
2932,24.004,0.447,0.47
2933,24.004,0.447,0.47
2934,24.045,0.447,0.47
2935,24.045,0.447,0.47
2936,24.045,0.447,0.47
2937,24.045,0.447,0.47
2938,24.086,0.447,0.47
2939,24.086,0.447,0.47
2940,24.086,0.447,0.47
2941,24.086,0.447,0.47
2942,24.086,0.447,0.47
2943,24.086,0.447,0.47
2944,24.127,0.447,0.469
2945,24.127,0.447,0.469
2946,24.127,0.447,0.469
2947,24.127,0.447,0.469
2948,24.168000000000006,0.447,0.469
2949,24.168000000000006,0.447,0.469
2950,24.168000000000006,0.447,0.469
2951,24.168000000000006,0.447,0.469
2952,24.168000000000006,0.447,0.469
2953,24.168000000000006,0.447,0.469
2954,24.208,0.447,0.469
2955,24.208,0.447,0.469
2956,24.208,0.447,0.469
2957,24.208,0.447,0.469
2958,24.248,0.447,0.469
2959,24.248,0.447,0.469
2960,24.248,0.447,0.47
2961,24.248,0.447,0.47
2962,24.248,0.447,0.47
2963,24.248,0.447,0.47
2964,24.29,0.447,0.469
2965,24.29,0.447,0.469
2966,24.29,0.447,0.469
2967,24.29,0.447,0.469
2968,24.331,0.447,0.469
2969,24.331,0.447,0.469
2970,24.331,0.447,0.469
2971,24.331,0.447,0.469
2972,24.372,0.447,0.469
2973,24.372,0.447,0.469
2974,24.372,0.447,0.469
2975,24.372,0.447,0.469
2976,24.372,0.447,0.469
2977,24.372,0.447,0.469
2978,24.412,0.447,0.469
2979,24.412,0.447,0.469
2980,24.412,0.447,0.469
2981,24.412,0.447,0.469
2982,24.452,0.447,0.469
2983,24.452,0.447,0.469
2984,24.452,0.447,0.469
2985,24.452,0.447,0.469
2986,24.452,0.447,0.469
2987,24.452,0.447,0.469
2988,24.492,0.447,0.469
2989,24.492,0.447,0.469
2990,24.492,0.447,0.469
2991,24.492,0.447,0.469
2992,24.533,0.447,0.469
2993,24.533,0.447,0.469
2994,24.533,0.447,0.469
2995,24.533,0.447,0.469
2996,24.533,0.446,0.469
2997,24.533,0.446,0.469
2998,24.573,0.446,0.469
2999,24.573,0.446,0.469
3000,24.573,0.446,0.469
3001,24.573,0.446,0.469
3002,24.613000000000003,0.446,0.469
3003,24.613000000000003,0.446,0.469
3004,24.613000000000003,0.446,0.469
3005,24.613000000000003,0.446,0.469
3006,24.654,0.446,0.469
3007,24.654,0.446,0.469
3008,24.654,0.446,0.469
3009,24.654,0.446,0.469
3010,24.654,0.446,0.469
3011,24.654,0.446,0.469
3012,24.694000000000006,0.446,0.469
3013,24.694000000000006,0.446,0.469
3014,24.694000000000006,0.446,0.47
3015,24.694000000000006,0.446,0.47
3016,24.734,0.446,0.47
3017,24.734,0.446,0.47
3018,24.734,0.446,0.47
3019,24.734,0.446,0.47
3020,24.734,0.446,0.47
3021,24.734,0.446,0.47
3022,24.774,0.446,0.47
3023,24.774,0.446,0.47
3024,24.774,0.446,0.47
3025,24.774,0.446,0.47
3026,24.814,0.446,0.47
3027,24.814,0.446,0.47
3028,24.814,0.446,0.47
3029,24.814,0.446,0.47
3030,24.854,0.446,0.469
3031,24.854,0.446,0.469
3032,24.854,0.446,0.469
3033,24.854,0.446,0.469
3034,24.854,0.446,0.469
3035,24.854,0.446,0.469
3036,24.894,0.446,0.469
3037,24.894,0.446,0.469
3038,24.894,0.446,0.469
3039,24.894,0.446,0.469
3040,24.935,0.446,0.469
3041,24.935,0.446,0.469
3042,24.941,0.446,0.469
3043,24.941,0.446,0.469
3044,24.941,0.447,0.468
3045,24.941,0.447,0.468
3046,25.0,0.447,0.468
3047,0.0,0.447,0.468
