,time,2dmu,2dmv
2718,22.137,0.444,0.479
2719,22.137,0.444,0.479
2720,22.177,0.445,0.479
2721,22.177,0.445,0.479
2722,22.177,0.446,0.479
2723,22.177,0.446,0.479
2724,22.217,0.448,0.478
2725,22.217,0.448,0.478
2726,22.217,0.449,0.478
2727,22.217,0.449,0.478
2728,22.217,0.45,0.478
2729,22.217,0.45,0.478
2730,22.258000000000006,0.451,0.477
2731,22.258000000000006,0.451,0.477
2732,22.258000000000006,0.452,0.477
2733,22.258000000000006,0.452,0.477
2734,22.298,0.453,0.477
2735,22.298,0.453,0.477
2736,22.298,0.455,0.476
2737,22.298,0.455,0.476
2738,22.339,0.455,0.476
2739,22.339,0.455,0.476
2740,22.339,0.457,0.475
2741,22.339,0.457,0.475
2742,22.339,0.459,0.475
2743,22.339,0.459,0.475
2744,22.379,0.46,0.475
2745,22.379,0.46,0.475
2746,22.379,0.461,0.474
2747,22.379,0.461,0.474
2748,22.42,0.463,0.474
2749,22.42,0.463,0.474
2750,22.42,0.463,0.474
2751,22.42,0.463,0.474
2752,22.42,0.462,0.474
2753,22.42,0.462,0.474
2754,22.461,0.464,0.474
2755,22.461,0.464,0.474
2756,22.461,0.465,0.474
2757,22.461,0.465,0.474
2758,22.502,0.466,0.474
2759,22.502,0.466,0.474
2760,22.502,0.466,0.474
2761,22.502,0.466,0.474
2762,22.502,0.467,0.474
2763,22.502,0.467,0.474
2764,22.544,0.468,0.473
2765,22.544,0.468,0.473
2766,22.544,0.469,0.473
2767,22.544,0.469,0.473
2768,22.584,0.47,0.473
2769,22.584,0.47,0.473
2770,22.584,0.471,0.472
2771,22.584,0.471,0.472
2772,22.584,0.471,0.472
2773,22.584,0.471,0.472
2774,22.625,0.472,0.473
2775,22.625,0.472,0.473
2776,22.625,0.474,0.472
2777,22.625,0.474,0.472
2778,22.665,0.474,0.473
2779,22.665,0.474,0.473
2780,22.665,0.474,0.473
2781,22.665,0.474,0.473
2782,22.706,0.475,0.472
2783,22.706,0.475,0.472
2784,22.706,0.476,0.472
2785,22.706,0.476,0.472
2786,22.706,0.476,0.472
2787,22.706,0.476,0.472
2788,22.746,0.476,0.472
2789,22.746,0.476,0.472
2790,22.746,0.476,0.472
2791,22.746,0.476,0.472
2792,22.788,0.477,0.472
2793,22.788,0.477,0.472
2794,22.788,0.477,0.472
2795,22.788,0.477,0.472
2796,22.788,0.478,0.473
2797,22.788,0.478,0.473
2798,22.828000000000007,0.478,0.473
2799,22.828000000000007,0.478,0.473
2800,22.828000000000007,0.478,0.473
2801,22.828000000000007,0.478,0.473
2802,22.869,0.479,0.473
2803,22.869,0.479,0.473
2804,22.869,0.479,0.473
2805,22.869,0.479,0.473
2806,22.869,0.479,0.473
2807,22.869,0.479,0.473
2808,22.91,0.48,0.473
2809,22.91,0.48,0.473
2810,22.91,0.48,0.473
2811,22.91,0.48,0.473
2812,22.95,0.48,0.473
2813,22.95,0.48,0.473
2814,22.95,0.481,0.473
2815,22.95,0.481,0.473
2816,22.95,0.481,0.473
2817,22.95,0.481,0.473
2818,22.991,0.481,0.473
2819,22.991,0.481,0.473
2820,22.991,0.481,0.473
2821,22.991,0.481,0.473
2822,23.031,0.481,0.473
2823,23.031,0.481,0.473
2824,23.031,0.481,0.473
2825,23.031,0.481,0.473
2826,23.071,0.481,0.473
2827,23.071,0.481,0.473
2828,23.071,0.481,0.474
2829,23.071,0.481,0.474
2830,23.071,0.481,0.474
2831,23.071,0.481,0.474
2832,23.112,0.481,0.474
2833,23.112,0.481,0.474
2834,23.112,0.481,0.475
2835,23.112,0.481,0.475
2836,23.152,0.48,0.475
2837,23.152,0.48,0.475
2838,23.152,0.479,0.476
2839,23.152,0.479,0.476
2840,23.152,0.479,0.476
2841,23.152,0.479,0.476
2842,23.192,0.479,0.476
2843,23.192,0.479,0.476
2844,23.192,0.478,0.477
2845,23.192,0.478,0.477
2846,23.232,0.477,0.478
2847,23.232,0.477,0.478
2848,23.232,0.476,0.479
2849,23.232,0.476,0.479
2850,23.272,0.475,0.479
2851,23.272,0.475,0.479
2852,23.272,0.475,0.479
2853,23.272,0.475,0.479
2854,23.272,0.474,0.48
2855,23.272,0.474,0.48
2856,23.312,0.473,0.48
2857,23.312,0.473,0.48
2858,23.312,0.473,0.481
2859,23.312,0.473,0.481
2860,23.352,0.472,0.481
2861,23.352,0.472,0.481
2862,23.352,0.472,0.481
2863,23.352,0.472,0.481
2864,23.352,0.472,0.481
2865,23.352,0.472,0.481
2866,23.392,0.471,0.482
2867,23.392,0.471,0.482
2868,23.392,0.471,0.482
2869,23.392,0.471,0.482
2870,23.433000000000003,0.469,0.483
2871,23.433000000000003,0.469,0.483
2872,23.433000000000003,0.469,0.483
2873,23.433000000000003,0.469,0.483
2874,23.474,0.469,0.483
2875,23.474,0.469,0.483
2876,23.474,0.469,0.483
2877,23.474,0.469,0.483
2878,23.474,0.468,0.483
2879,23.474,0.468,0.483
2880,23.514,0.468,0.484
2881,23.514,0.468,0.484
2882,23.514,0.468,0.484
2883,23.514,0.468,0.484
2884,23.556,0.468,0.484
2885,23.556,0.468,0.484
2886,23.556,0.468,0.484
2887,23.556,0.468,0.484
2888,23.556,0.467,0.484
2889,23.556,0.467,0.484
2890,23.596,0.467,0.484
2891,23.596,0.467,0.484
2892,23.596,0.467,0.484
2893,23.596,0.467,0.484
2894,23.637,0.467,0.485
2895,23.637,0.467,0.485
2896,23.637,0.467,0.485
2897,23.637,0.467,0.485
2898,23.637,0.467,0.485
2899,23.637,0.467,0.485
2900,23.678,0.467,0.485
2901,23.678,0.467,0.485
2902,23.678,0.466,0.485
2903,23.678,0.466,0.485
2904,23.718000000000004,0.466,0.485
2905,23.718000000000004,0.466,0.485
2906,23.718000000000004,0.466,0.486
2907,23.718000000000004,0.466,0.486
2908,23.718000000000004,0.465,0.486
2909,23.718000000000004,0.465,0.486
2910,23.758000000000006,0.465,0.486
2911,23.758000000000006,0.465,0.486
2912,23.758000000000006,0.465,0.486
2913,23.758000000000006,0.465,0.486
2914,23.798,0.465,0.486
2915,23.798,0.465,0.486
2916,23.798,0.464,0.486
2917,23.798,0.464,0.486
2918,23.838,0.464,0.486
2919,23.838,0.464,0.486
2920,23.838,0.464,0.486
2921,23.838,0.464,0.486
2922,23.838,0.463,0.486
2923,23.838,0.463,0.486
2924,23.878,0.463,0.486
2925,23.878,0.463,0.486
2926,23.878,0.463,0.486
2927,23.878,0.463,0.486
2928,23.919,0.462,0.486
2929,23.919,0.462,0.486
2930,23.919,0.461,0.486
2931,23.919,0.461,0.486
2932,23.919,0.461,0.486
2933,23.919,0.461,0.486
2934,23.959,0.461,0.486
2935,23.959,0.461,0.486
2936,23.959,0.46,0.486
2937,23.959,0.46,0.486
2938,24.0,0.459,0.486
2939,24.0,0.459,0.486
2940,24.0,0.459,0.486
2941,24.0,0.459,0.486
2942,24.04,0.458,0.486
2943,24.04,0.458,0.486
2944,24.04,0.458,0.486
2945,24.04,0.458,0.486
2946,24.04,0.456,0.486
2947,24.04,0.456,0.486
2948,24.081,0.456,0.486
2949,24.081,0.456,0.486
2950,24.081,0.455,0.487
2951,24.081,0.455,0.487
2952,24.12,0.455,0.487
2953,24.12,0.455,0.487
2954,24.12,0.454,0.487
2955,24.12,0.454,0.487
2956,24.12,0.453,0.487
2957,24.12,0.453,0.487
2958,24.16,0.452,0.487
2959,24.16,0.452,0.487
2960,24.16,0.452,0.488
2961,24.16,0.452,0.488
2962,24.201,0.452,0.488
2963,24.201,0.452,0.488
2964,24.201,0.451,0.488
2965,24.201,0.451,0.488
2966,24.201,0.45,0.488
2967,24.201,0.45,0.488
2968,24.241,0.449,0.487
2969,24.241,0.449,0.487
2970,24.241,0.448,0.487
2971,24.241,0.448,0.487
2972,24.282,0.448,0.487
2973,24.282,0.448,0.487
2974,24.282,0.447,0.488
2975,24.282,0.447,0.488
2976,24.323,0.446,0.488
2977,24.323,0.446,0.488
2978,24.323,0.445,0.488
2979,24.323,0.445,0.488
2980,24.323,0.444,0.488
2981,24.323,0.444,0.488
2982,24.364,0.444,0.488
2983,24.364,0.444,0.488
2984,24.364,0.444,0.488
2985,24.364,0.444,0.488
2986,24.405,0.443,0.488
2987,24.405,0.443,0.488
2988,24.405,0.443,0.488
2989,24.405,0.443,0.488
2990,24.405,0.441,0.488
2991,24.405,0.441,0.488
2992,24.446,0.441,0.488
2993,24.446,0.441,0.488
2994,24.446,0.441,0.488
2995,24.446,0.441,0.488
2996,24.486,0.44,0.488
2997,24.486,0.44,0.488
2998,24.486,0.439,0.487
2999,24.486,0.439,0.487
3000,24.486,0.438,0.487
3001,24.486,0.438,0.487
3002,24.526,0.438,0.487
3003,24.526,0.438,0.487
3004,24.526,0.4370000000000001,0.487
3005,24.526,0.4370000000000001,0.487
3006,24.567,0.436,0.487
3007,24.567,0.436,0.487
3008,24.567,0.435,0.487
3009,24.567,0.435,0.487
3010,24.607,0.434,0.487
3011,24.607,0.434,0.487
3012,24.607,0.434,0.487
3013,24.607,0.434,0.487
3014,24.607,0.433,0.486
3015,24.607,0.433,0.486
3016,24.647,0.433,0.486
3017,24.647,0.433,0.486
3018,24.647,0.431,0.486
3019,24.647,0.431,0.486
3020,24.688,0.431,0.486
3021,24.688,0.431,0.486
3022,24.688,0.431,0.486
3023,24.688,0.431,0.486
3024,24.688,0.43,0.486
3025,24.688,0.43,0.486
3026,24.729,0.43,0.486
3027,24.729,0.43,0.486
3028,24.729,0.43,0.486
3029,24.729,0.43,0.486
3030,24.769,0.429,0.486
3031,24.769,0.429,0.486
3032,24.769,0.429,0.486
3033,24.769,0.429,0.486
3034,24.769,0.428,0.486
3035,24.769,0.428,0.486
3036,24.809,0.428,0.485
3037,24.809,0.428,0.485
3038,24.809,0.4270000000000001,0.485
3039,24.809,0.4270000000000001,0.485
3040,24.85,0.4270000000000001,0.485
3041,24.85,0.4270000000000001,0.485
3042,24.85,0.4270000000000001,0.485
3043,24.85,0.4270000000000001,0.485
3044,24.891,0.426,0.485
3045,24.891,0.426,0.485
3046,24.891,0.426,0.484
3047,24.891,0.426,0.484
3048,24.891,0.426,0.484
3049,24.891,0.426,0.484
3050,24.931,0.425,0.484
3051,24.931,0.425,0.484
3052,24.931,0.425,0.484
3053,24.931,0.425,0.484
3054,24.971,0.425,0.484
3055,24.971,0.425,0.484
3056,24.971,0.425,0.484
3057,24.971,0.425,0.484
3058,25.003,0.424,0.484
3059,25.003,0.424,0.484
3060,25.024,0.424,0.484
3061,0.0,0.424,0.484
