,time,2dmu,2dmv
2622,21.44,0.733,0.6970000000000001
2623,21.44,0.733,0.6970000000000001
2624,21.44,0.737,0.687
2625,21.44,0.737,0.687
2626,21.482,0.737,0.687
2627,21.482,0.737,0.687
2628,21.482,0.74,0.6779999999999999
2629,21.482,0.74,0.6779999999999999
2630,21.523000000000003,0.7440000000000001,0.67
2631,21.523000000000003,0.7440000000000001,0.67
2632,21.523000000000003,0.748,0.6629999999999999
2633,21.523000000000003,0.748,0.6629999999999999
2634,21.523000000000003,0.75,0.655
2635,21.523000000000003,0.75,0.655
2636,21.563,0.75,0.655
2637,21.563,0.75,0.655
2638,21.563,0.7490000000000001,0.654
2639,21.563,0.7490000000000001,0.654
2640,21.604,0.752,0.645
2641,21.604,0.752,0.645
2642,21.604,0.754,0.636
2643,21.604,0.754,0.636
2644,21.604,0.757,0.627
2645,21.604,0.757,0.627
2646,21.644,0.757,0.627
2647,21.644,0.757,0.627
2648,21.644,0.759,0.618
2649,21.644,0.759,0.618
2650,21.684,0.7609999999999999,0.61
2651,21.684,0.7609999999999999,0.61
2652,21.684,0.762,0.602
2653,21.684,0.762,0.602
2654,21.726,0.763,0.594
2655,21.726,0.763,0.594
2656,21.726,0.764,0.586
2657,21.726,0.764,0.586
2658,21.726,0.764,0.586
2659,21.726,0.764,0.586
2660,21.766,0.765,0.575
2661,21.766,0.765,0.575
2662,21.766,0.765,0.561
2663,21.766,0.765,0.561
2664,21.807,0.765,0.545
2665,21.807,0.765,0.545
2666,21.807,0.765,0.545
2667,21.807,0.765,0.545
2668,21.807,0.7659999999999999,0.526
2669,21.807,0.7659999999999999,0.526
2670,21.847,0.7659999999999999,0.507
2671,21.847,0.7659999999999999,0.507
2672,21.847,0.767,0.486
2673,21.847,0.767,0.486
2674,21.887,0.7659999999999999,0.465
2675,21.887,0.7659999999999999,0.465
2676,21.887,0.7659999999999999,0.465
2677,21.887,0.7659999999999999,0.465
2678,21.887,0.7659999999999999,0.465
2679,21.887,0.7659999999999999,0.465
2680,21.928,0.7659999999999999,0.448
2681,21.928,0.7659999999999999,0.448
2682,21.928,0.7659999999999999,0.433
2683,21.928,0.7659999999999999,0.433
2684,21.968000000000004,0.765,0.418
2685,21.968000000000004,0.765,0.418
2686,21.968000000000004,0.765,0.418
2687,21.968000000000004,0.765,0.418
2688,22.007,0.763,0.405
2689,22.007,0.763,0.405
2690,22.007,0.76,0.391
2691,22.007,0.76,0.391
2692,22.007,0.757,0.378
2693,22.007,0.757,0.378
2694,22.048,0.754,0.365
2695,22.048,0.754,0.365
2696,22.048,0.748,0.355
2697,22.048,0.748,0.355
2698,22.089,0.748,0.355
2699,22.089,0.748,0.355
2700,22.089,0.743,0.35
2701,22.089,0.743,0.35
2702,22.089,0.738,0.345
2703,22.089,0.738,0.345
2704,22.129,0.732,0.341
2705,22.129,0.732,0.341
2706,22.129,0.732,0.341
2707,22.129,0.732,0.341
2708,22.17,0.723,0.339
2709,22.17,0.723,0.339
2710,22.17,0.7140000000000001,0.336
2711,22.17,0.7140000000000001,0.336
2712,22.17,0.703,0.334
2713,22.17,0.703,0.334
2714,22.211,0.693,0.333
2715,22.211,0.693,0.333
2716,22.211,0.693,0.333
2717,22.211,0.693,0.333
2718,22.251,0.69,0.335
2719,22.251,0.69,0.335
2720,22.251,0.677,0.334
2721,22.251,0.677,0.334
2722,22.292,0.6609999999999999,0.334
2723,22.292,0.6609999999999999,0.334
2724,22.292,0.645,0.334
2725,22.292,0.645,0.334
2726,22.292,0.645,0.334
2727,22.292,0.645,0.334
2728,22.334,0.628,0.333
2729,22.334,0.628,0.333
2730,22.334,0.611,0.332
2731,22.334,0.611,0.332
2732,22.375,0.594,0.331
2733,22.375,0.594,0.331
2734,22.375,0.5770000000000001,0.332
2735,22.375,0.5770000000000001,0.332
2736,22.375,0.561,0.335
2737,22.375,0.561,0.335
2738,22.416,0.561,0.335
2739,22.416,0.561,0.335
2740,22.416,0.545,0.338
2741,22.416,0.545,0.338
2742,22.456,0.53,0.344
2743,22.456,0.53,0.344
2744,22.456,0.516,0.35200000000000004
2745,22.456,0.516,0.35200000000000004
2746,22.456,0.516,0.35200000000000004
2747,22.456,0.516,0.35200000000000004
2748,22.496,0.505,0.364
2749,22.496,0.505,0.364
2750,22.496,0.494,0.375
2751,22.496,0.494,0.375
2752,22.536,0.485,0.386
2753,22.536,0.485,0.386
2754,22.536,0.476,0.399
2755,22.536,0.476,0.399
2756,22.536,0.476,0.399
2757,22.536,0.476,0.399
2758,22.578000000000007,0.478,0.402
2759,22.578000000000007,0.478,0.402
2760,22.578000000000007,0.472,0.413
2761,22.578000000000007,0.472,0.413
2762,22.617,0.468,0.421
2763,22.617,0.468,0.421
2764,22.617,0.465,0.4270000000000001
2765,22.617,0.465,0.4270000000000001
2766,22.659,0.465,0.4270000000000001
2767,22.659,0.465,0.4270000000000001
2768,22.659,0.464,0.4320000000000001
2769,22.659,0.464,0.4320000000000001
2770,22.659,0.463,0.436
2771,22.659,0.463,0.436
2772,22.699,0.463,0.439
2773,22.699,0.463,0.439
2774,22.699,0.463,0.441
2775,22.699,0.463,0.441
2776,22.739,0.463,0.442
2777,22.739,0.463,0.442
2778,22.739,0.463,0.442
2779,22.739,0.463,0.442
2780,22.739,0.464,0.443
2781,22.739,0.464,0.443
2782,22.779,0.463,0.446
2783,22.779,0.463,0.446
2784,22.779,0.463,0.45
2785,22.779,0.463,0.45
2786,22.82,0.463,0.45
2787,22.82,0.463,0.45
2788,22.82,0.462,0.455
2789,22.82,0.462,0.455
2790,22.86,0.46,0.459
2791,22.86,0.46,0.459
2792,22.86,0.459,0.461
2793,22.86,0.459,0.461
2794,22.86,0.457,0.463
2795,22.86,0.457,0.463
2796,22.9,0.457,0.463
2797,22.9,0.457,0.463
2798,22.9,0.456,0.462
2799,22.9,0.456,0.462
2800,22.942,0.453,0.464
2801,22.942,0.453,0.464
2802,22.942,0.449,0.465
2803,22.942,0.449,0.465
2804,22.942,0.445,0.465
2805,22.942,0.445,0.465
2806,22.982,0.445,0.465
2807,22.982,0.445,0.465
2808,22.982,0.439,0.466
2809,22.982,0.439,0.466
2810,23.022,0.4320000000000001,0.466
2811,23.022,0.4320000000000001,0.466
2812,23.022,0.425,0.466
2813,23.022,0.425,0.466
2814,23.022,0.416,0.466
2815,23.022,0.416,0.466
2816,23.063,0.416,0.466
2817,23.063,0.416,0.466
2818,23.063,0.407,0.466
2819,23.063,0.407,0.466
2820,23.105,0.398,0.467
2821,23.105,0.398,0.467
2822,23.105,0.389,0.467
2823,23.105,0.389,0.467
2824,23.105,0.38,0.467
2825,23.105,0.38,0.467
2826,23.145,0.38,0.467
2827,23.145,0.38,0.467
2828,23.145,0.3720000000000001,0.467
2829,23.145,0.3720000000000001,0.467
2830,23.186,0.365,0.467
2831,23.186,0.365,0.467
2832,23.186,0.359,0.465
2833,23.186,0.359,0.465
2834,23.226,0.353,0.463
2835,23.226,0.353,0.463
2836,23.226,0.353,0.463
2837,23.226,0.353,0.463
2838,23.226,0.355,0.463
2839,23.226,0.355,0.463
2840,23.266,0.35,0.46
2841,23.266,0.35,0.46
2842,23.266,0.34700000000000003,0.456
2843,23.266,0.34700000000000003,0.456
2844,23.306,0.344,0.452
2845,23.306,0.344,0.452
2846,23.306,0.344,0.452
2847,23.306,0.344,0.452
2848,23.306,0.342,0.447
2849,23.306,0.342,0.447
2850,23.346,0.34,0.442
2851,23.346,0.34,0.442
2852,23.346,0.338,0.438
2853,23.346,0.338,0.438
2854,23.386,0.336,0.4320000000000001
2855,23.386,0.336,0.4320000000000001
2856,23.386,0.336,0.4320000000000001
2857,23.386,0.336,0.4320000000000001
2858,23.427,0.335,0.426
2859,23.427,0.335,0.426
2860,23.427,0.334,0.419
2861,23.427,0.334,0.419
2862,23.427,0.333,0.412
2863,23.427,0.333,0.412
2864,23.468000000000004,0.332,0.405
2865,23.468000000000004,0.332,0.405
2866,23.468000000000004,0.332,0.405
2867,23.468000000000004,0.332,0.405
2868,23.508000000000006,0.331,0.398
2869,23.508000000000006,0.331,0.398
2870,23.508000000000006,0.33,0.393
2871,23.508000000000006,0.33,0.393
2872,23.508000000000006,0.33,0.387
2873,23.508000000000006,0.33,0.387
2874,23.55,0.329,0.384
2875,23.55,0.329,0.384
2876,23.55,0.329,0.384
2877,23.55,0.329,0.384
2878,23.59,0.33,0.385
2879,23.59,0.33,0.385
2880,23.59,0.329,0.383
2881,23.59,0.329,0.383
2882,23.59,0.329,0.381
2883,23.59,0.329,0.381
2884,23.631,0.33,0.381
2885,23.631,0.33,0.381
2886,23.631,0.33,0.381
2887,23.631,0.33,0.381
2888,23.671,0.33,0.381
2889,23.671,0.33,0.381
2890,23.671,0.331,0.382
2891,23.671,0.331,0.382
2892,23.671,0.332,0.382
2893,23.671,0.332,0.382
2894,23.712,0.333,0.384
2895,23.712,0.333,0.384
2896,23.712,0.333,0.384
2897,23.712,0.333,0.384
2898,23.752,0.335,0.385
2899,23.752,0.335,0.385
2900,23.752,0.336,0.386
2901,23.752,0.336,0.386
2902,23.792,0.338,0.387
2903,23.792,0.338,0.387
2904,23.792,0.339,0.387
2905,23.792,0.339,0.387
2906,23.792,0.339,0.387
2907,23.792,0.339,0.387
2908,23.832,0.34,0.387
2909,23.832,0.34,0.387
2910,23.832,0.341,0.387
2911,23.832,0.341,0.387
2912,23.873,0.342,0.388
2913,23.873,0.342,0.388
2914,23.873,0.343,0.39
2915,23.873,0.343,0.39
2916,23.873,0.343,0.39
2917,23.873,0.343,0.39
2918,23.913,0.343,0.389
2919,23.913,0.343,0.389
2920,23.913,0.345,0.39
2921,23.913,0.345,0.39
2922,23.955,0.34600000000000003,0.39
2923,23.955,0.34600000000000003,0.39
2924,23.955,0.348,0.391
2925,23.955,0.348,0.391
2926,23.955,0.348,0.391
2927,23.955,0.348,0.391
2928,23.995,0.35,0.391
2929,23.995,0.35,0.391
2930,23.995,0.353,0.392
2931,23.995,0.353,0.392
2932,24.036,0.355,0.392
2933,24.036,0.355,0.392
2934,24.036,0.35700000000000004,0.392
2935,24.036,0.35700000000000004,0.392
2936,24.036,0.35700000000000004,0.392
2937,24.036,0.35700000000000004,0.392
2938,24.078000000000007,0.358,0.393
2939,24.078000000000007,0.358,0.393
2940,24.078000000000007,0.359,0.393
2941,24.078000000000007,0.359,0.393
2942,24.118,0.358,0.392
2943,24.118,0.358,0.392
2944,24.118,0.35700000000000004,0.391
2945,24.118,0.35700000000000004,0.391
2946,24.158,0.35700000000000004,0.391
2947,24.158,0.35700000000000004,0.391
2948,24.158,0.35600000000000004,0.389
2949,24.158,0.35600000000000004,0.389
2950,24.158,0.355,0.387
2951,24.158,0.355,0.387
2952,24.199,0.353,0.388
2953,24.199,0.353,0.388
2954,24.199,0.353,0.388
2955,24.199,0.353,0.388
2956,24.239,0.35200000000000004,0.388
2957,24.239,0.35200000000000004,0.388
2958,24.239,0.35200000000000004,0.388
2959,24.239,0.35200000000000004,0.388
2960,24.239,0.35200000000000004,0.389
2961,24.239,0.35200000000000004,0.389
2962,24.279,0.35200000000000004,0.389
2963,24.279,0.35200000000000004,0.389
2964,24.279,0.35200000000000004,0.389
2965,24.279,0.35200000000000004,0.389
2966,24.318,0.35200000000000004,0.389
2967,24.318,0.35200000000000004,0.389
2968,24.318,0.35200000000000004,0.389
2969,24.318,0.35200000000000004,0.389
2970,24.36,0.35200000000000004,0.39
2971,24.36,0.35200000000000004,0.39
2972,24.36,0.35200000000000004,0.39
2973,24.36,0.35200000000000004,0.39
2974,24.36,0.35200000000000004,0.39
2975,24.36,0.35200000000000004,0.39
2976,24.4,0.353,0.391
2977,24.4,0.353,0.391
2978,24.4,0.353,0.393
2979,24.4,0.353,0.393
2980,24.441,0.353,0.396
2981,24.441,0.353,0.396
2982,24.441,0.35200000000000004,0.399
2983,24.441,0.35200000000000004,0.399
2984,24.441,0.35200000000000004,0.402
2985,24.441,0.35200000000000004,0.402
2986,24.482,0.35200000000000004,0.402
2987,24.482,0.35200000000000004,0.402
2988,24.482,0.35200000000000004,0.407
2989,24.482,0.35200000000000004,0.407
2990,24.523000000000003,0.35100000000000003,0.412
2991,24.523000000000003,0.35100000000000003,0.412
2992,24.523000000000003,0.35100000000000003,0.416
2993,24.523000000000003,0.35100000000000003,0.416
2994,24.523000000000003,0.35100000000000003,0.416
2995,24.523000000000003,0.35100000000000003,0.416
2996,24.564,0.35100000000000003,0.419
2997,24.564,0.35100000000000003,0.419
2998,24.564,0.35,0.421
2999,24.564,0.35,0.421
3000,24.604,0.35,0.422
3001,24.604,0.35,0.422
3002,24.604,0.35,0.424
3003,24.604,0.35,0.424
3004,24.604,0.35,0.424
3005,24.604,0.35,0.424
3006,24.645,0.35,0.423
3007,24.645,0.35,0.423
3008,24.645,0.35,0.424
3009,24.645,0.35,0.424
3010,24.685,0.35,0.424
3011,24.685,0.35,0.424
3012,24.685,0.35,0.424
3013,24.685,0.35,0.424
3014,24.726,0.35,0.424
3015,24.726,0.35,0.424
3016,24.726,0.35,0.425
3017,24.726,0.35,0.425
3018,24.726,0.35,0.425
3019,24.726,0.35,0.425
3020,24.766,0.35,0.425
3021,24.766,0.35,0.425
3022,24.766,0.35,0.425
3023,24.766,0.35,0.425
3024,24.807,0.35100000000000003,0.425
3025,24.807,0.35100000000000003,0.425
3026,24.807,0.35100000000000003,0.425
3027,24.807,0.35100000000000003,0.425
3028,24.807,0.35200000000000004,0.426
3029,24.807,0.35200000000000004,0.426
3030,24.847,0.354,0.4270000000000001
3031,24.847,0.354,0.4270000000000001
3032,24.847,0.355,0.428
3033,24.847,0.355,0.428
3034,24.887,0.355,0.428
3035,24.887,0.355,0.428
3036,24.887,0.35600000000000004,0.428
3037,24.887,0.35600000000000004,0.428
3038,24.887,0.35700000000000004,0.429
3039,24.887,0.35700000000000004,0.429
3040,24.941,0.359,0.43
3041,24.941,0.359,0.43
3042,24.941,0.361,0.43
3043,24.941,0.361,0.43
3044,24.968000000000004,0.361,0.43
3045,24.968000000000004,0.361,0.43
3046,25.0,0.362,0.429
3047,0.0,0.362,0.429
