,time,2dmu,2dmv
2716,22.186,0.392,0.428
2717,22.186,0.392,0.428
2718,22.186,0.395,0.429
2719,22.186,0.395,0.429
2720,22.186,0.399,0.43
2721,22.186,0.399,0.43
2722,22.227,0.404,0.431
2723,22.227,0.404,0.431
2724,22.227,0.404,0.431
2725,22.227,0.404,0.431
2726,22.268,0.405,0.43
2727,22.268,0.405,0.43
2728,22.268,0.408,0.431
2729,22.268,0.408,0.431
2730,22.308000000000003,0.412,0.431
2731,22.308000000000003,0.412,0.431
2732,22.308000000000003,0.414,0.43
2733,22.308000000000003,0.414,0.43
2734,22.308000000000003,0.414,0.43
2735,22.308000000000003,0.414,0.43
2736,22.349,0.417,0.429
2737,22.349,0.417,0.429
2738,22.349,0.419,0.429
2739,22.349,0.419,0.429
2740,22.389,0.421,0.429
2741,22.389,0.421,0.429
2742,22.389,0.422,0.43
2743,22.389,0.422,0.43
2744,22.389,0.422,0.43
2745,22.389,0.422,0.43
2746,22.429,0.423,0.431
2747,22.429,0.423,0.431
2748,22.429,0.424,0.4320000000000001
2749,22.429,0.424,0.4320000000000001
2750,22.47,0.425,0.433
2751,22.47,0.425,0.433
2752,22.47,0.425,0.434
2753,22.47,0.425,0.434
2754,22.47,0.425,0.434
2755,22.47,0.425,0.434
2756,22.511,0.426,0.435
2757,22.511,0.426,0.435
2758,22.511,0.4270000000000001,0.435
2759,22.511,0.4270000000000001,0.435
2760,22.552,0.4270000000000001,0.436
2761,22.552,0.4270000000000001,0.436
2762,22.552,0.4270000000000001,0.436
2763,22.552,0.4270000000000001,0.436
2764,22.552,0.428,0.436
2765,22.552,0.428,0.436
2766,22.594,0.429,0.436
2767,22.594,0.429,0.436
2768,22.594,0.429,0.436
2769,22.594,0.429,0.436
2770,22.635,0.43,0.436
2771,22.635,0.43,0.436
2772,22.635,0.43,0.436
2773,22.635,0.43,0.436
2774,22.676,0.4320000000000001,0.435
2775,22.676,0.4320000000000001,0.435
2776,22.676,0.433,0.436
2777,22.676,0.433,0.436
2778,22.676,0.433,0.4370000000000001
2779,22.676,0.433,0.4370000000000001
2780,22.717,0.434,0.4370000000000001
2781,22.717,0.434,0.4370000000000001
2782,22.717,0.434,0.4370000000000001
2783,22.717,0.434,0.4370000000000001
2784,22.758000000000006,0.435,0.438
2785,22.758000000000006,0.435,0.438
2786,22.758000000000006,0.436,0.439
2787,22.758000000000006,0.436,0.439
2788,22.758000000000006,0.436,0.44
2789,22.758000000000006,0.436,0.44
2790,22.799,0.436,0.441
2791,22.799,0.436,0.441
2792,22.799,0.436,0.441
2793,22.799,0.436,0.441
2794,22.84,0.436,0.441
2795,22.84,0.436,0.441
2796,22.84,0.436,0.441
2797,22.84,0.436,0.441
2798,22.84,0.436,0.441
2799,22.84,0.436,0.441
2800,22.88,0.436,0.441
2801,22.88,0.436,0.441
2802,22.88,0.436,0.441
2803,22.88,0.436,0.441
2804,22.922,0.435,0.441
2805,22.922,0.435,0.441
2806,22.922,0.435,0.44
2807,22.922,0.435,0.44
2808,22.922,0.435,0.44
2809,22.922,0.435,0.44
2810,22.963,0.435,0.44
2811,22.963,0.435,0.44
2812,22.963,0.435,0.44
2813,22.963,0.435,0.44
2814,23.003,0.435,0.44
2815,23.003,0.435,0.44
2816,23.003,0.435,0.44
2817,23.003,0.435,0.44
2818,23.003,0.436,0.441
2819,23.044,0.436,0.441
2820,23.003,0.436,0.441
2821,23.044,0.436,0.441
2822,23.044,0.436,0.441
2823,23.044,0.436,0.441
2824,23.084,0.4370000000000001,0.441
2825,23.084,0.4370000000000001,0.441
2826,23.084,0.4370000000000001,0.441
2827,23.084,0.4370000000000001,0.441
2828,23.125,0.438,0.441
2829,23.125,0.438,0.441
2830,23.125,0.438,0.441
2831,23.125,0.438,0.441
2832,23.125,0.439,0.441
2833,23.125,0.439,0.441
2834,23.166,0.439,0.441
2835,23.166,0.439,0.441
2836,23.166,0.44,0.442
2837,23.166,0.44,0.442
2838,23.206,0.441,0.442
2839,23.206,0.441,0.442
2840,23.206,0.441,0.442
2841,23.206,0.441,0.442
2842,23.206,0.441,0.442
2843,23.206,0.441,0.442
2844,23.247,0.441,0.442
2845,23.247,0.441,0.442
2846,23.247,0.442,0.442
2847,23.247,0.442,0.442
2848,23.288,0.442,0.443
2849,23.288,0.442,0.443
2850,23.288,0.442,0.443
2851,23.288,0.442,0.443
2852,23.288,0.442,0.443
2853,23.288,0.442,0.443
2854,23.329,0.442,0.444
2855,23.329,0.442,0.444
2856,23.329,0.442,0.444
2857,23.329,0.442,0.444
2858,23.369,0.442,0.445
2859,23.369,0.442,0.445
2860,23.369,0.442,0.446
2861,23.369,0.442,0.446
2862,23.369,0.442,0.447
2863,23.369,0.442,0.447
2864,23.41,0.442,0.447
2865,23.41,0.442,0.447
2866,23.41,0.442,0.447
2867,23.41,0.442,0.447
2868,23.45,0.442,0.447
2869,23.45,0.442,0.447
2870,23.45,0.443,0.447
2871,23.491,0.443,0.447
2872,23.45,0.443,0.447
2873,23.491,0.443,0.447
2874,23.491,0.443,0.447
2875,23.491,0.443,0.447
2876,23.491,0.443,0.446
2877,23.491,0.443,0.446
2878,23.531,0.443,0.446
2879,23.531,0.443,0.446
2880,23.531,0.444,0.445
2881,23.531,0.444,0.445
2882,23.573,0.444,0.445
2883,23.573,0.444,0.445
2884,23.573,0.444,0.445
2885,23.573,0.444,0.445
2886,23.573,0.444,0.445
2887,23.573,0.444,0.445
2888,23.613000000000003,0.444,0.445
2889,23.613000000000003,0.444,0.445
2890,23.613000000000003,0.444,0.445
2891,23.613000000000003,0.444,0.445
2892,23.654,0.444,0.445
2893,23.654,0.444,0.445
2894,23.654,0.444,0.445
2895,23.654,0.444,0.445
2896,23.654,0.444,0.446
2897,23.654,0.444,0.446
2898,23.695,0.444,0.447
2899,23.695,0.444,0.447
2900,23.695,0.444,0.447
2901,23.695,0.444,0.447
2902,23.735,0.444,0.447
2903,23.735,0.444,0.447
2904,23.735,0.444,0.448
2905,23.735,0.444,0.448
2906,23.735,0.444,0.448
2907,23.735,0.444,0.448
2908,23.776,0.444,0.448
2909,23.776,0.444,0.448
2910,23.776,0.444,0.448
2911,23.776,0.444,0.448
2912,23.816,0.444,0.448
2913,23.816,0.444,0.448
2914,23.816,0.444,0.448
2915,23.816,0.444,0.448
2916,23.856,0.444,0.447
2917,23.856,0.444,0.447
2918,23.856,0.444,0.447
2919,23.856,0.444,0.447
2920,23.856,0.444,0.447
2921,23.856,0.444,0.447
2922,23.896,0.444,0.447
2923,23.896,0.444,0.447
2924,23.896,0.444,0.446
2925,23.896,0.444,0.446
2926,23.937,0.444,0.446
2927,23.937,0.444,0.446
2928,23.937,0.444,0.446
2929,23.937,0.444,0.446
2930,23.937,0.444,0.446
2931,23.937,0.444,0.446
2932,23.977,0.444,0.446
2933,23.977,0.444,0.446
2934,23.977,0.443,0.447
2935,23.977,0.443,0.447
2936,24.018,0.443,0.447
2937,24.018,0.443,0.447
2938,24.018,0.443,0.447
2939,24.018,0.443,0.447
2940,24.058000000000003,0.443,0.447
2941,24.058000000000003,0.443,0.447
2942,24.058000000000003,0.443,0.448
2943,24.058000000000003,0.443,0.448
2944,24.058000000000003,0.443,0.448
2945,24.058000000000003,0.443,0.448
2946,24.098000000000006,0.443,0.448
2947,24.098000000000006,0.443,0.448
2948,24.098000000000006,0.443,0.449
2949,24.098000000000006,0.443,0.449
2950,24.139,0.443,0.449
2951,24.139,0.443,0.449
2952,24.139,0.443,0.449
2953,24.139,0.443,0.449
2954,24.139,0.443,0.449
2955,24.139,0.443,0.449
2956,24.179,0.443,0.449
2957,24.179,0.443,0.449
2958,24.179,0.443,0.449
2959,24.179,0.443,0.449
2960,24.219,0.443,0.449
2961,24.219,0.443,0.449
2962,24.219,0.443,0.448
2963,24.219,0.443,0.448
2964,24.219,0.443,0.447
2965,24.219,0.443,0.447
2966,24.259,0.443,0.447
2967,24.259,0.443,0.447
2968,24.259,0.443,0.447
2969,24.259,0.443,0.447
2970,24.299,0.443,0.446
2971,24.299,0.443,0.446
2972,24.299,0.443,0.446
2973,24.299,0.443,0.446
2974,24.339,0.443,0.446
2975,24.339,0.443,0.446
2976,24.339,0.443,0.447
2977,24.339,0.443,0.447
2978,24.339,0.443,0.447
2979,24.339,0.443,0.447
2980,24.38,0.443,0.448
2981,24.38,0.443,0.448
2982,24.38,0.443,0.448
2983,24.38,0.443,0.448
2984,24.42,0.443,0.448
2985,24.42,0.443,0.448
2986,24.42,0.443,0.449
2987,24.42,0.443,0.449
2988,24.42,0.443,0.449
2989,24.42,0.443,0.449
2990,24.461,0.443,0.449
2991,24.461,0.443,0.449
2992,24.461,0.443,0.449
2993,24.461,0.443,0.449
2994,24.501,0.443,0.449
2995,24.501,0.443,0.449
2996,24.501,0.443,0.45
2997,24.501,0.443,0.45
2998,24.541,0.443,0.449
2999,24.541,0.443,0.449
3000,24.541,0.443,0.449
3001,24.541,0.443,0.449
3002,24.541,0.443,0.449
3003,24.541,0.443,0.449
3004,24.583,0.443,0.449
3005,24.583,0.443,0.449
3006,24.583,0.443,0.449
3007,24.583,0.443,0.449
3008,24.624,0.443,0.449
3009,24.624,0.443,0.449
3010,24.624,0.443,0.449
3011,24.624,0.443,0.449
3012,24.624,0.443,0.449
3013,24.624,0.443,0.449
3014,24.665,0.443,0.449
3015,24.665,0.443,0.449
3016,24.665,0.443,0.449
3017,24.665,0.443,0.449
3018,24.705,0.443,0.449
3019,24.705,0.443,0.449
3020,24.705,0.443,0.449
3021,24.705,0.443,0.449
3022,24.705,0.443,0.449
3023,24.705,0.443,0.449
3024,24.746,0.443,0.449
3025,24.746,0.443,0.449
3026,24.746,0.443,0.449
3027,24.746,0.443,0.449
3028,24.787,0.443,0.449
3029,24.787,0.443,0.449
3030,24.787,0.443,0.449
3031,24.787,0.443,0.449
3032,24.787,0.444,0.45
3033,24.787,0.444,0.45
3034,24.827,0.444,0.45
3035,24.827,0.444,0.45
3036,24.827,0.444,0.45
3037,24.827,0.444,0.45
3038,24.868,0.444,0.45
3039,24.868,0.444,0.45
3040,24.868,0.444,0.45
3041,24.868,0.444,0.45
3042,24.908,0.444,0.45
3043,24.908,0.444,0.45
3044,24.908,0.444,0.449
3045,24.908,0.444,0.449
3046,24.941,0.444,0.449
3047,24.941,0.444,0.449
3048,24.948,0.444,0.448
3049,24.948,0.444,0.448
3050,24.948,0.444,0.448
3051,24.948,0.444,0.448
3052,24.989,0.444,0.448
3053,24.989,0.444,0.448
3054,25.0,0.444,0.447
3055,0.0,0.444,0.447
