,time,2dmu,2dmv
2715,22.012,0.466,0.479
2716,22.054,0.466,0.479
2717,22.054,0.466,0.479
2718,22.054,0.466,0.479
2719,22.054,0.466,0.479
2720,22.054,0.466,0.479
2721,22.054,0.466,0.479
2722,22.094,0.465,0.479
2723,22.094,0.465,0.479
2724,22.094,0.465,0.479
2725,22.094,0.465,0.479
2726,22.135,0.465,0.479
2727,22.135,0.465,0.479
2728,22.135,0.465,0.479
2729,22.135,0.465,0.479
2730,22.135,0.465,0.48
2731,22.135,0.465,0.48
2732,22.175,0.466,0.48
2733,22.175,0.466,0.48
2734,22.175,0.466,0.48
2735,22.175,0.466,0.48
2736,22.216,0.466,0.48
2737,22.216,0.466,0.48
2738,22.216,0.466,0.48
2739,22.216,0.466,0.48
2740,22.216,0.466,0.48
2741,22.216,0.466,0.48
2742,22.256,0.466,0.48
2743,22.256,0.466,0.48
2744,22.256,0.466,0.48
2745,22.256,0.466,0.48
2746,22.296,0.466,0.48
2747,22.296,0.466,0.48
2748,22.296,0.466,0.48
2749,22.296,0.466,0.48
2750,22.336,0.466,0.48
2751,22.336,0.466,0.48
2752,22.336,0.466,0.48
2753,22.336,0.466,0.48
2754,22.336,0.466,0.48
2755,22.336,0.466,0.48
2756,22.377,0.466,0.48
2757,22.377,0.466,0.48
2758,22.377,0.466,0.48
2759,22.377,0.466,0.48
2760,22.418000000000006,0.466,0.48
2761,22.418000000000006,0.466,0.48
2762,22.418000000000006,0.466,0.48
2763,22.418000000000006,0.466,0.48
2764,22.418000000000006,0.466,0.48
2765,22.418000000000006,0.466,0.48
2766,22.458,0.466,0.48
2767,22.458,0.466,0.48
2768,22.458,0.466,0.48
2769,22.458,0.466,0.48
2770,22.498,0.466,0.479
2771,22.498,0.466,0.479
2772,22.498,0.466,0.479
2773,22.498,0.466,0.479
2774,22.498,0.466,0.479
2775,22.498,0.466,0.479
2776,22.538,0.466,0.479
2777,22.538,0.466,0.479
2778,22.538,0.466,0.479
2779,22.538,0.466,0.479
2780,22.58,0.466,0.479
2781,22.58,0.466,0.479
2782,22.58,0.466,0.478
2783,22.58,0.466,0.478
2784,22.621,0.466,0.478
2785,22.621,0.466,0.478
2786,22.621,0.466,0.478
2787,22.621,0.466,0.478
2788,22.621,0.466,0.478
2789,22.621,0.466,0.478
2790,22.661,0.466,0.478
2791,22.661,0.466,0.478
2792,22.661,0.466,0.478
2793,22.661,0.466,0.478
2794,22.701,0.466,0.478
2795,22.701,0.466,0.478
2796,22.701,0.466,0.478
2797,22.701,0.466,0.478
2798,22.701,0.466,0.478
2799,22.701,0.466,0.478
2800,22.74,0.466,0.478
2801,22.74,0.466,0.478
2802,22.74,0.466,0.478
2803,22.74,0.466,0.478
2804,22.781,0.466,0.478
2805,22.781,0.466,0.478
2806,22.781,0.466,0.478
2807,22.821,0.466,0.477
2808,22.781,0.466,0.478
2809,22.821,0.466,0.477
2810,22.821,0.466,0.477
2811,22.821,0.466,0.477
2812,22.821,0.466,0.477
2813,22.821,0.466,0.477
2814,22.862,0.466,0.477
2815,22.862,0.466,0.477
2816,22.862,0.466,0.477
2817,22.862,0.466,0.477
2818,22.903,0.466,0.477
2819,22.903,0.466,0.477
2820,22.903,0.466,0.477
2821,22.903,0.466,0.477
2822,22.903,0.466,0.477
2823,22.903,0.466,0.477
2824,22.943,0.466,0.477
2825,22.943,0.466,0.477
2826,22.943,0.466,0.477
2827,22.943,0.466,0.477
2828,22.984,0.466,0.477
2829,22.984,0.466,0.477
2830,22.984,0.466,0.477
2831,22.984,0.466,0.477
2832,22.984,0.466,0.476
2833,22.984,0.466,0.476
2834,23.024,0.466,0.476
2835,23.024,0.466,0.476
2836,23.024,0.466,0.476
2837,23.024,0.466,0.476
2838,23.064,0.466,0.476
2839,23.064,0.466,0.475
2840,23.064,0.466,0.476
2841,23.064,0.466,0.475
2842,23.064,0.466,0.475
2843,23.064,0.466,0.475
2844,23.105,0.467,0.475
2845,23.105,0.467,0.475
2846,23.105,0.467,0.475
2847,23.105,0.467,0.475
2848,23.145,0.467,0.475
2849,23.145,0.467,0.475
2850,23.145,0.467,0.475
2851,23.145,0.467,0.475
2852,23.185,0.467,0.475
2853,23.185,0.467,0.475
2854,23.185,0.467,0.475
2855,23.185,0.467,0.475
2856,23.185,0.467,0.475
2857,23.185,0.467,0.475
2858,23.226,0.467,0.475
2859,23.226,0.467,0.475
2860,23.226,0.467,0.475
2861,23.226,0.467,0.475
2862,23.267,0.467,0.475
2863,23.267,0.467,0.475
2864,23.267,0.467,0.475
2865,23.267,0.467,0.475
2866,23.267,0.467,0.475
2867,23.267,0.467,0.475
2868,23.307,0.467,0.475
2869,23.307,0.467,0.475
2870,23.307,0.467,0.475
2871,23.307,0.467,0.475
2872,23.347,0.467,0.475
2873,23.347,0.467,0.475
2874,23.347,0.467,0.475
2875,23.347,0.467,0.475
2876,23.347,0.467,0.475
2877,23.389,0.466,0.475
2878,23.347,0.467,0.475
2879,23.389,0.466,0.475
2880,23.389,0.466,0.475
2881,23.389,0.466,0.475
2882,23.429,0.466,0.475
2883,23.429,0.466,0.475
2884,23.429,0.467,0.475
2885,23.429,0.467,0.475
2886,23.47,0.467,0.475
2887,23.47,0.467,0.475
2888,23.47,0.467,0.475
2889,23.47,0.467,0.475
2890,23.47,0.467,0.475
2891,23.47,0.467,0.475
2892,23.51,0.467,0.475
2893,23.51,0.467,0.475
2894,23.51,0.467,0.475
2895,23.51,0.467,0.475
2896,23.551,0.467,0.475
2897,23.551,0.467,0.475
2898,23.551,0.467,0.475
2899,23.551,0.467,0.475
2900,23.551,0.467,0.475
2901,23.592,0.467,0.475
2902,23.551,0.467,0.475
2903,23.592,0.467,0.475
2904,23.592,0.467,0.475
2905,23.592,0.467,0.475
2906,23.633000000000006,0.467,0.475
2907,23.633000000000006,0.467,0.475
2908,23.633000000000006,0.467,0.476
2909,23.633000000000006,0.467,0.476
2910,23.633000000000006,0.467,0.476
2911,23.633000000000006,0.467,0.476
2912,23.674,0.467,0.476
2913,23.674,0.467,0.476
2914,23.674,0.467,0.476
2915,23.674,0.467,0.476
2916,23.714,0.467,0.476
2917,23.714,0.467,0.476
2918,23.714,0.467,0.476
2919,23.714,0.467,0.476
2920,23.714,0.467,0.476
2921,23.714,0.467,0.476
2922,23.755,0.467,0.476
2923,23.755,0.467,0.476
2924,23.755,0.467,0.476
2925,23.755,0.467,0.476
2926,23.795,0.467,0.476
2927,23.795,0.467,0.476
2928,23.795,0.467,0.476
2929,23.795,0.467,0.476
2930,23.835,0.467,0.476
2931,23.835,0.467,0.476
2932,23.835,0.467,0.477
2933,23.835,0.467,0.477
2934,23.835,0.467,0.477
2935,23.835,0.467,0.477
2936,23.875,0.467,0.477
2937,23.875,0.467,0.477
2938,23.875,0.468,0.477
2939,23.875,0.468,0.477
2940,23.916,0.468,0.477
2941,23.916,0.468,0.477
2942,23.916,0.468,0.477
2943,23.916,0.468,0.477
2944,23.916,0.468,0.477
2945,23.916,0.468,0.477
2946,23.957,0.468,0.477
2947,23.957,0.468,0.477
2948,23.957,0.468,0.477
2949,23.957,0.468,0.477
2950,23.998,0.468,0.477
2951,23.998,0.468,0.477
2952,23.998,0.468,0.477
2953,23.998,0.468,0.477
2954,23.998,0.468,0.477
2955,23.998,0.468,0.477
2956,24.039,0.468,0.477
2957,24.039,0.468,0.477
2958,24.039,0.468,0.476
2959,24.039,0.468,0.476
2960,24.08,0.468,0.476
2961,24.08,0.468,0.476
2962,24.08,0.468,0.476
2963,24.08,0.468,0.476
2964,24.12,0.468,0.476
2965,24.12,0.468,0.476
2966,24.12,0.468,0.476
2967,24.12,0.468,0.476
2968,24.12,0.468,0.476
2969,24.12,0.468,0.476
2970,24.16,0.468,0.476
2971,24.16,0.468,0.476
2972,24.16,0.468,0.476
2973,24.16,0.468,0.476
2974,24.201,0.468,0.476
2975,24.201,0.468,0.476
2976,24.201,0.468,0.476
2977,24.201,0.468,0.476
2978,24.201,0.468,0.476
2979,24.201,0.468,0.476
2980,24.241,0.468,0.476
2981,24.241,0.468,0.476
2982,24.241,0.468,0.476
2983,24.241,0.468,0.476
2984,24.282,0.468,0.477
2985,24.282,0.468,0.477
2986,24.282,0.468,0.477
2987,24.282,0.468,0.477
2988,24.282,0.468,0.477
2989,24.282,0.468,0.477
2990,24.323,0.468,0.477
2991,24.323,0.468,0.477
2992,24.323,0.468,0.476
2993,24.323,0.468,0.476
2994,24.363000000000003,0.468,0.476
2995,24.363000000000003,0.468,0.476
2996,24.363000000000003,0.468,0.476
2997,24.363000000000003,0.468,0.476
2998,24.404,0.468,0.476
2999,24.404,0.468,0.476
3000,24.404,0.468,0.476
3001,24.404,0.468,0.476
3002,24.404,0.468,0.477
3003,24.404,0.468,0.477
3004,24.444000000000006,0.468,0.477
3005,24.444000000000006,0.468,0.477
3006,24.444000000000006,0.468,0.477
3007,24.444000000000006,0.468,0.477
3008,24.485,0.468,0.477
3009,24.485,0.468,0.477
3010,24.485,0.468,0.477
3011,24.485,0.468,0.477
3012,24.485,0.468,0.477
3013,24.485,0.468,0.477
3014,24.525,0.468,0.477
3015,24.525,0.468,0.477
3016,24.525,0.468,0.477
3017,24.525,0.468,0.477
3018,24.565,0.468,0.477
3019,24.565,0.468,0.477
3020,24.565,0.469,0.476
3021,24.565,0.469,0.476
3022,24.565,0.469,0.476
3023,24.565,0.469,0.476
3024,24.606,0.469,0.476
3025,24.606,0.469,0.476
3026,24.606,0.47,0.476
3027,24.606,0.47,0.476
3028,24.646,0.47,0.476
3029,24.646,0.47,0.476
3030,24.646,0.47,0.476
3031,24.646,0.47,0.476
3032,24.687,0.471,0.476
3033,24.687,0.471,0.476
3034,24.687,0.472,0.476
3035,24.687,0.472,0.476
3036,24.687,0.472,0.476
3037,24.687,0.472,0.476
3038,24.728,0.473,0.476
3039,24.728,0.473,0.476
3040,24.728,0.473,0.476
3041,24.728,0.473,0.476
3042,24.768,0.473,0.476
3043,24.768,0.473,0.476
3044,24.768,0.473,0.476
3045,24.768,0.473,0.476
3046,24.768,0.473,0.476
3047,24.768,0.473,0.476
3048,24.81,0.473,0.475
3049,24.81,0.473,0.475
3050,24.81,0.473,0.475
3051,24.81,0.473,0.475
3052,24.851,0.472,0.475
3053,24.851,0.472,0.475
3054,24.851,0.472,0.475
3055,24.851,0.472,0.475
3056,24.851,0.472,0.474
3057,24.851,0.472,0.474
3058,24.89,0.472,0.474
3059,24.89,0.472,0.474
3060,24.89,0.472,0.474
3061,24.89,0.472,0.474
3062,24.931,0.472,0.474
3063,24.931,0.472,0.474
3064,24.931,0.472,0.473
3065,24.931,0.472,0.473
3066,24.963,0.472,0.473
3067,24.963,0.472,0.473
3068,24.971,0.472,0.473
3069,24.971,0.472,0.473
3070,24.971,0.472,0.473
3071,24.971,0.472,0.473
3072,25.01,0.472,0.473
3073,25.01,0.472,0.473
3074,25.024,0.472,0.473
3075,0.0,0.472,0.473
