,time,2dmu,2dmv
2682,22.073,0.985,0.428
2683,22.073,0.985,0.428
2684,22.073,0.983,0.429
2685,22.073,0.983,0.429
2686,22.113000000000003,0.982,0.429
2687,22.113000000000003,0.982,0.429
2688,22.113000000000003,0.982,0.429
2689,22.113000000000003,0.982,0.429
2690,22.113000000000003,0.98,0.429
2691,22.113000000000003,0.98,0.429
2692,22.153,0.979,0.43
2693,22.153,0.979,0.43
2694,22.153,0.979,0.43
2695,22.153,0.979,0.43
2696,22.194000000000006,0.979,0.43
2697,22.194000000000006,0.979,0.43
2698,22.194000000000006,0.977,0.43
2699,22.194000000000006,0.977,0.43
2700,22.194000000000006,0.975,0.43
2701,22.194000000000006,0.975,0.43
2702,22.234,0.974,0.431
2703,22.234,0.974,0.431
2704,22.234,0.972,0.431
2705,22.234,0.972,0.431
2706,22.274,0.972,0.431
2707,22.274,0.972,0.431
2708,22.274,0.971,0.431
2709,22.274,0.971,0.431
2710,22.314,0.969,0.431
2711,22.314,0.969,0.431
2712,22.314,0.968,0.431
2713,22.314,0.968,0.431
2714,22.314,0.968,0.431
2715,22.314,0.968,0.431
2716,22.354,0.967,0.431
2717,22.354,0.967,0.431
2718,22.354,0.966,0.4320000000000001
2719,22.354,0.966,0.4320000000000001
2720,22.394,0.964,0.4320000000000001
2721,22.394,0.964,0.4320000000000001
2722,22.394,0.963,0.431
2723,22.394,0.963,0.431
2724,22.394,0.963,0.431
2725,22.394,0.963,0.431
2726,22.435,0.962,0.4320000000000001
2727,22.435,0.962,0.4320000000000001
2728,22.435,0.961,0.431
2729,22.435,0.961,0.431
2730,22.476,0.96,0.431
2731,22.476,0.96,0.431
2732,22.476,0.959,0.4320000000000001
2733,22.476,0.959,0.4320000000000001
2734,22.476,0.959,0.4320000000000001
2735,22.476,0.959,0.4320000000000001
2736,22.517,0.958,0.4320000000000001
2737,22.517,0.958,0.4320000000000001
2738,22.517,0.958,0.4320000000000001
2739,22.517,0.958,0.4320000000000001
2740,22.557,0.957,0.4320000000000001
2741,22.557,0.957,0.4320000000000001
2742,22.557,0.957,0.4320000000000001
2743,22.557,0.957,0.4320000000000001
2744,22.598000000000006,0.957,0.4320000000000001
2745,22.598000000000006,0.957,0.4320000000000001
2746,22.598000000000006,0.956,0.4320000000000001
2747,22.598000000000006,0.956,0.4320000000000001
2748,22.598000000000006,0.956,0.433
2749,22.598000000000006,0.956,0.433
2750,22.638,0.956,0.433
2751,22.638,0.956,0.433
2752,22.638,0.955,0.433
2753,22.638,0.955,0.433
2754,22.678,0.954,0.433
2755,22.678,0.954,0.433
2756,22.678,0.953,0.433
2757,22.678,0.953,0.433
2758,22.678,0.952,0.433
2759,22.678,0.952,0.433
2760,22.718000000000004,0.952,0.433
2761,22.718000000000004,0.952,0.433
2762,22.718000000000004,0.952,0.433
2763,22.718000000000004,0.952,0.433
2764,22.758000000000006,0.951,0.433
2765,22.758000000000006,0.951,0.433
2766,22.758000000000006,0.949,0.433
2767,22.758000000000006,0.949,0.433
2768,22.798,0.949,0.434
2769,22.798,0.949,0.434
2770,22.798,0.948,0.434
2771,22.798,0.948,0.434
2772,22.798,0.947,0.434
2773,22.798,0.947,0.434
2774,22.839,0.947,0.434
2775,22.839,0.947,0.434
2776,22.839,0.947,0.434
2777,22.839,0.947,0.434
2778,22.881,0.946,0.434
2779,22.881,0.946,0.434
2780,22.881,0.946,0.433
2781,22.881,0.946,0.433
2782,22.881,0.945,0.433
2783,22.881,0.945,0.433
2784,22.922,0.945,0.433
2785,22.922,0.945,0.433
2786,22.922,0.945,0.433
2787,22.922,0.945,0.433
2788,22.963,0.944,0.433
2789,22.963,0.944,0.433
2790,22.963,0.943,0.433
2791,22.963,0.943,0.433
2792,22.963,0.942,0.433
2793,22.963,0.942,0.433
2794,23.004,0.942,0.4320000000000001
2795,23.004,0.942,0.4320000000000001
2796,23.004,0.941,0.4320000000000001
2797,23.004,0.941,0.4320000000000001
2798,23.044,0.941,0.4320000000000001
2799,23.044,0.941,0.4320000000000001
2800,23.044,0.941,0.4320000000000001
2801,23.044,0.941,0.4320000000000001
2802,23.044,0.941,0.4320000000000001
2803,23.044,0.941,0.4320000000000001
2804,23.085,0.94,0.4320000000000001
2805,23.085,0.94,0.4320000000000001
2806,23.085,0.94,0.4320000000000001
2807,23.085,0.94,0.4320000000000001
2808,23.125,0.94,0.4320000000000001
2809,23.125,0.94,0.4320000000000001
2810,23.125,0.94,0.431
2811,23.125,0.94,0.431
2812,23.125,0.94,0.431
2813,23.125,0.94,0.431
2814,23.166,0.939,0.431
2815,23.166,0.939,0.431
2816,23.166,0.939,0.431
2817,23.166,0.939,0.431
2818,23.207,0.939,0.4320000000000001
2819,23.207,0.939,0.4320000000000001
2820,23.207,0.939,0.431
2821,23.207,0.939,0.431
2822,23.247,0.939,0.4320000000000001
2823,23.247,0.939,0.4320000000000001
2824,23.247,0.938,0.4320000000000001
2825,23.247,0.938,0.4320000000000001
2826,23.247,0.938,0.4320000000000001
2827,23.247,0.938,0.4320000000000001
2828,23.287,0.938,0.4320000000000001
2829,23.287,0.938,0.4320000000000001
2830,23.287,0.938,0.4320000000000001
2831,23.287,0.938,0.4320000000000001
2832,23.327,0.937,0.433
2833,23.327,0.937,0.433
2834,23.327,0.937,0.433
2835,23.327,0.937,0.433
2836,23.327,0.937,0.433
2837,23.327,0.937,0.433
2838,23.368,0.936,0.434
2839,23.368,0.936,0.434
2840,23.368,0.936,0.434
2841,23.368,0.936,0.434
2842,23.408,0.936,0.434
2843,23.408,0.936,0.434
2844,23.408,0.936,0.434
2845,23.408,0.936,0.434
2846,23.448,0.935,0.435
2847,23.448,0.935,0.435
2848,23.448,0.935,0.436
2849,23.448,0.935,0.436
2850,23.448,0.934,0.436
2851,23.448,0.934,0.436
2852,23.488000000000003,0.934,0.4370000000000001
2853,23.488000000000003,0.934,0.4370000000000001
2854,23.488000000000003,0.934,0.4370000000000001
2855,23.488000000000003,0.934,0.4370000000000001
2856,23.53,0.933,0.438
2857,23.53,0.933,0.438
2858,23.53,0.933,0.438
2859,23.53,0.933,0.438
2860,23.53,0.932,0.439
2861,23.53,0.932,0.439
2862,23.57,0.933,0.439
2863,23.57,0.933,0.439
2864,23.57,0.933,0.439
2865,23.57,0.933,0.439
2866,23.611,0.932,0.44
2867,23.611,0.932,0.44
2868,23.611,0.933,0.441
2869,23.611,0.933,0.441
2870,23.611,0.933,0.442
2871,23.611,0.933,0.442
2872,23.652,0.934,0.443
2873,23.652,0.934,0.443
2874,23.652,0.934,0.443
2875,23.652,0.934,0.443
2876,23.692,0.934,0.444
2877,23.692,0.934,0.444
2878,23.692,0.935,0.444
2879,23.692,0.935,0.444
2880,23.692,0.936,0.445
2881,23.692,0.936,0.445
2882,23.732,0.936,0.445
2883,23.732,0.936,0.445
2884,23.732,0.937,0.446
2885,23.732,0.937,0.446
2886,23.773000000000003,0.938,0.447
2887,23.773000000000003,0.938,0.447
2888,23.773000000000003,0.939,0.448
2889,23.773000000000003,0.939,0.448
2890,23.813,0.94,0.451
2891,23.813,0.94,0.451
2892,23.813,0.94,0.453
2893,23.813,0.94,0.453
2894,23.813,0.94,0.453
2895,23.813,0.94,0.453
2896,23.854,0.941,0.456
2897,23.854,0.941,0.456
2898,23.854,0.942,0.46
2899,23.854,0.942,0.46
2900,23.895,0.943,0.464
2901,23.895,0.943,0.464
2902,23.895,0.944,0.469
2903,23.895,0.944,0.469
2904,23.895,0.944,0.47
2905,23.895,0.944,0.47
2906,23.936,0.944,0.47
2907,23.936,0.944,0.47
2908,23.936,0.945,0.475
2909,23.936,0.945,0.475
2910,23.977,0.946,0.48
2911,23.977,0.946,0.48
2912,23.977,0.947,0.486
2913,23.977,0.947,0.486
2914,23.977,0.948,0.4920000000000001
2915,23.977,0.948,0.4920000000000001
2916,24.017,0.949,0.498
2917,24.017,0.949,0.498
2918,24.017,0.949,0.498
2919,24.017,0.949,0.498
2920,24.057,0.95,0.505
2921,24.057,0.95,0.505
2922,24.057,0.951,0.511
2923,24.057,0.951,0.511
2924,24.098000000000006,0.952,0.516
2925,24.098000000000006,0.952,0.516
2926,24.098000000000006,0.953,0.522
2927,24.098000000000006,0.953,0.522
2928,24.098000000000006,0.953,0.522
2929,24.098000000000006,0.953,0.522
2930,24.139,0.954,0.527
2931,24.139,0.954,0.527
2932,24.139,0.955,0.532
2933,24.139,0.955,0.532
2934,24.18,0.955,0.537
2935,24.18,0.955,0.537
2936,24.18,0.955,0.537
2937,24.18,0.955,0.537
2938,24.18,0.955,0.536
2939,24.18,0.955,0.536
2940,24.22,0.955,0.542
2941,24.22,0.955,0.542
2942,24.22,0.955,0.5479999999999999
2943,24.22,0.955,0.5479999999999999
2944,24.26,0.955,0.551
2945,24.26,0.955,0.551
2946,24.26,0.955,0.551
2947,24.26,0.955,0.551
2948,24.26,0.955,0.563
2949,24.26,0.955,0.563
2950,24.301,0.955,0.569
2951,24.301,0.955,0.569
2952,24.301,0.955,0.578
2953,24.301,0.955,0.578
2954,24.341,0.955,0.578
2955,24.341,0.955,0.578
2956,24.341,0.954,0.588
2957,24.341,0.954,0.588
2958,24.341,0.953,0.596
2959,24.341,0.953,0.596
2960,24.383000000000006,0.952,0.604
2961,24.383000000000006,0.952,0.604
2962,24.383000000000006,0.952,0.604
2963,24.383000000000006,0.952,0.604
2964,24.423,0.951,0.611
2965,24.423,0.951,0.611
2966,24.423,0.949,0.617
2967,24.423,0.949,0.617
2968,24.463,0.948,0.624
2969,24.463,0.948,0.624
2970,24.463,0.946,0.63
2971,24.463,0.946,0.63
2972,24.463,0.944,0.635
2973,24.463,0.944,0.635
2974,24.503,0.944,0.635
2975,24.503,0.944,0.635
2976,24.503,0.943,0.6409999999999999
2977,24.503,0.943,0.6409999999999999
2978,24.543000000000006,0.941,0.6459999999999999
2979,24.543000000000006,0.941,0.6459999999999999
2980,24.543000000000006,0.94,0.6509999999999999
2981,24.543000000000006,0.94,0.6509999999999999
2982,24.543000000000006,0.938,0.654
2983,24.543000000000006,0.938,0.654
2984,24.584,0.938,0.654
2985,24.584,0.938,0.654
2986,24.584,0.937,0.654
2987,24.584,0.937,0.654
2988,24.624,0.935,0.6559999999999999
2989,24.624,0.935,0.6559999999999999
2990,24.624,0.933,0.659
2991,24.624,0.933,0.659
2992,24.665,0.933,0.659
2993,24.665,0.933,0.659
2994,24.665,0.933,0.659
2995,24.665,0.933,0.659
2996,24.665,0.931,0.664
2997,24.665,0.931,0.664
2998,24.705,0.928,0.669
2999,24.705,0.928,0.669
3000,24.705,0.926,0.675
3001,24.705,0.926,0.675
3002,24.746,0.924,0.68
3003,24.746,0.924,0.68
3004,24.746,0.924,0.68
3005,24.746,0.924,0.68
3006,24.746,0.921,0.6859999999999999
3007,24.746,0.921,0.6859999999999999
3008,24.786,0.919,0.691
3009,24.786,0.919,0.691
3010,24.786,0.917,0.696
3011,24.786,0.917,0.696
3012,24.826,0.914,0.7020000000000001
3013,24.826,0.914,0.7020000000000001
3014,24.826,0.914,0.7020000000000001
3015,24.826,0.914,0.7020000000000001
3016,24.826,0.912,0.7070000000000001
3017,24.826,0.912,0.7070000000000001
3018,24.867,0.91,0.713
3019,24.867,0.91,0.713
3020,24.867,0.908,0.7190000000000001
3021,24.867,0.908,0.7190000000000001
3022,24.907,0.908,0.7190000000000001
3023,24.907,0.908,0.7190000000000001
3024,24.907,0.905,0.7240000000000001
3025,24.907,0.905,0.7240000000000001
3026,24.948,0.903,0.728
3027,24.948,0.903,0.728
3028,24.948,0.9,0.732
3029,24.948,0.9,0.732
3030,24.977,0.898,0.7340000000000001
3031,24.977,0.898,0.7340000000000001
3032,24.988000000000003,0.898,0.7340000000000001
3033,24.988000000000003,0.898,0.7340000000000001
3034,25.025,0.8959999999999999,0.737
3035,0.0,0.8959999999999999,0.737
