,time,2dmu,2dmv
2623,21.468000000000004,0.557,0.453
2624,21.509,0.557,0.453
2625,21.509,0.557,0.453
2626,21.509,0.557,0.453
2627,21.509,0.557,0.453
2628,21.549,0.556,0.452
2629,21.549,0.556,0.452
2630,21.549,0.555,0.45
2631,21.549,0.555,0.45
2632,21.549,0.5539999999999999,0.448
2633,21.549,0.5539999999999999,0.448
2634,21.59,0.5539999999999999,0.448
2635,21.59,0.5539999999999999,0.448
2636,21.59,0.5539999999999999,0.446
2637,21.59,0.5539999999999999,0.446
2638,21.631,0.5539999999999999,0.444
2639,21.631,0.5539999999999999,0.444
2640,21.631,0.5539999999999999,0.443
2641,21.631,0.5539999999999999,0.443
2642,21.672,0.5539999999999999,0.443
2643,21.672,0.5539999999999999,0.443
2644,21.672,0.5539999999999999,0.443
2645,21.672,0.5539999999999999,0.443
2646,21.672,0.5539999999999999,0.444
2647,21.672,0.5539999999999999,0.444
2648,21.712,0.5539999999999999,0.445
2649,21.712,0.5539999999999999,0.445
2650,21.712,0.5539999999999999,0.446
2651,21.712,0.5539999999999999,0.446
2652,21.752,0.5539999999999999,0.447
2653,21.752,0.5539999999999999,0.447
2654,21.752,0.5539999999999999,0.447
2655,21.752,0.5539999999999999,0.447
2656,21.752,0.5539999999999999,0.449
2657,21.752,0.5539999999999999,0.449
2658,21.793000000000006,0.5529999999999999,0.451
2659,21.793000000000006,0.5529999999999999,0.451
2660,21.793000000000006,0.5529999999999999,0.453
2661,21.793000000000006,0.5529999999999999,0.453
2662,21.834,0.5529999999999999,0.453
2663,21.834,0.5529999999999999,0.453
2664,21.834,0.5529999999999999,0.454
2665,21.834,0.5529999999999999,0.454
2666,21.834,0.552,0.456
2667,21.834,0.552,0.456
2668,21.874,0.552,0.459
2669,21.874,0.552,0.459
2670,21.874,0.552,0.46
2671,21.874,0.552,0.46
2672,21.915,0.551,0.462
2673,21.915,0.551,0.462
2674,21.915,0.551,0.463
2675,21.915,0.551,0.463
2676,21.955,0.55,0.466
2677,21.955,0.55,0.466
2678,21.955,0.55,0.466
2679,21.955,0.55,0.466
2680,21.955,0.5489999999999999,0.469
2681,21.955,0.5489999999999999,0.469
2682,21.995,0.5489999999999999,0.47
2683,21.995,0.5489999999999999,0.47
2684,21.995,0.5479999999999999,0.471
2685,21.995,0.5479999999999999,0.471
2686,22.035,0.5479999999999999,0.473
2687,22.035,0.5479999999999999,0.473
2688,22.035,0.5479999999999999,0.473
2689,22.035,0.5479999999999999,0.473
2690,22.035,0.547,0.474
2691,22.035,0.547,0.474
2692,22.076,0.546,0.475
2693,22.076,0.546,0.475
2694,22.076,0.546,0.475
2695,22.076,0.546,0.475
2696,22.117,0.545,0.476
2697,22.117,0.545,0.476
2698,22.117,0.545,0.476
2699,22.117,0.545,0.476
2700,22.117,0.545,0.476
2701,22.117,0.545,0.476
2702,22.158,0.544,0.476
2703,22.158,0.544,0.476
2704,22.158,0.544,0.476
2705,22.158,0.544,0.476
2706,22.199,0.5429999999999999,0.477
2707,22.199,0.5429999999999999,0.477
2708,22.199,0.5429999999999999,0.477
2709,22.199,0.5429999999999999,0.477
2710,22.239,0.5429999999999999,0.477
2711,22.239,0.5429999999999999,0.477
2712,22.239,0.5429999999999999,0.477
2713,22.239,0.5429999999999999,0.477
2714,22.239,0.542,0.477
2715,22.239,0.542,0.477
2716,22.28,0.542,0.477
2717,22.28,0.542,0.477
2718,22.28,0.541,0.477
2719,22.28,0.541,0.477
2720,22.32,0.541,0.478
2721,22.32,0.541,0.478
2722,22.32,0.54,0.478
2723,22.32,0.54,0.478
2724,22.32,0.539,0.478
2725,22.32,0.539,0.478
2726,22.361,0.539,0.478
2727,22.361,0.539,0.478
2728,22.361,0.539,0.479
2729,22.361,0.539,0.479
2730,22.402,0.5379999999999999,0.479
2731,22.402,0.5379999999999999,0.479
2732,22.402,0.5379999999999999,0.48
2733,22.402,0.5379999999999999,0.48
2734,22.402,0.5379999999999999,0.48
2735,22.402,0.5379999999999999,0.48
2736,22.442,0.536,0.481
2737,22.442,0.536,0.481
2738,22.442,0.536,0.482
2739,22.442,0.536,0.482
2740,22.483,0.535,0.483
2741,22.483,0.535,0.483
2742,22.483,0.535,0.483
2743,22.483,0.535,0.483
2744,22.483,0.535,0.483
2745,22.483,0.535,0.483
2746,22.523000000000003,0.534,0.484
2747,22.523000000000003,0.534,0.484
2748,22.523000000000003,0.5329999999999999,0.485
2749,22.523000000000003,0.5329999999999999,0.485
2750,22.564,0.532,0.486
2751,22.564,0.532,0.486
2752,22.564,0.532,0.486
2753,22.564,0.532,0.486
2754,22.604,0.532,0.487
2755,22.604,0.532,0.487
2756,22.604,0.531,0.488
2757,22.604,0.531,0.488
2758,22.604,0.531,0.49
2759,22.604,0.531,0.49
2760,22.644,0.531,0.49
2761,22.644,0.531,0.49
2762,22.644,0.531,0.491
2763,22.644,0.531,0.491
2764,22.685,0.53,0.4920000000000001
2765,22.685,0.53,0.4920000000000001
2766,22.685,0.53,0.493
2767,22.685,0.53,0.493
2768,22.685,0.53,0.494
2769,22.685,0.53,0.494
2770,22.725,0.53,0.494
2771,22.725,0.53,0.494
2772,22.725,0.529,0.495
2773,22.725,0.529,0.495
2774,22.765,0.528,0.496
2775,22.765,0.528,0.496
2776,22.765,0.528,0.496
2777,22.765,0.528,0.496
2778,22.806,0.527,0.4970000000000001
2779,22.806,0.527,0.4970000000000001
2780,22.806,0.527,0.4970000000000001
2781,22.806,0.527,0.4970000000000001
2782,22.806,0.526,0.4970000000000001
2783,22.806,0.526,0.4970000000000001
2784,22.846,0.525,0.498
2785,22.846,0.525,0.498
2786,22.846,0.524,0.498
2787,22.846,0.524,0.498
2788,22.886,0.522,0.498
2789,22.886,0.522,0.498
2790,22.886,0.522,0.498
2791,22.886,0.522,0.498
2792,22.886,0.521,0.498
2793,22.886,0.521,0.498
2794,22.927,0.52,0.499
2795,22.927,0.52,0.499
2796,22.927,0.519,0.5
2797,22.927,0.519,0.5
2798,22.967,0.519,0.5
2799,22.967,0.519,0.5
2800,22.967,0.518,0.502
2801,22.967,0.518,0.502
2802,22.967,0.516,0.504
2803,22.967,0.516,0.504
2804,23.006,0.515,0.506
2805,23.006,0.515,0.506
2806,23.006,0.515,0.506
2807,23.006,0.515,0.506
2808,23.047,0.514,0.507
2809,23.047,0.514,0.507
2810,23.047,0.512,0.509
2811,23.047,0.512,0.509
2812,23.087,0.509,0.512
2813,23.087,0.509,0.512
2814,23.087,0.507,0.514
2815,23.087,0.507,0.514
2816,23.087,0.507,0.514
2817,23.087,0.507,0.514
2818,23.128,0.504,0.517
2819,23.128,0.504,0.517
2820,23.128,0.5,0.519
2821,23.128,0.5,0.519
2822,23.169,0.4970000000000001,0.522
2823,23.169,0.4970000000000001,0.522
2824,23.169,0.494,0.524
2825,23.169,0.494,0.524
2826,23.169,0.494,0.524
2827,23.169,0.494,0.524
2828,23.209,0.49,0.526
2829,23.209,0.49,0.526
2830,23.209,0.486,0.527
2831,23.209,0.486,0.527
2832,23.25,0.482,0.53
2833,23.25,0.482,0.53
2834,23.25,0.478,0.531
2835,23.25,0.478,0.531
2836,23.29,0.478,0.531
2837,23.29,0.478,0.531
2838,23.29,0.473,0.5329999999999999
2839,23.29,0.473,0.5329999999999999
2840,23.29,0.468,0.535
2841,23.29,0.468,0.535
2842,23.33,0.463,0.537
2843,23.33,0.463,0.537
2844,23.33,0.463,0.537
2845,23.33,0.463,0.537
2846,23.37,0.459,0.5379999999999999
2847,23.37,0.459,0.5379999999999999
2848,23.37,0.454,0.539
2849,23.37,0.454,0.539
2850,23.37,0.45,0.541
2851,23.37,0.45,0.541
2852,23.411,0.447,0.542
2853,23.411,0.447,0.542
2854,23.411,0.447,0.542
2855,23.411,0.447,0.542
2856,23.452,0.444,0.542
2857,23.452,0.444,0.542
2858,23.452,0.441,0.542
2859,23.452,0.441,0.542
2860,23.452,0.439,0.541
2861,23.452,0.439,0.541
2862,23.492,0.439,0.541
2863,23.492,0.439,0.541
2864,23.492,0.438,0.539
2865,23.492,0.438,0.539
2866,23.533,0.436,0.536
2867,23.533,0.436,0.536
2868,23.533,0.4370000000000001,0.535
2869,23.533,0.4370000000000001,0.535
2870,23.533,0.4370000000000001,0.535
2871,23.533,0.4370000000000001,0.535
2872,23.574,0.435,0.532
2873,23.574,0.435,0.532
2874,23.574,0.433,0.532
2875,23.574,0.433,0.532
2876,23.615,0.43,0.531
2877,23.615,0.43,0.531
2878,23.615,0.428,0.529
2879,23.615,0.428,0.529
2880,23.615,0.425,0.528
2881,23.615,0.425,0.528
2882,23.657,0.425,0.528
2883,23.657,0.425,0.528
2884,23.657,0.422,0.526
2885,23.657,0.422,0.526
2886,23.697,0.419,0.524
2887,23.697,0.419,0.524
2888,23.697,0.417,0.522
2889,23.697,0.417,0.522
2890,23.738000000000003,0.415,0.519
2891,23.738000000000003,0.415,0.519
2892,23.738000000000003,0.415,0.519
2893,23.738000000000003,0.415,0.519
2894,23.738000000000003,0.413,0.516
2895,23.738000000000003,0.413,0.516
2896,23.779,0.411,0.512
2897,23.779,0.411,0.512
2898,23.779,0.409,0.508
2899,23.779,0.409,0.508
2900,23.819000000000006,0.409,0.508
2901,23.819000000000006,0.409,0.508
2902,23.819000000000006,0.407,0.505
2903,23.819000000000006,0.407,0.505
2904,23.819000000000006,0.406,0.503
2905,23.819000000000006,0.406,0.503
2906,23.86,0.404,0.5
2907,23.86,0.404,0.5
2908,23.86,0.402,0.499
2909,23.86,0.402,0.499
2910,23.901,0.402,0.499
2911,23.901,0.402,0.499
2912,23.901,0.399,0.499
2913,23.901,0.399,0.499
2914,23.901,0.396,0.499
2915,23.901,0.396,0.499
2916,23.943,0.392,0.499
2917,23.943,0.392,0.499
2918,23.943,0.392,0.499
2919,23.943,0.392,0.499
2920,23.983,0.388,0.501
2921,23.983,0.388,0.501
2922,23.983,0.383,0.502
2923,23.983,0.383,0.502
2924,24.023000000000003,0.383,0.503
2925,24.023000000000003,0.383,0.503
2926,24.023000000000003,0.383,0.503
2927,24.023000000000003,0.383,0.503
2928,24.023000000000003,0.378,0.504
2929,24.023000000000003,0.378,0.504
2930,24.064,0.373,0.505
2931,24.064,0.373,0.505
2932,24.064,0.368,0.507
2933,24.064,0.368,0.507
2934,24.104,0.364,0.509
2935,24.104,0.364,0.509
2936,24.104,0.364,0.509
2937,24.104,0.364,0.509
2938,24.104,0.359,0.51
2939,24.104,0.359,0.51
2940,24.144,0.355,0.511
2941,24.144,0.355,0.511
2942,24.144,0.35,0.512
2943,24.144,0.35,0.512
2944,24.185,0.34600000000000003,0.514
2945,24.185,0.34600000000000003,0.514
2946,24.185,0.34600000000000003,0.514
2947,24.185,0.34600000000000003,0.514
2948,24.185,0.343,0.515
2949,24.185,0.343,0.515
2950,24.226,0.339,0.515
2951,24.226,0.339,0.515
2952,24.226,0.335,0.516
2953,24.226,0.335,0.516
2954,24.266,0.332,0.516
2955,24.266,0.332,0.516
2956,24.266,0.332,0.516
2957,24.266,0.332,0.516
2958,24.306,0.33,0.516
2959,24.306,0.33,0.516
2960,24.306,0.328,0.516
2961,24.306,0.328,0.516
2962,24.306,0.326,0.516
2963,24.306,0.326,0.516
2964,24.347,0.325,0.515
2965,24.347,0.325,0.515
2966,24.347,0.325,0.515
2967,24.347,0.325,0.515
2968,24.387,0.32299999999999995,0.515
2969,24.387,0.32299999999999995,0.515
2970,24.387,0.32299999999999995,0.514
2971,24.387,0.32299999999999995,0.514
2972,24.387,0.322,0.513
2973,24.387,0.322,0.513
2974,24.428,0.322,0.513
2975,24.428,0.322,0.513
2976,24.428,0.322,0.512
2977,24.428,0.322,0.512
2978,24.468000000000004,0.322,0.51
2979,24.468000000000004,0.322,0.51
2980,24.468000000000004,0.322,0.51
2981,24.468000000000004,0.322,0.51
2982,24.468000000000004,0.322,0.51
2983,24.468000000000004,0.322,0.51
2984,24.508000000000006,0.322,0.509
2985,24.508000000000006,0.322,0.509
2986,24.508000000000006,0.322,0.508
2987,24.508000000000006,0.322,0.508
2988,24.549,0.322,0.506
2989,24.549,0.322,0.506
2990,24.549,0.322,0.506
2991,24.549,0.322,0.506
2992,24.589,0.322,0.505
2993,24.589,0.322,0.505
2994,24.589,0.322,0.504
2995,24.589,0.322,0.504
2996,24.589,0.321,0.503
2997,24.589,0.321,0.503
2998,24.63,0.321,0.503
2999,24.63,0.321,0.503
3000,24.63,0.321,0.503
3001,24.63,0.321,0.503
3002,24.67,0.321,0.501
3003,24.67,0.321,0.501
3004,24.67,0.321,0.501
3005,24.67,0.321,0.501
3006,24.67,0.321,0.5
3007,24.67,0.321,0.5
3008,24.711,0.321,0.499
3009,24.711,0.321,0.499
3010,24.711,0.321,0.499
3011,24.711,0.321,0.499
3012,24.751,0.321,0.499
3013,24.751,0.321,0.499
3014,24.751,0.321,0.498
3015,24.751,0.321,0.498
3016,24.751,0.32,0.4970000000000001
3017,24.751,0.32,0.4970000000000001
3018,24.791,0.321,0.4970000000000001
3019,24.791,0.321,0.4970000000000001
3020,24.791,0.321,0.4970000000000001
3021,24.791,0.321,0.4970000000000001
3022,24.833,0.321,0.496
3023,24.833,0.321,0.496
3024,24.833,0.321,0.496
3025,24.833,0.321,0.496
3026,24.873,0.321,0.496
3027,24.873,0.321,0.496
3028,24.873,0.321,0.496
3029,24.873,0.321,0.496
3030,24.873,0.321,0.496
3031,24.873,0.321,0.496
3032,24.914,0.321,0.4970000000000001
3033,24.914,0.321,0.4970000000000001
3034,24.914,0.322,0.4970000000000001
3035,24.914,0.322,0.4970000000000001
3036,24.954,0.322,0.4970000000000001
3037,24.954,0.322,0.4970000000000001
3038,24.954,0.322,0.4970000000000001
3039,24.954,0.322,0.4970000000000001
3040,24.975,0.322,0.498
3041,24.975,0.322,0.498
3042,24.995,0.32299999999999995,0.498
3043,24.995,0.32299999999999995,0.498
3044,25.025,0.32299999999999995,0.498
3045,0.0,0.32299999999999995,0.498
