,time,2dmu,2dmv
2554,21.501,0.419,0.514
2555,21.501,0.419,0.514
2556,21.501,0.419,0.514
2557,21.501,0.419,0.514
2558,21.542,0.419,0.514
2559,21.542,0.419,0.514
2560,21.542,0.419,0.514
2561,21.542,0.419,0.514
2562,21.581,0.419,0.513
2563,21.581,0.419,0.513
2564,21.581,0.419,0.513
2565,21.581,0.419,0.513
2566,21.581,0.419,0.512
2567,21.581,0.419,0.512
2568,21.621,0.419,0.512
2569,21.621,0.419,0.512
2570,21.621,0.419,0.512
2571,21.621,0.419,0.512
2572,21.662,0.419,0.512
2573,21.662,0.419,0.512
2574,21.662,0.419,0.511
2575,21.662,0.419,0.511
2576,21.702,0.419,0.511
2577,21.702,0.419,0.511
2578,21.702,0.419,0.511
2579,21.702,0.419,0.511
2580,21.702,0.419,0.511
2581,21.702,0.419,0.511
2582,21.743,0.419,0.51
2583,21.743,0.419,0.51
2584,21.743,0.419,0.51
2585,21.743,0.419,0.51
2586,21.783,0.419,0.509
2587,21.783,0.419,0.509
2588,21.783,0.419,0.509
2589,21.783,0.419,0.509
2590,21.783,0.419,0.509
2591,21.783,0.419,0.509
2592,21.824,0.419,0.509
2593,21.824,0.419,0.509
2594,21.824,0.419,0.509
2595,21.824,0.419,0.509
2596,21.865,0.419,0.508
2597,21.865,0.419,0.508
2598,21.865,0.419,0.508
2599,21.865,0.419,0.508
2600,21.865,0.419,0.508
2601,21.865,0.419,0.508
2602,21.905,0.419,0.508
2603,21.905,0.419,0.508
2604,21.905,0.419,0.508
2605,21.905,0.419,0.508
2606,21.946,0.419,0.508
2607,21.946,0.419,0.508
2608,21.946,0.419,0.508
2609,21.946,0.419,0.508
2610,21.986,0.419,0.508
2611,21.986,0.419,0.508
2612,21.986,0.419,0.508
2613,21.986,0.419,0.508
2614,21.986,0.419,0.507
2615,21.986,0.419,0.507
2616,22.026,0.419,0.507
2617,22.026,0.419,0.507
2618,22.026,0.419,0.507
2619,22.026,0.419,0.507
2620,22.067,0.419,0.508
2621,22.067,0.419,0.508
2622,22.067,0.419,0.508
2623,22.067,0.419,0.508
2624,22.067,0.419,0.508
2625,22.067,0.419,0.508
2626,22.108,0.419,0.508
2627,22.108,0.419,0.508
2628,22.108,0.419,0.508
2629,22.108,0.419,0.508
2630,22.149,0.419,0.508
2631,22.149,0.419,0.508
2632,22.149,0.419,0.508
2633,22.149,0.419,0.508
2634,22.149,0.419,0.508
2635,22.149,0.419,0.508
2636,22.189,0.419,0.508
2637,22.189,0.419,0.508
2638,22.189,0.419,0.508
2639,22.189,0.419,0.508
2640,22.229,0.419,0.508
2641,22.229,0.419,0.508
2642,22.229,0.419,0.507
2643,22.229,0.419,0.507
2644,22.27,0.419,0.507
2645,22.27,0.419,0.507
2646,22.27,0.419,0.507
2647,22.27,0.419,0.507
2648,22.27,0.419,0.507
2649,22.27,0.419,0.507
2650,22.31,0.419,0.507
2651,22.31,0.419,0.507
2652,22.31,0.419,0.507
2653,22.31,0.419,0.507
2654,22.351,0.419,0.507
2655,22.351,0.419,0.507
2656,22.351,0.419,0.507
2657,22.351,0.419,0.507
2658,22.351,0.419,0.507
2659,22.351,0.419,0.507
2660,22.392,0.418,0.507
2661,22.392,0.418,0.507
2662,22.392,0.418,0.507
2663,22.392,0.418,0.507
2664,22.432,0.418,0.507
2665,22.432,0.418,0.507
2666,22.432,0.418,0.507
2667,22.432,0.418,0.507
2668,22.432,0.418,0.507
2669,22.432,0.418,0.507
2670,22.472,0.418,0.506
2671,22.472,0.418,0.506
2672,22.472,0.418,0.506
2673,22.472,0.418,0.506
2674,22.513,0.419,0.506
2675,22.513,0.419,0.506
2676,22.513,0.419,0.506
2677,22.513,0.419,0.506
2678,22.553,0.419,0.506
2679,22.553,0.419,0.506
2680,22.553,0.419,0.506
2681,22.553,0.419,0.506
2682,22.553,0.419,0.506
2683,22.553,0.419,0.506
2684,22.594,0.419,0.506
2685,22.594,0.419,0.506
2686,22.594,0.419,0.506
2687,22.594,0.419,0.506
2688,22.634,0.419,0.507
2689,22.634,0.419,0.507
2690,22.634,0.419,0.507
2691,22.634,0.419,0.507
2692,22.634,0.419,0.507
2693,22.634,0.419,0.507
2694,22.674,0.419,0.507
2695,22.674,0.419,0.507
2696,22.674,0.419,0.507
2697,22.674,0.419,0.507
2698,22.713,0.419,0.506
2699,22.713,0.419,0.506
2700,22.713,0.419,0.506
2701,22.713,0.419,0.506
2702,22.713,0.419,0.506
2703,22.713,0.419,0.506
2704,22.753,0.419,0.506
2705,22.753,0.419,0.506
2706,22.753,0.42,0.506
2707,22.753,0.42,0.506
2708,22.794,0.42,0.506
2709,22.794,0.42,0.506
2710,22.794,0.42,0.506
2711,22.794,0.42,0.506
2712,22.834,0.42,0.506
2713,22.834,0.42,0.506
2714,22.834,0.42,0.506
2715,22.834,0.42,0.506
2716,22.834,0.42,0.506
2717,22.834,0.42,0.506
2718,22.875,0.42,0.506
2719,22.875,0.42,0.506
2720,22.875,0.42,0.506
2721,22.875,0.42,0.506
2722,22.916,0.42,0.506
2723,22.916,0.42,0.506
2724,22.916,0.42,0.506
2725,22.916,0.42,0.506
2726,22.916,0.42,0.506
2727,22.916,0.42,0.506
2728,22.956,0.42,0.506
2729,22.956,0.42,0.506
2730,22.956,0.42,0.506
2731,22.956,0.42,0.506
2732,22.997,0.42,0.505
2733,22.997,0.42,0.505
2734,22.997,0.42,0.505
2735,22.997,0.42,0.505
2736,22.997,0.42,0.505
2737,22.997,0.42,0.505
2738,23.037,0.42,0.505
2739,23.037,0.42,0.505
2740,23.037,0.42,0.505
2741,23.037,0.42,0.505
2742,23.078000000000007,0.42,0.504
2743,23.078000000000007,0.42,0.504
2744,23.078000000000007,0.42,0.504
2745,23.078000000000007,0.42,0.504
2746,23.119,0.42,0.504
2747,23.119,0.42,0.504
2748,23.119,0.42,0.504
2749,23.119,0.42,0.504
2750,23.119,0.421,0.504
2751,23.119,0.421,0.504
2752,23.159,0.421,0.503
2753,23.159,0.421,0.503
2754,23.159,0.421,0.503
2755,23.159,0.421,0.503
2756,23.2,0.421,0.503
2757,23.2,0.421,0.503
2758,23.2,0.421,0.503
2759,23.2,0.421,0.503
2760,23.2,0.421,0.503
2761,23.2,0.421,0.503
2762,23.24,0.421,0.503
2763,23.24,0.421,0.503
2764,23.24,0.421,0.503
2765,23.24,0.421,0.503
2766,23.281,0.421,0.503
2767,23.281,0.421,0.503
2768,23.281,0.421,0.503
2769,23.281,0.421,0.503
2770,23.281,0.421,0.503
2771,23.281,0.421,0.503
2772,23.32,0.421,0.503
2773,23.32,0.421,0.503
2774,23.32,0.421,0.503
2775,23.32,0.421,0.503
2776,23.361,0.422,0.503
2777,23.361,0.422,0.503
2778,23.361,0.422,0.503
2779,23.361,0.422,0.503
2780,23.401,0.422,0.503
2781,23.401,0.422,0.503
2782,23.401,0.422,0.503
2783,23.401,0.422,0.503
2784,23.401,0.422,0.503
2785,23.401,0.422,0.503
2786,23.442,0.422,0.503
2787,23.442,0.422,0.503
2788,23.442,0.422,0.503
2789,23.442,0.422,0.503
2790,23.483,0.422,0.503
2791,23.483,0.422,0.503
2792,23.483,0.422,0.503
2793,23.483,0.422,0.503
2794,23.483,0.422,0.502
2795,23.483,0.422,0.502
2796,23.523000000000003,0.422,0.502
2797,23.523000000000003,0.422,0.502
2798,23.523000000000003,0.422,0.502
2799,23.523000000000003,0.422,0.502
2800,23.564,0.422,0.502
2801,23.564,0.422,0.502
2802,23.564,0.422,0.502
2803,23.564,0.422,0.502
2804,23.564,0.422,0.502
2805,23.564,0.422,0.502
2806,23.604,0.422,0.502
2807,23.604,0.422,0.502
2808,23.604,0.422,0.502
2809,23.604,0.422,0.502
2810,23.644,0.422,0.502
2811,23.644,0.422,0.502
2812,23.644,0.422,0.502
2813,23.644,0.422,0.502
2814,23.684,0.422,0.501
2815,23.684,0.422,0.501
2816,23.684,0.422,0.501
2817,23.684,0.422,0.501
2818,23.684,0.422,0.501
2819,23.684,0.422,0.501
2820,23.724,0.422,0.501
2821,23.724,0.422,0.501
2822,23.724,0.422,0.501
2823,23.724,0.422,0.501
2824,23.765,0.422,0.5
2825,23.765,0.422,0.5
2826,23.765,0.422,0.5
2827,23.765,0.422,0.5
2828,23.765,0.422,0.5
2829,23.765,0.422,0.5
2830,23.805,0.422,0.5
2831,23.805,0.422,0.5
2832,23.805,0.422,0.5
2833,23.805,0.422,0.5
2834,23.845,0.422,0.5
2835,23.845,0.422,0.5
2836,23.845,0.422,0.5
2837,23.845,0.422,0.5
2838,23.885,0.422,0.499
2839,23.885,0.422,0.499
2840,23.885,0.422,0.499
2841,23.885,0.422,0.499
2842,23.885,0.422,0.499
2843,23.885,0.422,0.499
2844,23.926,0.422,0.499
2845,23.926,0.422,0.499
2846,23.926,0.422,0.499
2847,23.926,0.422,0.499
2848,23.967,0.422,0.499
2849,23.967,0.422,0.499
2850,23.967,0.422,0.499
2851,23.967,0.422,0.499
2852,23.967,0.422,0.499
2853,23.967,0.422,0.499
2854,24.007,0.422,0.499
2855,24.007,0.422,0.499
2856,24.007,0.422,0.499
2857,24.007,0.422,0.499
2858,24.047,0.422,0.499
2859,24.047,0.422,0.499
2860,24.047,0.422,0.499
2861,24.047,0.422,0.499
2862,24.086,0.422,0.499
2863,24.086,0.422,0.499
2864,24.086,0.422,0.499
2865,24.086,0.422,0.499
2866,24.086,0.422,0.499
2867,24.086,0.422,0.499
2868,24.127,0.422,0.498
2869,24.127,0.422,0.498
2870,24.127,0.422,0.498
2871,24.127,0.422,0.498
2872,24.167,0.422,0.498
2873,24.167,0.422,0.498
2874,24.167,0.422,0.498
2875,24.167,0.422,0.498
2876,24.167,0.422,0.498
2877,24.167,0.422,0.498
2878,24.208,0.422,0.4970000000000001
2879,24.208,0.422,0.4970000000000001
2880,24.208,0.422,0.4970000000000001
2881,24.208,0.422,0.4970000000000001
2882,24.249,0.422,0.4970000000000001
2883,24.249,0.422,0.4970000000000001
2884,24.249,0.422,0.496
2885,24.249,0.422,0.496
2886,24.249,0.422,0.496
2887,24.249,0.422,0.496
2888,24.288,0.422,0.496
2889,24.288,0.422,0.496
2890,24.288,0.422,0.496
2891,24.288,0.422,0.496
2892,24.329,0.422,0.496
2893,24.329,0.422,0.496
2894,24.329,0.422,0.495
2895,24.329,0.422,0.495
2896,24.369,0.422,0.495
2897,24.369,0.422,0.495
2898,24.369,0.422,0.495
2899,24.369,0.422,0.495
2900,24.369,0.422,0.495
2901,24.369,0.422,0.495
2902,24.41,0.422,0.495
2903,24.41,0.422,0.495
2904,24.41,0.422,0.495
2905,24.41,0.422,0.495
2906,24.45,0.422,0.495
2907,24.45,0.422,0.495
2908,24.45,0.422,0.495
2909,24.45,0.422,0.495
2910,24.45,0.422,0.494
2911,24.45,0.422,0.494
2912,24.49,0.422,0.494
2913,24.49,0.422,0.494
2914,24.49,0.422,0.494
2915,24.49,0.422,0.494
2916,24.53,0.422,0.494
2917,24.53,0.422,0.494
2918,24.53,0.422,0.494
2919,24.53,0.422,0.494
2920,24.53,0.422,0.494
2921,24.53,0.422,0.494
2922,24.571,0.422,0.494
2923,24.571,0.422,0.494
2924,24.571,0.422,0.494
2925,24.571,0.422,0.494
2926,24.612,0.422,0.494
2927,24.612,0.422,0.494
2928,24.612,0.422,0.494
2929,24.612,0.422,0.494
2930,24.653,0.422,0.494
2931,24.653,0.422,0.494
2932,24.653,0.422,0.494
2933,24.653,0.422,0.494
2934,24.653,0.422,0.494
2935,24.653,0.422,0.494
2936,24.693,0.422,0.494
2937,24.693,0.422,0.494
2938,24.693,0.422,0.494
2939,24.693,0.422,0.494
2940,24.734,0.422,0.494
2941,24.734,0.422,0.494
2942,24.734,0.422,0.494
2943,24.734,0.422,0.494
2944,24.734,0.422,0.494
2945,24.734,0.422,0.494
2946,24.774,0.422,0.494
2947,24.774,0.422,0.494
2948,24.774,0.422,0.494
2949,24.774,0.422,0.494
2950,24.814,0.423,0.494
2951,24.814,0.423,0.494
2952,24.814,0.423,0.494
2953,24.814,0.423,0.494
2954,24.814,0.423,0.495
2955,24.814,0.423,0.495
2956,24.855,0.423,0.495
2957,24.855,0.423,0.495
2958,24.855,0.423,0.495
2959,24.855,0.423,0.495
2960,24.895,0.423,0.495
2961,24.895,0.423,0.495
2962,24.895,0.423,0.495
2963,24.895,0.423,0.495
2964,24.937,0.423,0.494
2965,24.937,0.423,0.494
2966,24.937,0.423,0.494
2967,24.937,0.423,0.494
2968,24.937,0.423,0.494
2969,24.937,0.423,0.494
2970,24.978,0.423,0.495
2971,24.978,0.423,0.495
2972,24.978,0.423,0.495
2973,24.978,0.423,0.495
2974,25.025,0.424,0.495
2975,0.0,0.424,0.495
