,time,2dmu,2dmv
2629,21.544,0.3,0.45
2630,21.544,0.3,0.451
2631,21.544,0.3,0.451
2632,21.544,0.301,0.451
2633,21.544,0.301,0.451
2634,21.585,0.301,0.451
2635,21.585,0.301,0.451
2636,21.585,0.302,0.451
2637,21.585,0.302,0.451
2638,21.624,0.302,0.451
2639,21.624,0.302,0.451
2640,21.624,0.302,0.451
2641,21.624,0.302,0.451
2642,21.624,0.303,0.451
2643,21.624,0.303,0.451
2644,21.665,0.304,0.452
2645,21.665,0.304,0.452
2646,21.665,0.305,0.452
2647,21.665,0.305,0.452
2648,21.705,0.305,0.452
2649,21.705,0.305,0.452
2650,21.705,0.306,0.452
2651,21.705,0.306,0.452
2652,21.705,0.306,0.452
2653,21.705,0.306,0.452
2654,21.745,0.308,0.452
2655,21.745,0.308,0.452
2656,21.745,0.309,0.452
2657,21.745,0.309,0.452
2658,21.786,0.309,0.452
2659,21.786,0.309,0.452
2660,21.786,0.308,0.453
2661,21.786,0.308,0.453
2662,21.826,0.309,0.453
2663,21.826,0.309,0.453
2664,21.826,0.31,0.453
2665,21.826,0.31,0.453
2666,21.826,0.311,0.453
2667,21.826,0.311,0.453
2668,21.866,0.311,0.453
2669,21.866,0.311,0.453
2670,21.866,0.311,0.453
2671,21.866,0.311,0.453
2672,21.908,0.312,0.453
2673,21.908,0.312,0.453
2674,21.908,0.312,0.453
2675,21.908,0.312,0.453
2676,21.908,0.312,0.453
2677,21.908,0.312,0.453
2678,21.949,0.312,0.453
2679,21.949,0.312,0.453
2680,21.949,0.312,0.453
2681,21.949,0.312,0.453
2682,21.989,0.312,0.453
2683,21.989,0.312,0.453
2684,21.989,0.313,0.453
2685,21.989,0.313,0.453
2686,21.989,0.313,0.452
2687,21.989,0.313,0.452
2688,22.031,0.313,0.452
2689,22.031,0.313,0.452
2690,22.031,0.315,0.453
2691,22.031,0.315,0.453
2692,22.071,0.317,0.453
2693,22.071,0.317,0.453
2694,22.071,0.319,0.453
2695,22.071,0.319,0.453
2696,22.071,0.322,0.453
2697,22.071,0.322,0.453
2698,22.112,0.322,0.453
2699,22.112,0.322,0.453
2700,22.112,0.32299999999999995,0.454
2701,22.112,0.32299999999999995,0.454
2702,22.153,0.326,0.454
2703,22.153,0.326,0.454
2704,22.153,0.33,0.455
2705,22.153,0.33,0.455
2706,22.194000000000006,0.334,0.454
2707,22.194000000000006,0.334,0.454
2708,22.194000000000006,0.334,0.454
2709,22.194000000000006,0.334,0.454
2710,22.194000000000006,0.338,0.455
2711,22.194000000000006,0.338,0.455
2712,22.235,0.343,0.456
2713,22.235,0.343,0.456
2714,22.235,0.348,0.456
2715,22.235,0.348,0.456
2716,22.276,0.35200000000000004,0.455
2717,22.276,0.35200000000000004,0.455
2718,22.276,0.35700000000000004,0.455
2719,22.276,0.35700000000000004,0.455
2720,22.276,0.35700000000000004,0.455
2721,22.276,0.35700000000000004,0.455
2722,22.316,0.362,0.456
2723,22.316,0.362,0.456
2724,22.316,0.366,0.456
2725,22.316,0.366,0.456
2726,22.356,0.37,0.456
2727,22.356,0.37,0.456
2728,22.356,0.37,0.456
2729,22.356,0.37,0.456
2730,22.356,0.375,0.455
2731,22.356,0.375,0.455
2732,22.396,0.379,0.455
2733,22.396,0.379,0.455
2734,22.396,0.383,0.455
2735,22.396,0.383,0.455
2736,22.436,0.388,0.454
2737,22.436,0.388,0.454
2738,22.436,0.388,0.454
2739,22.436,0.388,0.454
2740,22.477,0.388,0.454
2741,22.477,0.388,0.454
2742,22.477,0.393,0.453
2743,22.477,0.393,0.453
2744,22.477,0.395,0.453
2745,22.477,0.395,0.453
2746,22.517,0.4,0.453
2747,22.517,0.4,0.453
2748,22.517,0.4,0.453
2749,22.517,0.4,0.453
2750,22.558000000000003,0.406,0.452
2751,22.558000000000003,0.406,0.452
2752,22.558000000000003,0.412,0.451
2753,22.558000000000003,0.412,0.451
2754,22.558000000000003,0.417,0.451
2755,22.558000000000003,0.417,0.451
2756,22.599,0.422,0.451
2757,22.599,0.422,0.451
2758,22.599,0.422,0.451
2759,22.599,0.422,0.451
2760,22.639,0.4270000000000001,0.45
2761,22.639,0.4270000000000001,0.45
2762,22.639,0.4320000000000001,0.449
2763,22.639,0.4320000000000001,0.449
2764,22.639,0.4370000000000001,0.448
2765,22.639,0.4370000000000001,0.448
2766,22.68,0.442,0.447
2767,22.68,0.442,0.447
2768,22.68,0.442,0.447
2769,22.68,0.442,0.447
2770,22.721,0.448,0.446
2771,22.721,0.448,0.446
2772,22.721,0.453,0.445
2773,22.721,0.453,0.445
2774,22.761,0.46,0.444
2775,22.761,0.46,0.444
2776,22.761,0.467,0.443
2777,22.761,0.467,0.443
2778,22.761,0.467,0.443
2779,22.761,0.467,0.443
2780,22.802,0.467,0.444
2781,22.802,0.467,0.444
2782,22.802,0.473,0.443
2783,22.802,0.473,0.443
2784,22.843000000000004,0.479,0.442
2785,22.843000000000004,0.479,0.442
2786,22.843000000000004,0.484,0.441
2787,22.843000000000004,0.484,0.441
2788,22.843000000000004,0.484,0.441
2789,22.843000000000004,0.484,0.441
2790,22.883000000000006,0.489,0.441
2791,22.883000000000006,0.489,0.441
2792,22.883000000000006,0.494,0.441
2793,22.883000000000006,0.494,0.441
2794,22.923,0.499,0.44
2795,22.923,0.499,0.44
2796,22.923,0.503,0.44
2797,22.923,0.503,0.44
2798,22.923,0.503,0.44
2799,22.923,0.503,0.44
2800,22.964,0.506,0.44
2801,22.964,0.506,0.44
2802,22.964,0.509,0.439
2803,22.964,0.509,0.439
2804,23.005,0.512,0.44
2805,23.005,0.512,0.44
2806,23.005,0.514,0.439
2807,23.005,0.514,0.439
2808,23.005,0.514,0.439
2809,23.005,0.514,0.439
2810,23.045,0.517,0.44
2811,23.045,0.517,0.44
2812,23.045,0.519,0.441
2813,23.045,0.519,0.441
2814,23.085,0.521,0.441
2815,23.085,0.521,0.441
2816,23.085,0.521,0.441
2817,23.085,0.521,0.441
2818,23.125,0.523,0.442
2819,23.125,0.523,0.442
2820,23.125,0.524,0.442
2821,23.125,0.524,0.442
2822,23.125,0.525,0.443
2823,23.125,0.525,0.443
2824,23.166,0.526,0.443
2825,23.166,0.526,0.443
2826,23.166,0.526,0.443
2827,23.166,0.526,0.443
2828,23.207,0.525,0.443
2829,23.207,0.525,0.443
2830,23.207,0.526,0.443
2831,23.207,0.526,0.443
2832,23.207,0.527,0.444
2833,23.207,0.527,0.444
2834,23.247,0.527,0.445
2835,23.247,0.527,0.445
2836,23.247,0.527,0.445
2837,23.247,0.527,0.445
2838,23.287,0.528,0.447
2839,23.287,0.528,0.447
2840,23.287,0.528,0.448
2841,23.287,0.528,0.448
2842,23.328000000000007,0.529,0.449
2843,23.328000000000007,0.529,0.449
2844,23.328000000000007,0.53,0.449
2845,23.328000000000007,0.53,0.449
2846,23.328000000000007,0.53,0.45
2847,23.328000000000007,0.53,0.45
2848,23.369,0.53,0.45
2849,23.369,0.53,0.45
2850,23.369,0.531,0.449
2851,23.369,0.531,0.449
2852,23.409,0.532,0.45
2853,23.409,0.532,0.45
2854,23.409,0.532,0.45
2855,23.409,0.532,0.45
2856,23.409,0.532,0.45
2857,23.409,0.532,0.45
2858,23.45,0.5329999999999999,0.45
2859,23.45,0.5329999999999999,0.45
2860,23.45,0.534,0.451
2861,23.45,0.534,0.451
2862,23.49,0.534,0.45
2863,23.49,0.534,0.45
2864,23.49,0.534,0.451
2865,23.49,0.534,0.451
2866,23.49,0.534,0.451
2867,23.49,0.534,0.451
2868,23.531,0.535,0.45
2869,23.531,0.535,0.45
2870,23.531,0.535,0.45
2871,23.531,0.535,0.45
2872,23.571,0.535,0.45
2873,23.571,0.535,0.45
2874,23.571,0.535,0.45
2875,23.571,0.535,0.45
2876,23.611,0.535,0.45
2877,23.611,0.535,0.45
2878,23.611,0.536,0.45
2879,23.611,0.536,0.45
2880,23.611,0.536,0.45
2881,23.611,0.536,0.45
2882,23.652,0.536,0.45
2883,23.652,0.536,0.45
2884,23.652,0.536,0.45
2885,23.652,0.536,0.45
2886,23.693,0.536,0.45
2887,23.693,0.536,0.45
2888,23.693,0.536,0.45
2889,23.693,0.536,0.45
2890,23.693,0.536,0.449
2891,23.693,0.536,0.449
2892,23.734,0.536,0.447
2893,23.734,0.536,0.447
2894,23.734,0.535,0.444
2895,23.734,0.535,0.444
2896,23.773000000000003,0.535,0.443
2897,23.773000000000003,0.535,0.443
2898,23.773000000000003,0.535,0.439
2899,23.773000000000003,0.535,0.439
2900,23.773000000000003,0.534,0.435
2901,23.773000000000003,0.534,0.435
2902,23.814,0.534,0.435
2903,23.814,0.534,0.435
2904,23.814,0.5329999999999999,0.43
2905,23.814,0.5329999999999999,0.43
2906,23.855,0.532,0.425
2907,23.855,0.532,0.425
2908,23.855,0.532,0.419
2909,23.855,0.532,0.419
2910,23.855,0.531,0.414
2911,23.855,0.531,0.414
2912,23.895,0.531,0.414
2913,23.895,0.531,0.414
2914,23.895,0.53,0.41
2915,23.895,0.53,0.41
2916,23.935,0.53,0.405
2917,23.935,0.53,0.405
2918,23.935,0.53,0.402
2919,23.935,0.53,0.402
2920,23.976,0.53,0.402
2921,23.976,0.53,0.402
2922,23.976,0.53,0.399
2923,23.976,0.53,0.399
2924,23.976,0.53,0.397
2925,23.976,0.53,0.397
2926,24.016,0.53,0.396
2927,24.016,0.53,0.396
2928,24.016,0.53,0.397
2929,24.016,0.53,0.397
2930,24.057,0.53,0.397
2931,24.057,0.53,0.397
2932,24.057,0.531,0.396
2933,24.057,0.531,0.396
2934,24.057,0.531,0.396
2935,24.057,0.531,0.396
2936,24.097,0.531,0.396
2937,24.097,0.531,0.396
2938,24.097,0.531,0.396
2939,24.097,0.531,0.396
2940,24.138,0.531,0.396
2941,24.138,0.531,0.396
2942,24.138,0.532,0.396
2943,24.138,0.532,0.396
2944,24.138,0.532,0.396
2945,24.138,0.532,0.396
2946,24.178,0.532,0.396
2947,24.178,0.532,0.396
2948,24.178,0.532,0.396
2949,24.178,0.532,0.396
2950,24.218000000000004,0.532,0.396
2951,24.218000000000004,0.532,0.396
2952,24.218000000000004,0.532,0.396
2953,24.218000000000004,0.532,0.396
2954,24.258000000000006,0.5329999999999999,0.396
2955,24.258000000000006,0.5329999999999999,0.396
2956,24.258000000000006,0.5329999999999999,0.396
2957,24.258000000000006,0.5329999999999999,0.396
2958,24.258000000000006,0.5329999999999999,0.397
2959,24.258000000000006,0.5329999999999999,0.397
2960,24.299,0.5329999999999999,0.397
2961,24.299,0.5329999999999999,0.397
2962,24.299,0.5329999999999999,0.397
2963,24.299,0.5329999999999999,0.397
2964,24.34,0.5329999999999999,0.398
2965,24.34,0.5329999999999999,0.398
2966,24.34,0.5329999999999999,0.398
2967,24.34,0.5329999999999999,0.398
2968,24.34,0.5329999999999999,0.399
2969,24.34,0.5329999999999999,0.399
2970,24.38,0.5329999999999999,0.399
2971,24.38,0.5329999999999999,0.399
2972,24.38,0.5329999999999999,0.4
2973,24.38,0.5329999999999999,0.4
2974,24.42,0.5329999999999999,0.401
2975,24.42,0.5329999999999999,0.401
2976,24.42,0.5329999999999999,0.401
2977,24.42,0.5329999999999999,0.401
2978,24.461,0.5329999999999999,0.402
2979,24.461,0.5329999999999999,0.402
2980,24.461,0.5329999999999999,0.402
2981,24.461,0.5329999999999999,0.402
2982,24.461,0.5329999999999999,0.402
2983,24.461,0.5329999999999999,0.402
2984,24.502,0.534,0.402
2985,24.502,0.534,0.402
2986,24.502,0.534,0.403
2987,24.502,0.534,0.403
2988,24.544,0.534,0.403
2989,24.544,0.534,0.403
2990,24.544,0.534,0.404
2991,24.544,0.534,0.404
2992,24.544,0.534,0.404
2993,24.544,0.534,0.404
2994,24.584,0.534,0.404
2995,24.584,0.534,0.404
2996,24.584,0.534,0.404
2997,24.584,0.534,0.404
2998,24.624,0.534,0.404
2999,24.624,0.534,0.404
3000,24.624,0.534,0.404
3001,24.624,0.534,0.404
3002,24.624,0.534,0.404
3003,24.624,0.534,0.404
3004,24.665,0.534,0.404
3005,24.665,0.534,0.404
3006,24.665,0.534,0.405
3007,24.665,0.534,0.405
3008,24.706,0.534,0.405
3009,24.706,0.534,0.405
3010,24.706,0.534,0.405
3011,24.706,0.534,0.405
3012,24.706,0.534,0.405
3013,24.706,0.534,0.405
3014,24.747,0.534,0.405
3015,24.747,0.534,0.405
3016,24.747,0.534,0.406
3017,24.747,0.534,0.406
3018,24.788,0.534,0.406
3019,24.788,0.534,0.406
3020,24.788,0.5329999999999999,0.406
3021,24.788,0.5329999999999999,0.406
3022,24.828000000000007,0.5329999999999999,0.407
3023,24.828000000000007,0.5329999999999999,0.407
3024,24.828000000000007,0.5329999999999999,0.408
3025,24.828000000000007,0.5329999999999999,0.408
3026,24.828000000000007,0.532,0.408
3027,24.828000000000007,0.532,0.408
3028,24.868,0.532,0.408
3029,24.868,0.532,0.408
3030,24.868,0.532,0.409
3031,24.868,0.532,0.409
3032,24.908,0.531,0.41
3033,24.908,0.531,0.41
3034,24.908,0.53,0.411
3035,24.908,0.53,0.411
3036,24.908,0.529,0.412
3037,24.908,0.529,0.412
3038,24.95,0.528,0.413
3039,24.95,0.528,0.413
3040,24.975,0.528,0.413
3041,24.975,0.528,0.413
3042,24.991,0.527,0.414
3043,24.991,0.527,0.414
3044,0.0,0.524,0.416
3045,25.025,0.524,0.416
