,time,2dmu,2dmv
1696,13.912,0.5479999999999999,0.429
1697,13.912,0.5479999999999999,0.429
1698,13.953,0.5479999999999999,0.429
1699,13.953,0.5479999999999999,0.429
1700,13.953,0.5479999999999999,0.429
1701,13.953,0.5479999999999999,0.429
1702,13.993,0.5479999999999999,0.428
1703,13.993,0.5479999999999999,0.428
1704,13.993,0.5479999999999999,0.428
1705,13.993,0.5479999999999999,0.428
1706,14.034,0.547,0.428
1707,14.034,0.547,0.428
1708,14.034,0.547,0.428
1709,14.034,0.547,0.428
1710,14.076,0.547,0.428
1711,14.076,0.547,0.428
1712,14.076,0.547,0.4270000000000001
1713,14.076,0.547,0.4270000000000001
1714,14.076,0.547,0.4270000000000001
1715,14.076,0.547,0.4270000000000001
1716,14.117,0.547,0.4270000000000001
1717,14.117,0.547,0.4270000000000001
1718,14.117,0.546,0.4270000000000001
1719,14.117,0.546,0.4270000000000001
1720,14.157,0.546,0.4270000000000001
1721,14.157,0.546,0.4270000000000001
1722,14.157,0.546,0.4270000000000001
1723,14.157,0.546,0.4270000000000001
1724,14.157,0.545,0.4270000000000001
1725,14.157,0.545,0.4270000000000001
1726,14.198,0.545,0.4270000000000001
1727,14.198,0.545,0.4270000000000001
1728,14.237,0.544,0.4270000000000001
1729,14.237,0.544,0.4270000000000001
1730,14.237,0.5429999999999999,0.4270000000000001
1731,14.237,0.5429999999999999,0.4270000000000001
1732,14.237,0.5429999999999999,0.4270000000000001
1733,14.237,0.5429999999999999,0.4270000000000001
1734,14.278,0.542,0.4270000000000001
1735,14.278,0.542,0.4270000000000001
1736,14.278,0.541,0.428
1737,14.278,0.541,0.428
1738,14.318,0.54,0.428
1739,14.318,0.54,0.428
1740,14.358,0.539,0.428
1741,14.358,0.539,0.428
1742,14.358,0.5379999999999999,0.428
1743,14.358,0.5379999999999999,0.428
1744,14.358,0.537,0.429
1745,14.358,0.537,0.429
1746,14.398,0.536,0.43
1747,14.398,0.536,0.43
1748,14.398,0.535,0.43
1749,14.398,0.535,0.43
1750,14.439,0.5329999999999999,0.43
1751,14.439,0.5329999999999999,0.43
1752,14.439,0.5329999999999999,0.43
1753,14.439,0.5329999999999999,0.43
1754,14.439,0.5329999999999999,0.431
1755,14.439,0.5329999999999999,0.431
1756,14.481,0.531,0.431
1757,14.481,0.531,0.431
1758,14.481,0.53,0.4320000000000001
1759,14.481,0.53,0.4320000000000001
1760,14.521,0.528,0.4320000000000001
1761,14.521,0.528,0.4320000000000001
1762,14.521,0.526,0.433
1763,14.521,0.526,0.433
1764,14.561,0.523,0.433
1765,14.561,0.523,0.433
1766,14.561,0.521,0.435
1767,14.561,0.521,0.435
1768,14.602,0.518,0.436
1769,14.602,0.518,0.436
1770,14.644,0.514,0.438
1771,14.644,0.514,0.438
1772,14.644,0.51,0.439
1773,14.644,0.51,0.439
1774,14.684,0.505,0.441
1775,14.684,0.505,0.441
1776,14.684,0.493,0.445
1777,14.684,0.493,0.445
1778,14.724,0.493,0.445
1779,14.724,0.493,0.445
1780,14.724,0.48,0.448
1781,14.724,0.48,0.448
1782,14.764,0.48,0.448
1783,14.764,0.48,0.448
1784,14.764,0.474,0.449
1785,14.764,0.474,0.449
1786,14.805,0.468,0.45
1787,14.805,0.468,0.45
1788,14.805,0.463,0.45
1789,14.805,0.463,0.45
1790,14.805,0.463,0.45
1791,14.805,0.463,0.45
1792,14.845999999999998,0.458,0.451
1793,14.845999999999998,0.458,0.451
1794,14.886,0.454,0.451
1795,14.886,0.454,0.451
1796,14.886,0.447,0.451
1797,14.886,0.447,0.451
1798,14.925999999999998,0.447,0.451
1799,14.925999999999998,0.447,0.451
1800,14.925999999999998,0.444,0.451
1801,14.925999999999998,0.444,0.451
1802,14.967,0.438,0.451
1803,14.967,0.438,0.451
1804,14.967,0.438,0.451
1805,14.967,0.438,0.451
1806,15.008,0.435,0.451
1807,15.008,0.435,0.451
1808,15.008,0.433,0.45
1809,15.008,0.433,0.45
1810,15.048,0.433,0.45
1811,15.048,0.433,0.45
1812,15.048,0.4270000000000001,0.45
1813,15.048,0.4270000000000001,0.45
1814,15.089,0.424,0.45
1815,15.089,0.424,0.45
1816,15.089,0.422,0.45
1817,15.089,0.422,0.45
1818,15.089,0.422,0.45
1819,15.089,0.422,0.45
1820,15.129,0.419,0.449
1821,15.129,0.419,0.449
1822,15.169,0.413,0.448
1823,15.169,0.413,0.448
1824,15.169,0.413,0.448
1825,15.169,0.413,0.448
1826,15.209,0.411,0.448
1827,15.209,0.411,0.448
1828,15.209,0.411,0.448
1829,15.209,0.411,0.448
1830,15.209,0.408,0.448
1831,15.209,0.408,0.448
1832,15.249,0.405,0.447
1833,15.249,0.405,0.447
1834,15.249,0.403,0.447
1835,15.249,0.403,0.447
1836,15.29,0.4,0.447
1837,15.29,0.4,0.447
1838,15.29,0.4,0.447
1839,15.29,0.4,0.447
1840,15.29,0.398,0.446
1841,15.29,0.398,0.446
1842,15.33,0.395,0.446
1843,15.33,0.395,0.446
1844,15.33,0.393,0.445
1845,15.33,0.393,0.445
1846,15.371,0.391,0.444
1847,15.371,0.391,0.444
1848,15.371,0.391,0.444
1849,15.371,0.391,0.444
1850,15.412,0.391,0.444
1851,15.412,0.391,0.444
1852,15.452,0.386,0.443
1853,15.452,0.386,0.443
1854,15.452,0.386,0.443
1855,15.452,0.386,0.443
1856,15.494000000000002,0.385,0.443
1857,15.494000000000002,0.385,0.443
1858,15.494000000000002,0.384,0.442
1859,15.494000000000002,0.384,0.442
1860,15.534,0.383,0.442
1861,15.534,0.383,0.442
1862,15.534,0.382,0.443
1863,15.534,0.382,0.443
1864,15.576,0.381,0.442
1865,15.576,0.381,0.442
1866,15.576,0.381,0.442
1867,15.576,0.381,0.442
1868,15.615,0.381,0.442
1869,15.615,0.381,0.442
1870,15.615,0.38,0.442
1871,15.615,0.38,0.442
1872,15.657,0.379,0.442
1873,15.657,0.379,0.442
1874,15.657,0.379,0.443
1875,15.657,0.379,0.443
1876,15.657,0.378,0.443
1877,15.657,0.378,0.443
1878,15.696,0.378,0.443
1879,15.696,0.378,0.443
1880,15.696,0.378,0.443
1881,15.696,0.378,0.443
1882,15.737,0.377,0.443
1883,15.737,0.377,0.443
1884,15.737,0.376,0.443
1885,15.737,0.376,0.443
1886,15.737,0.375,0.443
1887,15.737,0.375,0.443
1888,15.779000000000002,0.375,0.443
1889,15.779000000000002,0.375,0.443
1890,15.819,0.375,0.444
1891,15.819,0.375,0.444
1892,15.819,0.3720000000000001,0.445
1893,15.819,0.3720000000000001,0.445
1894,15.859000000000002,0.3720000000000001,0.445
1895,15.859000000000002,0.3720000000000001,0.445
1896,15.859000000000002,0.371,0.445
1897,15.859000000000002,0.371,0.445
1898,15.899,0.369,0.446
1899,15.899,0.369,0.446
1900,15.899,0.3670000000000001,0.447
1901,15.899,0.3670000000000001,0.447
1902,15.94,0.364,0.448
1903,15.94,0.364,0.448
1904,15.94,0.36,0.45
1905,15.94,0.36,0.45
1906,15.94,0.35600000000000004,0.452
1907,15.94,0.35600000000000004,0.452
1908,15.982,0.35600000000000004,0.452
1909,15.982,0.35600000000000004,0.452
1910,15.982,0.355,0.452
1911,15.982,0.355,0.452
1912,16.022000000000002,0.35100000000000003,0.453
1913,16.022000000000002,0.35100000000000003,0.453
1914,16.022000000000002,0.34600000000000003,0.455
1915,16.022000000000002,0.34600000000000003,0.455
1916,16.022000000000002,0.342,0.456
1917,16.022000000000002,0.342,0.456
1918,16.063,0.342,0.456
1919,16.063,0.342,0.456
1920,16.063,0.338,0.456
1921,16.063,0.338,0.456
1922,16.104,0.335,0.457
1923,16.104,0.335,0.457
1924,16.104,0.332,0.457
1925,16.104,0.332,0.457
1926,16.144000000000002,0.33,0.458
1927,16.144000000000002,0.33,0.458
1928,16.144000000000002,0.328,0.458
1929,16.144000000000002,0.328,0.458
1930,16.144000000000002,0.328,0.458
1931,16.144000000000002,0.328,0.458
1932,16.184,0.326,0.458
1933,16.184,0.326,0.458
1934,16.224,0.324,0.458
1935,16.224,0.324,0.458
1936,16.224,0.321,0.458
1937,16.224,0.321,0.458
1938,16.224,0.321,0.458
1939,16.224,0.321,0.458
1940,16.265,0.321,0.457
1941,16.265,0.321,0.457
1942,16.265,0.32,0.457
1943,16.265,0.32,0.457
1944,16.307000000000002,0.319,0.457
1945,16.307000000000002,0.319,0.457
1946,16.307000000000002,0.319,0.457
1947,16.307000000000002,0.319,0.457
1948,16.307000000000002,0.318,0.456
1949,16.307000000000002,0.318,0.456
1950,16.346,0.317,0.456
1951,16.346,0.317,0.456
1952,16.346,0.316,0.455
1953,16.346,0.316,0.455
1954,16.387999999999998,0.315,0.455
1955,16.387999999999998,0.315,0.455
1956,16.387999999999998,0.314,0.455
1957,16.387999999999998,0.314,0.455
1958,16.428,0.314,0.455
1959,16.428,0.314,0.455
1960,16.428,0.313,0.454
1961,16.428,0.313,0.454
1962,16.47,0.313,0.454
1963,16.47,0.313,0.454
1964,16.47,0.313,0.454
1965,16.47,0.313,0.454
1966,16.51,0.312,0.454
1967,16.51,0.312,0.454
1968,16.51,0.312,0.454
1969,16.51,0.312,0.454
1970,16.55,0.312,0.454
1971,16.55,0.312,0.454
1972,16.55,0.311,0.453
1973,16.55,0.311,0.453
1974,16.590999999999998,0.311,0.453
1975,16.590999999999998,0.311,0.453
1976,16.590999999999998,0.311,0.453
1977,16.590999999999998,0.311,0.453
1978,16.590999999999998,0.311,0.453
1979,16.590999999999998,0.311,0.453
1980,16.63,0.311,0.453
1981,16.63,0.311,0.453
1982,16.63,0.311,0.453
1983,16.63,0.311,0.453
1984,16.671,0.311,0.453
1985,16.671,0.311,0.453
1986,16.671,0.311,0.453
1987,16.671,0.311,0.453
1988,16.712,0.311,0.453
1989,16.712,0.311,0.453
1990,16.752,0.311,0.452
1991,16.752,0.311,0.452
1992,16.752,0.311,0.452
1993,16.752,0.311,0.452
1994,16.792,0.311,0.452
1995,16.792,0.311,0.452
1996,16.792,0.311,0.453
1997,16.792,0.311,0.453
1998,16.833,0.311,0.453
1999,16.833,0.311,0.453
2000,16.833,0.312,0.453
2001,16.833,0.312,0.453
2002,16.873,0.312,0.453
2003,16.873,0.312,0.453
2004,16.873,0.312,0.453
2005,16.873,0.312,0.453
2006,16.913,0.312,0.453
2007,16.913,0.312,0.453
2008,16.954,0.312,0.453
2009,16.954,0.312,0.453
2010,16.954,0.312,0.453
2011,16.954,0.312,0.453
2012,16.954,0.312,0.453
2013,16.954,0.312,0.453
2014,16.995,0.312,0.453
2015,16.995,0.312,0.453
2016,16.995,0.312,0.453
2017,16.995,0.312,0.453
2018,17.035999999999998,0.312,0.453
2019,17.035999999999998,0.312,0.453
2020,17.035999999999998,0.312,0.453
2021,17.035999999999998,0.312,0.453
2022,17.078,0.312,0.453
2023,17.078,0.312,0.453
2024,17.078,0.312,0.453
2025,17.078,0.312,0.453
2026,17.078,0.312,0.453
2027,17.078,0.312,0.453
2028,17.119,0.312,0.453
2029,17.119,0.312,0.453
2030,17.119,0.312,0.453
2031,17.119,0.312,0.453
2032,17.16,0.313,0.453
2033,17.16,0.313,0.453
2034,17.16,0.313,0.453
2035,17.16,0.313,0.453
2036,17.16,0.313,0.453
2037,17.16,0.313,0.453
2038,17.201,0.313,0.453
2039,17.201,0.313,0.453
2040,17.201,0.313,0.453
2041,17.201,0.313,0.453
2042,17.242,0.313,0.453
2043,17.242,0.313,0.453
2044,17.242,0.313,0.453
2045,17.242,0.313,0.453
2046,17.281,0.313,0.453
2047,17.281,0.313,0.453
2048,17.281,0.313,0.452
2049,17.281,0.313,0.452
2050,17.322,0.313,0.452
2051,17.322,0.313,0.452
2052,17.322,0.313,0.452
2053,17.322,0.313,0.452
2054,17.322,0.313,0.452
2055,17.322,0.313,0.452
2056,17.362000000000002,0.313,0.452
2057,17.362000000000002,0.313,0.452
2058,17.362000000000002,0.313,0.452
2059,17.362000000000002,0.313,0.452
2060,17.403,0.313,0.452
2061,17.403,0.313,0.452
2062,17.442,0.313,0.452
2063,17.442,0.313,0.452
2064,17.442,0.313,0.452
2065,17.442,0.313,0.452
2066,17.484,0.313,0.452
2067,17.484,0.313,0.452
2068,17.484,0.313,0.452
2069,17.484,0.313,0.452
2070,17.523,0.313,0.452
2071,17.523,0.313,0.452
2072,17.523,0.313,0.452
2073,17.523,0.313,0.452
2074,17.523,0.313,0.452
2075,17.523,0.313,0.452
2076,17.564,0.313,0.452
2077,17.564,0.313,0.452
2078,17.564,0.313,0.452
2079,17.564,0.313,0.452
2080,17.605,0.313,0.452
2081,17.605,0.313,0.452
2082,17.605,0.313,0.452
2083,17.605,0.313,0.452
2084,17.644000000000005,0.313,0.452
2085,17.644000000000005,0.313,0.452
2086,17.644000000000005,0.313,0.452
2087,17.644000000000005,0.313,0.452
2088,17.644000000000005,0.313,0.452
2089,17.644000000000005,0.313,0.452
2090,17.684,0.313,0.452
2091,17.684,0.313,0.452
2092,17.684,0.313,0.452
2093,17.684,0.313,0.452
2094,17.725,0.313,0.452
2095,17.725,0.313,0.452
2096,17.725,0.313,0.452
2097,17.725,0.313,0.452
2098,17.766,0.313,0.452
2099,17.766,0.313,0.452
2100,17.766,0.313,0.452
2101,17.766,0.313,0.452
2102,17.808,0.313,0.452
2103,17.808,0.313,0.452
2104,17.808,0.313,0.452
2105,17.808,0.313,0.452
2106,17.848,0.313,0.452
2107,17.848,0.313,0.452
2108,17.887999999999995,0.313,0.452
2109,17.887999999999995,0.313,0.452
2110,17.887999999999995,0.313,0.452
2111,17.887999999999995,0.313,0.452
2112,17.887999999999995,0.313,0.452
2113,17.887999999999995,0.313,0.452
2114,17.929000000000006,0.313,0.452
2115,17.929000000000006,0.313,0.452
2116,17.929000000000006,0.313,0.452
2117,17.929000000000006,0.313,0.452
2118,17.969,0.313,0.452
2119,17.969,0.313,0.452
2120,17.969,0.313,0.452
2121,17.969,0.313,0.452
2122,18.01,0.313,0.452
2123,18.01,0.313,0.452
2124,18.01,0.313,0.452
2125,18.01,0.313,0.452
2126,18.05,0.313,0.452
2127,18.05,0.313,0.452
2128,18.091,0.313,0.452
2129,18.091,0.313,0.452
2130,18.091,0.313,0.452
2131,18.091,0.313,0.452
2132,18.091,0.313,0.452
2133,18.091,0.313,0.452
2134,18.131,0.313,0.452
2135,18.131,0.313,0.452
2136,18.131,0.313,0.452
2137,18.131,0.313,0.452
2138,18.17,0.313,0.452
2139,18.17,0.313,0.452
2140,18.17,0.313,0.452
2141,18.17,0.313,0.452
2142,18.212,0.314,0.452
2143,18.212,0.314,0.452
2144,18.212,0.314,0.452
2145,18.212,0.314,0.452
2146,18.252,0.314,0.452
2147,18.252,0.314,0.452
2148,18.292,0.314,0.452
2149,18.292,0.314,0.452
2150,18.292,0.314,0.452
2151,18.292,0.314,0.452
2152,18.292,0.314,0.452
2153,18.292,0.314,0.452
2154,18.334,0.315,0.452
2155,18.334,0.315,0.452
2156,18.334,0.315,0.452
2157,18.334,0.315,0.452
2158,18.374,0.315,0.453
2159,18.374,0.315,0.453
2160,18.374,0.315,0.453
2161,18.374,0.315,0.453
2162,18.416,0.315,0.453
2163,18.416,0.315,0.453
2164,18.416,0.316,0.453
2165,18.416,0.316,0.453
2166,18.457,0.316,0.453
2167,18.457,0.316,0.453
2168,18.457,0.316,0.454
2169,18.457,0.316,0.454
2170,18.498,0.316,0.454
2171,18.498,0.316,0.454
2172,18.498,0.316,0.454
2173,18.498,0.316,0.454
2174,18.538,0.316,0.454
2175,18.538,0.316,0.454
2176,18.538,0.317,0.454
2177,18.538,0.317,0.454
2178,18.538,0.317,0.454
2179,18.538,0.317,0.454
2180,18.578,0.317,0.454
2181,18.578,0.317,0.454
2182,18.578,0.318,0.454
2183,18.578,0.318,0.454
2184,18.619,0.318,0.454
2185,18.619,0.318,0.454
2186,18.619,0.318,0.454
2187,18.619,0.318,0.454
2188,18.619,0.319,0.454
2189,18.619,0.319,0.454
2190,18.662,0.319,0.454
2191,18.662,0.319,0.454
2192,18.702,0.32,0.455
2193,18.702,0.32,0.455
2194,18.702,0.32,0.455
2195,18.702,0.32,0.455
2196,18.741,0.321,0.455
2197,18.741,0.321,0.455
2198,18.741,0.321,0.455
2199,18.741,0.321,0.455
2200,18.783,0.32299999999999995,0.456
2201,18.783,0.32299999999999995,0.456
2202,18.783,0.32299999999999995,0.455
2203,18.783,0.32299999999999995,0.455
2204,18.823,0.324,0.456
2205,18.823,0.324,0.456
2206,18.823,0.324,0.456
2207,18.823,0.324,0.456
2208,18.823,0.325,0.456
2209,18.823,0.325,0.456
2210,18.863,0.325,0.456
2211,18.863,0.325,0.456
2212,18.904,0.326,0.456
2213,18.904,0.326,0.456
2214,18.904,0.327,0.457
2215,18.904,0.327,0.457
2216,18.944000000000006,0.328,0.457
2217,18.944000000000006,0.328,0.457
2218,18.944000000000006,0.329,0.457
2219,18.944000000000006,0.329,0.457
2220,18.944000000000006,0.329,0.457
2221,18.944000000000006,0.329,0.457
2222,18.985,0.33,0.457
2223,18.985,0.33,0.457
2224,18.985,0.331,0.457
2225,18.985,0.331,0.457
2226,19.026,0.332,0.457
2227,19.026,0.332,0.457
2228,19.026,0.332,0.457
2229,19.026,0.332,0.457
2230,19.026,0.334,0.456
2231,19.026,0.334,0.456
2232,19.066,0.335,0.456
2233,19.066,0.335,0.456
2234,19.066,0.336,0.457
2235,19.066,0.336,0.457
2236,19.107,0.338,0.456
2237,19.107,0.338,0.456
2238,19.107,0.338,0.456
2239,19.107,0.338,0.456
2240,19.146,0.338,0.456
2241,19.146,0.338,0.456
2242,19.186,0.344,0.457
2243,19.186,0.344,0.457
2244,19.186,0.345,0.457
2245,19.186,0.345,0.457
2246,19.226,0.34700000000000003,0.457
2247,19.226,0.34700000000000003,0.457
2248,19.226,0.349,0.458
2249,19.226,0.349,0.458
2250,19.226,0.353,0.458
2251,19.226,0.353,0.458
2252,19.267,0.353,0.458
2253,19.267,0.353,0.458
2254,19.267,0.353,0.458
2255,19.267,0.353,0.458
2256,19.307,0.355,0.458
2257,19.307,0.355,0.458
2258,19.307,0.358,0.458
2259,19.307,0.358,0.458
2260,19.307,0.361,0.458
2261,19.307,0.361,0.458
2262,19.347,0.361,0.458
2263,19.347,0.361,0.458
2264,19.347,0.364,0.459
2265,19.347,0.364,0.459
2266,19.389,0.3670000000000001,0.459
2267,19.389,0.3670000000000001,0.459
2268,19.389,0.37,0.459
2269,19.389,0.37,0.459
2270,19.389,0.373,0.459
2271,19.389,0.373,0.459
2272,19.429,0.373,0.459
2273,19.429,0.373,0.459
2274,19.429,0.376,0.459
2275,19.429,0.376,0.459
2276,19.469,0.38,0.459
2277,19.469,0.38,0.459
2278,19.469,0.383,0.459
2279,19.469,0.383,0.459
2280,19.51,0.387,0.459
2281,19.51,0.387,0.459
2282,19.51,0.387,0.459
2283,19.51,0.387,0.459
2284,19.51,0.387,0.458
2285,19.51,0.387,0.458
2286,19.551,0.39,0.458
2287,19.551,0.39,0.458
2288,19.551,0.394,0.456
2289,19.551,0.394,0.456
2290,19.591,0.398,0.455
2291,19.591,0.398,0.455
2292,19.591,0.398,0.455
2293,19.591,0.398,0.455
2294,19.591,0.402,0.454
2295,19.591,0.402,0.454
2296,19.633,0.405,0.454
2297,19.633,0.405,0.454
2298,19.633,0.409,0.453
2299,19.633,0.409,0.453
2300,19.673,0.413,0.452
2301,19.673,0.413,0.452
2302,19.673,0.417,0.451
2303,19.673,0.417,0.451
2304,19.673,0.417,0.451
2305,19.673,0.417,0.451
2306,19.713,0.422,0.451
2307,19.713,0.422,0.451
2308,19.753,0.426,0.451
2309,19.753,0.426,0.451
2310,19.753,0.435,0.449
2311,19.753,0.435,0.449
2312,19.794,0.435,0.449
2313,19.794,0.435,0.449
2314,19.794,0.435,0.449
2315,19.794,0.435,0.449
2316,19.794,0.441,0.448
2317,19.794,0.441,0.448
2318,19.834,0.446,0.446
2319,19.834,0.446,0.446
2320,19.834,0.453,0.443
2321,19.834,0.453,0.443
2322,19.873,0.46,0.439
2323,19.873,0.46,0.439
2324,19.873,0.467,0.4370000000000001
2325,19.873,0.467,0.4370000000000001
2326,19.914,0.475,0.435
2327,19.914,0.475,0.435
2328,19.914,0.483,0.433
2329,19.914,0.483,0.433
2330,19.956,0.491,0.4320000000000001
2331,19.956,0.491,0.4320000000000001
2332,19.956,0.491,0.4320000000000001
2333,19.956,0.491,0.4320000000000001
2334,19.956,0.498,0.431
2335,19.956,0.498,0.431
2336,19.996,0.506,0.43
2337,19.996,0.506,0.43
2338,19.996,0.514,0.429
2339,19.996,0.514,0.429
2340,20.037,0.521,0.429
2341,20.037,0.521,0.429
2342,20.037,0.521,0.429
2343,20.037,0.521,0.429
2344,20.037,0.52,0.429
2345,20.037,0.52,0.429
2346,20.079,0.527,0.429
2347,20.079,0.527,0.429
2348,20.079,0.5329999999999999,0.428
2349,20.079,0.5329999999999999,0.428
2350,20.12,0.539,0.428
2351,20.12,0.539,0.428
2352,20.12,0.544,0.4270000000000001
2353,20.12,0.544,0.4270000000000001
2354,20.16,0.544,0.4270000000000001
2355,20.16,0.544,0.4270000000000001
2356,20.16,0.5489999999999999,0.426
2357,20.16,0.5489999999999999,0.426
2358,20.16,0.555,0.424
2359,20.16,0.555,0.424
2360,20.2,0.56,0.423
2361,20.2,0.56,0.423
2362,20.2,0.56,0.423
2363,20.2,0.56,0.423
2364,20.241,0.565,0.423
2365,20.241,0.565,0.423
2366,20.241,0.569,0.422
2367,20.241,0.569,0.422
2368,20.241,0.574,0.421
2369,20.241,0.574,0.421
2370,20.281,0.579,0.421
2371,20.281,0.579,0.421
2372,20.281,0.579,0.421
2373,20.281,0.579,0.421
2374,20.32,0.583,0.42
2375,20.32,0.583,0.42
2376,20.32,0.5870000000000001,0.42
2377,20.32,0.5870000000000001,0.42
2378,20.362,0.591,0.42
2379,20.362,0.591,0.42
2380,20.362,0.596,0.419
2381,20.362,0.596,0.419
2382,20.362,0.595,0.419
2383,20.362,0.595,0.419
2384,20.401,0.595,0.419
2385,20.401,0.595,0.419
2386,20.401,0.599,0.419
2387,20.401,0.599,0.419
2388,20.442,0.603,0.419
2389,20.442,0.603,0.419
2390,20.442,0.608,0.419
2391,20.442,0.608,0.419
2392,20.442,0.612,0.418
2393,20.442,0.612,0.418
2394,20.484,0.616,0.418
2395,20.484,0.616,0.418
2396,20.524,0.621,0.418
2397,20.524,0.621,0.418
2398,20.524,0.626,0.418
2399,20.524,0.626,0.418
2400,20.524,0.631,0.418
2401,20.524,0.631,0.418
2402,20.563,0.631,0.418
2403,20.563,0.631,0.418
2404,20.563,0.636,0.419
2405,20.563,0.636,0.419
2406,20.604,0.642,0.419
2407,20.604,0.642,0.419
2408,20.604,0.648,0.419
2409,20.604,0.648,0.419
2410,20.644,0.649,0.42
2411,20.644,0.649,0.42
2412,20.684,0.655,0.42
2413,20.684,0.655,0.42
2414,20.684,0.6759999999999999,0.422
2415,20.684,0.6759999999999999,0.422
2416,20.726,0.682,0.423
2417,20.726,0.682,0.423
2418,20.726,0.682,0.423
2419,20.726,0.682,0.423
2420,20.726,0.682,0.423
2421,20.726,0.682,0.423
2422,20.765,0.688,0.424
2423,20.765,0.688,0.424
2424,20.765,0.693,0.425
2425,20.765,0.693,0.425
2426,20.806,0.695,0.425
2427,20.806,0.695,0.425
2428,20.806,0.7,0.426
2429,20.806,0.7,0.426
2430,20.806,0.7,0.426
2431,20.806,0.7,0.426
2432,20.846,0.7040000000000001,0.4270000000000001
2433,20.846,0.7040000000000001,0.4270000000000001
2434,20.846,0.708,0.428
2435,20.846,0.708,0.428
2436,20.886,0.7120000000000001,0.429
2437,20.886,0.7120000000000001,0.429
2438,20.886,0.713,0.429
2439,20.886,0.713,0.429
2440,20.926,0.716,0.43
2441,20.926,0.716,0.43
2442,20.926,0.718,0.43
2443,20.926,0.718,0.43
2444,20.926,0.7190000000000001,0.43
2445,20.926,0.7190000000000001,0.43
2446,20.967,0.721,0.431
2447,20.967,0.721,0.431
2448,20.967,0.7240000000000001,0.4320000000000001
2449,20.967,0.7240000000000001,0.4320000000000001
2450,21.007,0.725,0.4320000000000001
2451,21.007,0.725,0.4320000000000001
2452,21.007,0.728,0.4320000000000001
2453,21.007,0.728,0.4320000000000001
2454,21.047,0.73,0.433
2455,21.047,0.73,0.433
2456,21.088,0.735,0.434
2457,21.088,0.735,0.434
2458,21.088,0.738,0.434
2459,21.088,0.738,0.434
2460,21.129,0.742,0.435
2461,21.129,0.742,0.435
2462,21.17,0.745,0.435
2463,21.17,0.745,0.435
2464,21.211,0.7490000000000001,0.436
2465,21.211,0.7490000000000001,0.436
2466,21.211,0.7490000000000001,0.436
2467,21.211,0.7490000000000001,0.436
2468,21.251,0.753,0.4370000000000001
2469,21.251,0.753,0.4370000000000001
2470,21.251,0.754,0.4370000000000001
2471,21.251,0.754,0.4370000000000001
2472,21.292,0.7559999999999999,0.4370000000000001
2473,21.292,0.7559999999999999,0.4370000000000001
2474,21.292,0.758,0.438
2475,21.292,0.758,0.438
2476,21.292,0.759,0.438
2477,21.292,0.759,0.438
2478,21.333,0.759,0.438
2479,21.333,0.759,0.438
2480,21.333,0.759,0.438
2481,21.333,0.759,0.438
2482,21.374,0.7609999999999999,0.439
2483,21.374,0.7609999999999999,0.439
2484,21.374,0.765,0.44
2485,21.374,0.765,0.44
2486,21.415,0.765,0.44
2487,21.415,0.765,0.44
2488,21.415,0.768,0.44
2489,21.415,0.768,0.44
2490,21.457,0.77,0.44
2491,21.457,0.77,0.44
2492,21.457,0.772,0.441
2493,21.457,0.772,0.441
2494,21.457,0.775,0.441
2495,21.457,0.775,0.441
2496,21.497,0.775,0.441
2497,21.497,0.775,0.441
2498,21.497,0.777,0.442
2499,21.497,0.777,0.442
2500,21.538,0.78,0.442
2501,21.538,0.78,0.442
2502,21.538,0.782,0.442
2503,21.538,0.782,0.442
2504,21.578000000000007,0.785,0.442
2505,21.578000000000007,0.785,0.442
2506,21.578000000000007,0.787,0.443
2507,21.578000000000007,0.787,0.443
2508,21.619,0.79,0.443
2509,21.619,0.79,0.443
2510,21.66,0.79,0.442
2511,21.66,0.79,0.442
2512,21.66,0.797,0.443
2513,21.66,0.797,0.443
2514,21.7,0.797,0.443
2515,21.7,0.797,0.443
2516,21.7,0.8,0.443
2517,21.7,0.8,0.443
2518,21.741,0.802,0.443
2519,21.741,0.802,0.443
2520,21.741,0.804,0.444
2521,21.741,0.804,0.444
2522,21.741,0.804,0.444
2523,21.741,0.804,0.444
2524,21.782,0.8059999999999999,0.444
2525,21.782,0.8059999999999999,0.444
2526,21.782,0.8079999999999999,0.444
2527,21.782,0.8079999999999999,0.444
2528,21.822,0.81,0.444
2529,21.822,0.81,0.444
2530,21.822,0.812,0.445
2531,21.822,0.812,0.445
2532,21.822,0.812,0.445
2533,21.822,0.812,0.445
2534,21.863000000000003,0.812,0.445
2535,21.863000000000003,0.812,0.445
2536,21.863000000000003,0.8140000000000001,0.445
2537,21.863000000000003,0.8140000000000001,0.445
2538,21.902,0.815,0.445
2539,21.902,0.815,0.445
2540,21.942,0.8170000000000001,0.445
2541,21.942,0.8170000000000001,0.445
2542,21.982,0.823,0.445
2543,21.982,0.823,0.445
2544,21.982,0.8270000000000001,0.445
2545,21.982,0.8270000000000001,0.445
2546,22.023000000000003,0.8270000000000001,0.445
2547,22.023000000000003,0.8270000000000001,0.445
2548,22.023000000000003,0.83,0.445
2549,22.023000000000003,0.83,0.445
2550,22.063,0.8390000000000001,0.444
2551,22.063,0.8390000000000001,0.444
2552,22.104,0.8390000000000001,0.444
2553,22.104,0.8390000000000001,0.444
2554,22.104,0.843,0.444
2555,22.104,0.843,0.444
2556,22.143,0.8490000000000001,0.443
2557,22.143,0.8490000000000001,0.443
