,time,2dmu,2dmv
2580,21.248,0.307,0.477
2581,21.248,0.307,0.477
2582,21.248,0.307,0.478
2583,21.248,0.307,0.478
2584,21.288,0.307,0.479
2585,21.288,0.307,0.479
2586,21.288,0.308,0.481
2587,21.288,0.308,0.481
2588,21.328000000000007,0.308,0.481
2589,21.328000000000007,0.308,0.481
2590,21.328000000000007,0.308,0.481
2591,21.328000000000007,0.308,0.481
2592,21.368,0.308,0.482
2593,21.368,0.308,0.482
2594,21.368,0.308,0.484
2595,21.368,0.308,0.484
2596,21.368,0.308,0.484
2597,21.368,0.308,0.484
2598,21.408,0.307,0.484
2599,21.408,0.307,0.484
2600,21.408,0.307,0.484
2601,21.408,0.307,0.484
2602,21.448,0.307,0.484
2603,21.448,0.307,0.484
2604,21.448,0.307,0.485
2605,21.448,0.307,0.485
2606,21.448,0.306,0.486
2607,21.448,0.306,0.486
2608,21.488000000000003,0.305,0.487
2609,21.488000000000003,0.305,0.487
2610,21.488000000000003,0.305,0.487
2611,21.488000000000003,0.305,0.487
2612,21.528,0.304,0.487
2613,21.528,0.304,0.487
2614,21.528,0.303,0.488
2615,21.528,0.303,0.488
2616,21.528,0.302,0.489
2617,21.528,0.302,0.489
2618,21.57,0.299,0.489
2619,21.57,0.299,0.489
2620,21.57,0.299,0.489
2621,21.57,0.299,0.489
2622,21.61,0.297,0.488
2623,21.61,0.297,0.488
2624,21.61,0.293,0.488
2625,21.61,0.293,0.488
2626,21.651,0.29,0.488
2627,21.651,0.29,0.488
2628,21.651,0.287,0.489
2629,21.651,0.287,0.489
2630,21.651,0.287,0.489
2631,21.651,0.287,0.489
2632,21.692,0.284,0.49
2633,21.692,0.284,0.49
2634,21.692,0.281,0.49
2635,21.692,0.281,0.49
2636,21.732,0.278,0.489
2637,21.732,0.278,0.489
2638,21.732,0.275,0.486
2639,21.732,0.275,0.486
2640,21.732,0.275,0.486
2641,21.732,0.275,0.486
2642,21.772,0.276,0.484
2643,21.772,0.276,0.484
2644,21.772,0.275,0.481
2645,21.772,0.275,0.481
2646,21.812,0.273,0.479
2647,21.812,0.273,0.479
2648,21.812,0.272,0.477
2649,21.812,0.272,0.477
2650,21.812,0.272,0.477
2651,21.812,0.272,0.477
2652,21.853,0.271,0.477
2653,21.853,0.271,0.477
2654,21.853,0.269,0.477
2655,21.853,0.269,0.477
2656,21.894,0.267,0.478
2657,21.894,0.267,0.478
2658,21.894,0.265,0.479
2659,21.894,0.265,0.479
2660,21.935,0.265,0.479
2661,21.935,0.265,0.479
2662,21.935,0.263,0.479
2663,21.935,0.263,0.479
2664,21.935,0.261,0.479
2665,21.935,0.261,0.479
2666,21.975,0.259,0.478
2667,21.975,0.259,0.478
2668,21.975,0.258,0.477
2669,21.975,0.258,0.477
2670,22.016,0.258,0.477
2671,22.016,0.258,0.477
2672,22.016,0.258,0.476
2673,22.016,0.258,0.476
2674,22.016,0.257,0.474
2675,22.016,0.257,0.474
2676,22.056,0.257,0.474
2677,22.056,0.257,0.474
2678,22.056,0.257,0.474
2679,22.056,0.257,0.474
2680,22.096,0.257,0.474
2681,22.096,0.257,0.474
2682,22.096,0.257,0.474
2683,22.096,0.257,0.474
2684,22.096,0.257,0.474
2685,22.096,0.257,0.474
2686,22.137,0.257,0.474
2687,22.137,0.257,0.474
2688,22.137,0.257,0.474
2689,22.137,0.257,0.474
2690,22.177,0.257,0.474
2691,22.177,0.257,0.474
2692,22.177,0.257,0.474
2693,22.177,0.257,0.474
2694,22.217,0.258,0.475
2695,22.217,0.258,0.475
2696,22.217,0.259,0.475
2697,22.217,0.259,0.475
2698,22.217,0.26,0.475
2699,22.217,0.26,0.475
2700,22.257,0.26,0.475
2701,22.257,0.26,0.475
2702,22.257,0.261,0.475
2703,22.257,0.261,0.475
2704,22.297,0.262,0.476
2705,22.297,0.262,0.476
2706,22.297,0.264,0.476
2707,22.297,0.264,0.476
2708,22.297,0.265,0.477
2709,22.297,0.265,0.477
2710,22.339,0.265,0.477
2711,22.339,0.265,0.477
2712,22.339,0.266,0.478
2713,22.339,0.266,0.478
2714,22.38,0.268,0.479
2715,22.38,0.268,0.479
2716,22.38,0.269,0.479
2717,22.38,0.269,0.479
2718,22.38,0.269,0.479
2719,22.38,0.269,0.479
2720,22.42,0.27,0.479
2721,22.42,0.27,0.479
2722,22.42,0.271,0.478
2723,22.42,0.271,0.478
2724,22.461,0.272,0.478
2725,22.461,0.272,0.478
2726,22.461,0.272,0.477
2727,22.461,0.272,0.477
2728,22.501,0.272,0.477
2729,22.501,0.272,0.477
2730,22.501,0.273,0.477
2731,22.501,0.273,0.477
2732,22.501,0.274,0.477
2733,22.501,0.274,0.477
2734,22.541,0.274,0.478
2735,22.541,0.274,0.478
2736,22.541,0.275,0.478
2737,22.541,0.275,0.478
2738,22.582,0.275,0.478
2739,22.582,0.275,0.478
2740,22.582,0.277,0.477
2741,22.582,0.277,0.477
2742,22.582,0.28,0.477
2743,22.582,0.28,0.477
2744,22.622,0.28300000000000003,0.476
2745,22.622,0.28300000000000003,0.476
2746,22.622,0.28800000000000003,0.475
2747,22.622,0.28800000000000003,0.475
2748,22.662,0.293,0.472
2749,22.662,0.293,0.472
2750,22.662,0.293,0.472
2751,22.662,0.293,0.472
2752,22.662,0.299,0.471
2753,22.662,0.299,0.471
2754,22.704,0.305,0.469
2755,22.704,0.305,0.469
2756,22.704,0.309,0.466
2757,22.704,0.309,0.466
2758,22.744,0.309,0.466
2759,22.744,0.309,0.466
2760,22.744,0.314,0.463
2761,22.744,0.314,0.463
2762,22.784,0.319,0.462
2763,22.784,0.319,0.462
2764,22.784,0.32299999999999995,0.463
2765,22.784,0.32299999999999995,0.463
2766,22.784,0.327,0.463
2767,22.784,0.327,0.463
2768,22.825,0.326,0.463
2769,22.825,0.326,0.463
2770,22.825,0.326,0.463
2771,22.825,0.326,0.463
2772,22.866,0.33,0.462
2773,22.866,0.33,0.462
2774,22.866,0.334,0.462
2775,22.866,0.334,0.462
2776,22.866,0.338,0.463
2777,22.866,0.338,0.463
2778,22.906,0.343,0.462
2779,22.906,0.343,0.462
2780,22.906,0.343,0.462
2781,22.906,0.343,0.462
2782,22.948,0.34700000000000003,0.461
2783,22.948,0.34700000000000003,0.461
2784,22.948,0.35,0.461
2785,22.948,0.35,0.461
2786,22.948,0.353,0.461
2787,22.948,0.353,0.461
2788,22.989,0.35600000000000004,0.461
2789,22.989,0.35600000000000004,0.461
2790,22.989,0.35600000000000004,0.461
2791,22.989,0.35600000000000004,0.461
2792,23.03,0.359,0.462
2793,23.03,0.359,0.462
2794,23.03,0.361,0.463
2795,23.03,0.361,0.463
2796,23.03,0.363,0.464
2797,23.03,0.363,0.464
2798,23.071,0.363,0.464
2799,23.071,0.363,0.464
2800,23.071,0.365,0.465
2801,23.071,0.365,0.465
2802,23.112,0.3670000000000001,0.465
2803,23.112,0.3670000000000001,0.465
2804,23.112,0.368,0.466
2805,23.112,0.368,0.466
2806,23.152,0.3670000000000001,0.466
2807,23.152,0.3670000000000001,0.466
2808,23.152,0.369,0.467
2809,23.152,0.369,0.467
2810,23.152,0.369,0.467
2811,23.152,0.369,0.467
2812,23.192,0.37,0.467
2813,23.192,0.37,0.467
2814,23.192,0.3720000000000001,0.468
2815,23.192,0.3720000000000001,0.468
2816,23.232,0.373,0.47
2817,23.232,0.373,0.47
2818,23.232,0.375,0.47
2819,23.232,0.375,0.47
2820,23.232,0.375,0.47
2821,23.232,0.375,0.47
2822,23.272,0.377,0.469
2823,23.272,0.377,0.469
2824,23.272,0.379,0.469
2825,23.272,0.379,0.469
2826,23.313,0.381,0.47
2827,23.313,0.381,0.47
2828,23.313,0.383,0.471
2829,23.313,0.383,0.471
2830,23.353,0.383,0.471
2831,23.353,0.383,0.471
2832,23.353,0.386,0.472
2833,23.353,0.386,0.472
2834,23.353,0.388,0.473
2835,23.353,0.388,0.473
2836,23.394,0.39,0.474
2837,23.394,0.39,0.474
2838,23.394,0.39,0.474
2839,23.394,0.39,0.474
2840,23.435,0.391,0.475
2841,23.435,0.391,0.475
2842,23.435,0.392,0.475
2843,23.435,0.392,0.475
2844,23.435,0.394,0.476
2845,23.435,0.394,0.476
2846,23.475,0.394,0.477
2847,23.475,0.394,0.477
2848,23.475,0.395,0.478
2849,23.475,0.395,0.478
2850,23.515,0.395,0.478
2851,23.515,0.395,0.478
2852,23.515,0.396,0.479
2853,23.515,0.396,0.479
2854,23.515,0.398,0.479
2855,23.515,0.398,0.479
2856,23.555,0.399,0.48
2857,23.555,0.399,0.48
2858,23.555,0.4,0.48
2859,23.555,0.4,0.48
2860,23.596,0.4,0.48
2861,23.596,0.4,0.48
2862,23.596,0.401,0.481
2863,23.596,0.401,0.481
2864,23.636,0.403,0.481
2865,23.636,0.403,0.481
2866,23.636,0.404,0.48
2867,23.636,0.404,0.48
2868,23.636,0.406,0.48
2869,23.636,0.406,0.48
2870,23.676,0.406,0.48
2871,23.676,0.406,0.48
2872,23.676,0.407,0.481
2873,23.676,0.407,0.481
2874,23.717,0.409,0.481
2875,23.717,0.409,0.481
2876,23.717,0.41,0.481
2877,23.717,0.41,0.481
2878,23.717,0.411,0.48
2879,23.717,0.411,0.48
2880,23.757,0.411,0.48
2881,23.757,0.411,0.48
2882,23.757,0.411,0.48
2883,23.757,0.411,0.48
2884,23.798,0.412,0.481
2885,23.798,0.412,0.481
2886,23.798,0.412,0.48
2887,23.798,0.412,0.48
2888,23.798,0.413,0.481
2889,23.798,0.413,0.481
2890,23.838,0.413,0.481
2891,23.838,0.413,0.481
2892,23.838,0.414,0.481
2893,23.838,0.414,0.481
2894,23.879,0.414,0.482
2895,23.879,0.414,0.482
2896,23.879,0.414,0.484
2897,23.879,0.414,0.484
2898,23.879,0.414,0.485
2899,23.879,0.414,0.485
2900,23.92,0.414,0.485
2901,23.92,0.414,0.485
2902,23.92,0.414,0.487
2903,23.92,0.414,0.487
2904,23.961,0.414,0.489
2905,23.961,0.414,0.489
2906,23.961,0.413,0.491
2907,23.961,0.413,0.491
2908,24.001,0.412,0.493
2909,24.001,0.412,0.493
2910,24.001,0.412,0.493
2911,24.001,0.412,0.493
2912,24.001,0.412,0.495
2913,24.001,0.412,0.495
2914,24.041,0.411,0.4970000000000001
2915,24.041,0.411,0.4970000000000001
2916,24.041,0.41,0.5
2917,24.041,0.41,0.5
2918,24.081,0.41,0.5
2919,24.081,0.41,0.5
2920,24.081,0.409,0.501
2921,24.081,0.409,0.501
2922,24.081,0.408,0.502
2923,24.081,0.408,0.502
2924,24.121,0.407,0.503
2925,24.121,0.407,0.503
2926,24.121,0.405,0.506
2927,24.121,0.405,0.506
2928,24.162,0.405,0.506
2929,24.162,0.405,0.506
2930,24.162,0.405,0.505
2931,24.162,0.405,0.505
2932,24.201,0.404,0.506
2933,24.201,0.404,0.506
2934,24.201,0.404,0.507
2935,24.201,0.404,0.507
2936,24.201,0.403,0.508
2937,24.201,0.403,0.508
2938,24.241,0.403,0.508
2939,24.241,0.403,0.508
2940,24.241,0.404,0.51
2941,24.241,0.404,0.51
2942,24.281,0.404,0.512
2943,24.281,0.404,0.512
2944,24.281,0.406,0.516
2945,24.281,0.406,0.516
2946,24.281,0.407,0.52
2947,24.281,0.407,0.52
2948,24.323,0.408,0.523
2949,24.323,0.408,0.523
2950,24.323,0.408,0.523
2951,24.323,0.408,0.523
2952,24.364,0.409,0.527
2953,24.364,0.409,0.527
2954,24.364,0.411,0.5329999999999999
2955,24.364,0.411,0.5329999999999999
2956,24.364,0.412,0.539
2957,24.364,0.412,0.539
2958,24.404,0.412,0.539
2959,24.404,0.412,0.539
2960,24.404,0.413,0.542
2961,24.404,0.413,0.542
2962,24.444000000000006,0.414,0.546
2963,24.444000000000006,0.414,0.546
2964,24.444000000000006,0.415,0.552
2965,24.444000000000006,0.415,0.552
2966,24.484,0.416,0.5579999999999999
2967,24.484,0.416,0.5579999999999999
2968,24.484,0.416,0.557
2969,24.484,0.416,0.557
2970,24.484,0.416,0.557
2971,24.484,0.416,0.557
2972,24.524,0.417,0.561
2973,24.524,0.417,0.561
2974,24.524,0.419,0.5660000000000001
2975,24.524,0.419,0.5660000000000001
2976,24.566,0.42,0.5720000000000001
2977,24.566,0.42,0.5720000000000001
2978,24.566,0.422,0.5760000000000001
2979,24.566,0.422,0.5760000000000001
2980,24.566,0.422,0.5760000000000001
2981,24.566,0.422,0.5760000000000001
2982,24.607,0.423,0.58
2983,24.607,0.423,0.58
2984,24.607,0.424,0.585
2985,24.607,0.424,0.585
2986,24.647,0.426,0.59
2987,24.647,0.426,0.59
2988,24.647,0.4270000000000001,0.594
2989,24.647,0.4270000000000001,0.594
2990,24.647,0.4270000000000001,0.594
2991,24.647,0.4270000000000001,0.594
2992,24.688,0.429,0.598
2993,24.688,0.429,0.598
2994,24.688,0.43,0.603
2995,24.688,0.43,0.603
2996,24.729,0.431,0.607
2997,24.729,0.431,0.607
2998,24.729,0.433,0.611
2999,24.729,0.433,0.611
3000,24.769,0.433,0.611
3001,24.769,0.433,0.611
3002,24.769,0.433,0.611
3003,24.769,0.433,0.611
3004,24.769,0.435,0.616
3005,24.769,0.435,0.616
3006,24.81,0.436,0.618
3007,24.81,0.436,0.618
3008,24.81,0.4370000000000001,0.624
3009,24.81,0.4370000000000001,0.624
3010,24.85,0.4370000000000001,0.624
3011,24.85,0.4370000000000001,0.624
3012,24.85,0.438,0.627
3013,24.85,0.438,0.627
3014,24.85,0.439,0.631
3015,24.85,0.439,0.631
3016,24.89,0.439,0.635
3017,24.89,0.439,0.635
3018,24.89,0.44,0.639
3019,24.89,0.44,0.639
3020,24.93,0.44,0.639
3021,24.93,0.44,0.639
3022,24.93,0.442,0.642
3023,24.93,0.442,0.642
3024,24.93,0.443,0.647
3025,24.93,0.443,0.647
3026,24.976,0.444,0.65
3027,24.976,0.444,0.65
3028,24.976,0.445,0.653
3029,24.976,0.445,0.653
3030,25.025,0.445,0.653
3031,0.0,0.445,0.653
