,time,2dmu,2dmv
2595,21.277,0.579,0.417
2596,21.277,0.579,0.417
2597,21.277,0.579,0.417
2598,21.317,0.579,0.417
2599,21.317,0.579,0.417
2600,21.317,0.579,0.417
2601,21.317,0.579,0.417
2602,21.357,0.579,0.417
2603,21.357,0.579,0.417
2604,21.357,0.579,0.417
2605,21.357,0.579,0.417
2606,21.357,0.579,0.417
2607,21.357,0.579,0.417
2608,21.398000000000003,0.579,0.417
2609,21.398000000000003,0.579,0.417
2610,21.398000000000003,0.579,0.417
2611,21.398000000000003,0.579,0.417
2612,21.437,0.579,0.417
2613,21.437,0.579,0.417
2614,21.437,0.579,0.417
2615,21.437,0.579,0.417
2616,21.437,0.579,0.417
2617,21.437,0.579,0.417
2618,21.478,0.579,0.417
2619,21.478,0.579,0.417
2620,21.478,0.579,0.417
2621,21.478,0.579,0.417
2622,21.519,0.579,0.417
2623,21.519,0.579,0.417
2624,21.519,0.579,0.418
2625,21.519,0.579,0.418
2626,21.519,0.579,0.418
2627,21.519,0.579,0.418
2628,21.56,0.579,0.418
2629,21.56,0.579,0.418
2630,21.56,0.579,0.418
2631,21.56,0.579,0.418
2632,21.6,0.579,0.418
2633,21.6,0.579,0.418
2634,21.6,0.579,0.418
2635,21.6,0.579,0.418
2636,21.6,0.579,0.418
2637,21.6,0.579,0.418
2638,21.641,0.579,0.418
2639,21.641,0.579,0.418
2640,21.641,0.579,0.418
2641,21.641,0.579,0.418
2642,21.681,0.579,0.418
2643,21.681,0.579,0.418
2644,21.681,0.579,0.418
2645,21.681,0.579,0.418
2646,21.721,0.579,0.418
2647,21.721,0.579,0.418
2648,21.721,0.579,0.418
2649,21.721,0.579,0.418
2650,21.721,0.579,0.418
2651,21.721,0.579,0.418
2652,21.761,0.579,0.418
2653,21.761,0.579,0.418
2654,21.761,0.579,0.418
2655,21.761,0.579,0.418
2656,21.801,0.579,0.418
2657,21.801,0.579,0.418
2658,21.801,0.579,0.418
2659,21.801,0.579,0.418
2660,21.801,0.579,0.418
2661,21.801,0.579,0.418
2662,21.842,0.579,0.418
2663,21.842,0.579,0.418
2664,21.842,0.58,0.418
2665,21.842,0.58,0.418
2666,21.882,0.58,0.418
2667,21.882,0.58,0.418
2668,21.882,0.58,0.418
2669,21.882,0.58,0.418
2670,21.922,0.581,0.419
2671,21.922,0.581,0.419
2672,21.922,0.5820000000000001,0.421
2673,21.922,0.5820000000000001,0.421
2674,21.922,0.584,0.424
2675,21.922,0.584,0.424
2676,21.963,0.588,0.428
2677,21.963,0.588,0.428
2678,21.963,0.588,0.428
2679,21.963,0.588,0.428
2680,22.003,0.593,0.431
2681,22.003,0.593,0.431
2682,22.003,0.6,0.433
2683,22.003,0.6,0.433
2684,22.003,0.608,0.433
2685,22.003,0.608,0.433
2686,22.043000000000006,0.608,0.433
2687,22.043000000000006,0.608,0.433
2688,22.043000000000006,0.615,0.434
2689,22.043000000000006,0.615,0.434
2690,22.083,0.623,0.434
2691,22.083,0.623,0.434
2692,22.083,0.63,0.435
2693,22.083,0.63,0.435
2694,22.123,0.638,0.434
2695,22.123,0.638,0.434
2696,22.123,0.638,0.434
2697,22.123,0.638,0.434
2698,22.123,0.6459999999999999,0.433
2699,22.123,0.6459999999999999,0.433
2700,22.164,0.653,0.433
2701,22.164,0.653,0.433
2702,22.164,0.653,0.433
2703,22.164,0.653,0.433
2704,22.205,0.653,0.433
2705,22.205,0.653,0.433
2706,22.205,0.6609999999999999,0.433
2707,22.205,0.6609999999999999,0.433
2708,22.205,0.6679999999999999,0.4320000000000001
2709,22.205,0.6679999999999999,0.4320000000000001
2710,22.245,0.675,0.431
2711,22.245,0.675,0.431
2712,22.245,0.682,0.431
2713,22.245,0.682,0.431
2714,22.285,0.688,0.43
2715,22.285,0.688,0.43
2716,22.285,0.688,0.43
2717,22.285,0.688,0.43
2718,22.285,0.6940000000000001,0.43
2719,22.285,0.6940000000000001,0.43
2720,22.326,0.6990000000000001,0.429
2721,22.326,0.6990000000000001,0.429
2722,22.326,0.7040000000000001,0.4270000000000001
2723,22.326,0.7040000000000001,0.4270000000000001
2724,22.366,0.708,0.424
2725,22.366,0.708,0.424
2726,22.366,0.708,0.424
2727,22.366,0.708,0.424
2728,22.366,0.711,0.421
2729,22.366,0.711,0.421
2730,22.408,0.7140000000000001,0.418
2731,22.408,0.7140000000000001,0.418
2732,22.408,0.716,0.415
2733,22.408,0.716,0.415
2734,22.448,0.716,0.415
2735,22.448,0.716,0.415
2736,22.448,0.718,0.412
2737,22.448,0.718,0.412
2738,22.488000000000003,0.7190000000000001,0.41
2739,22.488000000000003,0.7190000000000001,0.41
2740,22.488000000000003,0.72,0.407
2741,22.488000000000003,0.72,0.407
2742,22.488000000000003,0.72,0.405
2743,22.488000000000003,0.72,0.405
2744,22.528,0.72,0.405
2745,22.528,0.72,0.405
2746,22.528,0.7190000000000001,0.406
2747,22.528,0.7190000000000001,0.406
2748,22.568,0.7190000000000001,0.404
2749,22.568,0.7190000000000001,0.404
2750,22.568,0.718,0.403
2751,22.568,0.718,0.403
2752,22.568,0.718,0.403
2753,22.568,0.718,0.403
2754,22.61,0.718,0.403
2755,22.61,0.718,0.403
2756,22.61,0.7170000000000001,0.402
2757,22.61,0.7170000000000001,0.402
2758,22.65,0.7170000000000001,0.402
2759,22.65,0.7170000000000001,0.402
2760,22.65,0.716,0.402
2761,22.65,0.716,0.402
2762,22.689,0.716,0.402
2763,22.689,0.716,0.402
2764,22.689,0.716,0.402
2765,22.689,0.716,0.402
2766,22.689,0.716,0.403
2767,22.689,0.716,0.403
2768,22.731,0.715,0.403
2769,22.731,0.715,0.403
2770,22.731,0.715,0.403
2771,22.731,0.715,0.403
2772,22.773000000000003,0.7140000000000001,0.403
2773,22.773000000000003,0.7140000000000001,0.403
2774,22.773000000000003,0.7140000000000001,0.403
2775,22.773000000000003,0.7140000000000001,0.403
2776,22.773000000000003,0.7140000000000001,0.404
2777,22.773000000000003,0.7140000000000001,0.404
2778,22.813,0.7140000000000001,0.404
2779,22.813,0.7140000000000001,0.404
2780,22.813,0.7140000000000001,0.404
2781,22.813,0.7140000000000001,0.404
2782,22.853,0.7140000000000001,0.404
2783,22.853,0.7140000000000001,0.404
2784,22.853,0.713,0.404
2785,22.853,0.713,0.404
2786,22.853,0.713,0.405
2787,22.853,0.713,0.405
2788,22.893,0.713,0.405
2789,22.893,0.713,0.405
2790,22.893,0.713,0.405
2791,22.893,0.713,0.405
2792,22.933000000000003,0.713,0.405
2793,22.933000000000003,0.713,0.405
2794,22.933000000000003,0.7120000000000001,0.406
2795,22.933000000000003,0.7120000000000001,0.406
2796,22.973000000000006,0.7120000000000001,0.406
2797,22.973000000000006,0.7120000000000001,0.406
2798,22.973000000000006,0.711,0.406
2799,22.973000000000006,0.711,0.406
2800,22.973000000000006,0.711,0.407
2801,22.973000000000006,0.711,0.407
2802,23.014,0.71,0.408
2803,23.014,0.71,0.408
2804,23.014,0.708,0.408
2805,23.014,0.708,0.408
2806,23.054,0.708,0.408
2807,23.054,0.708,0.408
2808,23.054,0.7070000000000001,0.409
2809,23.054,0.7070000000000001,0.409
2810,23.054,0.7040000000000001,0.411
2811,23.054,0.7040000000000001,0.411
2812,23.095,0.7020000000000001,0.412
2813,23.095,0.7020000000000001,0.412
2814,23.095,0.7,0.413
2815,23.095,0.7,0.413
2816,23.135,0.7,0.413
2817,23.135,0.7,0.413
2818,23.135,0.6970000000000001,0.415
2819,23.135,0.6970000000000001,0.415
2820,23.135,0.6940000000000001,0.416
2821,23.135,0.6940000000000001,0.416
2822,23.176,0.691,0.417
2823,23.176,0.691,0.417
2824,23.176,0.691,0.417
2825,23.176,0.691,0.417
2826,23.216,0.691,0.417
2827,23.216,0.691,0.417
2828,23.216,0.687,0.418
2829,23.216,0.687,0.418
2830,23.256,0.684,0.419
2831,23.256,0.684,0.419
2832,23.256,0.68,0.421
2833,23.256,0.68,0.421
2834,23.256,0.6759999999999999,0.422
2835,23.256,0.6759999999999999,0.422
2836,23.296,0.6759999999999999,0.422
2837,23.296,0.6759999999999999,0.422
2838,23.296,0.672,0.424
2839,23.296,0.672,0.424
2840,23.336,0.6679999999999999,0.425
2841,23.336,0.6679999999999999,0.425
2842,23.336,0.664,0.4270000000000001
2843,23.336,0.664,0.4270000000000001
2844,23.336,0.66,0.428
2845,23.336,0.66,0.428
2846,23.377,0.66,0.428
2847,23.377,0.66,0.428
2848,23.377,0.657,0.429
2849,23.377,0.657,0.429
2850,23.418000000000006,0.654,0.43
2851,23.418000000000006,0.654,0.43
2852,23.418000000000006,0.6509999999999999,0.43
2853,23.418000000000006,0.6509999999999999,0.43
2854,23.458,0.649,0.429
2855,23.458,0.649,0.429
2856,23.458,0.649,0.429
2857,23.458,0.649,0.429
2858,23.458,0.6459999999999999,0.428
2859,23.458,0.6459999999999999,0.428
2860,23.499,0.643,0.4270000000000001
2861,23.499,0.643,0.4270000000000001
2862,23.499,0.64,0.425
2863,23.499,0.64,0.425
2864,23.539,0.64,0.425
2865,23.539,0.64,0.425
2866,23.539,0.635,0.424
2867,23.539,0.635,0.424
2868,23.539,0.628,0.422
2869,23.539,0.628,0.422
2870,23.579,0.625,0.423
2871,23.579,0.625,0.423
2872,23.579,0.625,0.423
2873,23.579,0.625,0.423
2874,23.62,0.617,0.423
2875,23.62,0.617,0.423
2876,23.62,0.607,0.422
2877,23.62,0.607,0.422
2878,23.62,0.597,0.423
2879,23.62,0.597,0.423
2880,23.66,0.586,0.423
2881,23.66,0.586,0.423
2882,23.66,0.586,0.423
2883,23.66,0.586,0.423
2884,23.7,0.574,0.423
2885,23.7,0.574,0.423
2886,23.7,0.563,0.423
2887,23.7,0.563,0.423
2888,23.74,0.551,0.423
2889,23.74,0.551,0.423
2890,23.74,0.54,0.423
2891,23.74,0.54,0.423
2892,23.74,0.54,0.423
2893,23.74,0.54,0.423
2894,23.782,0.529,0.424
2895,23.782,0.529,0.424
2896,23.782,0.518,0.425
2897,23.782,0.518,0.425
2898,23.822,0.507,0.426
2899,23.822,0.507,0.426
2900,23.822,0.496,0.426
2901,23.822,0.496,0.426
2902,23.822,0.496,0.426
2903,23.822,0.496,0.426
2904,23.862,0.486,0.428
2905,23.862,0.486,0.428
2906,23.862,0.476,0.429
2907,23.862,0.476,0.429
2908,23.902,0.467,0.43
2909,23.902,0.467,0.43
2910,23.902,0.467,0.43
2911,23.902,0.467,0.43
2912,23.902,0.459,0.431
2913,23.902,0.459,0.431
2914,23.943,0.45,0.4320000000000001
2915,23.943,0.45,0.4320000000000001
2916,23.943,0.443,0.433
2917,23.943,0.443,0.433
2918,23.983,0.435,0.434
2919,23.983,0.435,0.434
2920,23.983,0.435,0.434
2921,23.983,0.435,0.434
2922,24.023000000000003,0.429,0.436
2923,24.023000000000003,0.429,0.436
2924,24.023000000000003,0.423,0.436
2925,24.023000000000003,0.423,0.436
2926,24.023000000000003,0.417,0.436
2927,24.023000000000003,0.417,0.436
2928,24.064,0.417,0.436
2929,24.064,0.417,0.436
2930,24.064,0.413,0.436
2931,24.064,0.413,0.436
2932,24.104,0.41,0.4370000000000001
2933,24.104,0.41,0.4370000000000001
2934,24.104,0.411,0.4370000000000001
2935,24.104,0.411,0.4370000000000001
2936,24.104,0.411,0.4370000000000001
2937,24.104,0.411,0.4370000000000001
2938,24.145,0.408,0.4370000000000001
2939,24.145,0.408,0.4370000000000001
2940,24.145,0.405,0.4370000000000001
2941,24.145,0.405,0.4370000000000001
2942,24.186,0.403,0.4370000000000001
2943,24.186,0.403,0.4370000000000001
2944,24.186,0.401,0.4370000000000001
2945,24.186,0.401,0.4370000000000001
2946,24.186,0.401,0.4370000000000001
2947,24.186,0.401,0.4370000000000001
2948,24.227,0.4,0.4370000000000001
2949,24.227,0.4,0.4370000000000001
2950,24.227,0.399,0.4370000000000001
2951,24.227,0.399,0.4370000000000001
2952,24.267,0.397,0.436
2953,24.267,0.397,0.436
2954,24.267,0.397,0.436
2955,24.267,0.397,0.436
2956,24.307,0.397,0.436
2957,24.307,0.397,0.436
2958,24.307,0.396,0.435
2959,24.307,0.396,0.435
2960,24.307,0.396,0.435
2961,24.307,0.396,0.435
2962,24.347,0.397,0.435
2963,24.347,0.397,0.435
2964,24.347,0.397,0.435
2965,24.347,0.397,0.435
2966,24.388,0.397,0.435
2967,24.388,0.397,0.435
2968,24.388,0.397,0.434
2969,24.388,0.397,0.434
2970,24.388,0.399,0.434
2971,24.388,0.399,0.434
2972,24.429,0.4,0.433
2973,24.429,0.4,0.433
2974,24.429,0.401,0.4320000000000001
2975,24.429,0.401,0.4320000000000001
2976,24.47,0.401,0.4320000000000001
2977,24.47,0.401,0.4320000000000001
2978,24.47,0.402,0.431
2979,24.47,0.402,0.431
2980,24.47,0.403,0.431
2981,24.47,0.403,0.431
2982,24.511,0.404,0.43
2983,24.511,0.404,0.43
2984,24.511,0.404,0.43
2985,24.511,0.404,0.43
2986,24.552,0.404,0.43
2987,24.552,0.404,0.43
2988,24.552,0.405,0.43
2989,24.552,0.405,0.43
2990,24.552,0.404,0.43
2991,24.552,0.404,0.43
2992,24.591,0.404,0.429
2993,24.591,0.404,0.429
2994,24.591,0.405,0.429
2995,24.591,0.405,0.429
2996,24.633000000000006,0.405,0.429
2997,24.633000000000006,0.405,0.429
2998,24.633000000000006,0.405,0.429
2999,24.633000000000006,0.405,0.429
3000,24.673,0.406,0.429
3001,24.673,0.406,0.429
3002,24.673,0.406,0.429
3003,24.673,0.406,0.429
3004,24.673,0.406,0.428
3005,24.673,0.406,0.428
3006,24.714,0.406,0.428
3007,24.714,0.406,0.428
3008,24.714,0.406,0.428
3009,24.714,0.406,0.428
3010,24.755,0.406,0.428
3011,24.755,0.406,0.428
3012,24.755,0.406,0.428
3013,24.755,0.406,0.428
3014,24.755,0.406,0.4270000000000001
3015,24.755,0.406,0.4270000000000001
3016,24.795,0.406,0.4270000000000001
3017,24.795,0.406,0.4270000000000001
3018,24.795,0.407,0.4270000000000001
3019,24.795,0.407,0.4270000000000001
3020,24.835,0.407,0.4270000000000001
3021,24.835,0.407,0.4270000000000001
3022,24.835,0.407,0.4270000000000001
3023,24.835,0.407,0.4270000000000001
3024,24.835,0.407,0.426
3025,24.835,0.407,0.426
3026,24.877,0.407,0.426
3027,24.877,0.407,0.426
3028,24.877,0.407,0.426
3029,24.877,0.407,0.426
3030,24.917,0.408,0.426
3031,24.917,0.408,0.426
3032,24.917,0.408,0.426
3033,24.917,0.408,0.426
3034,24.958,0.408,0.426
3035,24.958,0.408,0.426
3036,24.958,0.408,0.426
3037,24.958,0.408,0.426
3038,24.976,0.409,0.426
3039,24.976,0.409,0.426
3040,24.999,0.409,0.426
3041,24.999,0.409,0.426
3042,25.025,0.409,0.426
3043,0.0,0.409,0.426
