,time,2dmu,2dmv
1685,13.684,0.371,0.457
1686,13.684,0.371,0.457
1687,13.684,0.371,0.457
1688,13.684,0.369,0.458
1689,13.684,0.369,0.458
1690,13.724,0.368,0.458
1691,13.724,0.368,0.458
1692,13.724,0.3670000000000001,0.458
1693,13.724,0.3670000000000001,0.458
1694,13.765,0.3670000000000001,0.458
1695,13.765,0.3670000000000001,0.458
1696,13.765,0.368,0.459
1697,13.765,0.368,0.459
1698,13.806,0.368,0.46
1699,13.806,0.368,0.46
1700,13.806,0.369,0.462
1701,13.806,0.369,0.462
1702,13.806,0.371,0.464
1703,13.806,0.371,0.464
1704,13.847,0.3720000000000001,0.468
1705,13.847,0.3720000000000001,0.468
1706,13.847,0.373,0.472
1707,13.847,0.373,0.472
1708,13.888,0.375,0.479
1709,13.888,0.375,0.479
1710,13.888,0.375,0.483
1711,13.888,0.375,0.483
1712,13.888,0.377,0.493
1713,13.888,0.377,0.493
1714,13.928,0.377,0.4970000000000001
1715,13.928,0.377,0.4970000000000001
1716,13.928,0.377,0.504
1717,13.928,0.377,0.504
1718,13.969,0.377,0.509
1719,13.969,0.377,0.509
1720,13.969,0.377,0.514
1721,13.969,0.377,0.514
1722,13.969,0.377,0.514
1723,13.969,0.377,0.514
1724,14.01,0.378,0.518
1725,14.01,0.378,0.518
1726,14.01,0.38,0.52
1727,14.01,0.38,0.52
1728,14.05,0.382,0.521
1729,14.05,0.382,0.521
1730,14.05,0.385,0.522
1731,14.05,0.385,0.522
1732,14.05,0.385,0.522
1733,14.05,0.385,0.522
1734,14.091,0.389,0.522
1735,14.091,0.389,0.522
1736,14.091,0.394,0.523
1737,14.091,0.394,0.523
1738,14.130999999999998,0.398,0.523
1739,14.130999999999998,0.398,0.523
1740,14.130999999999998,0.398,0.523
1741,14.130999999999998,0.398,0.523
1742,14.172,0.402,0.524
1743,14.172,0.402,0.524
1744,14.172,0.406,0.524
1745,14.172,0.406,0.524
1746,14.172,0.411,0.524
1747,14.172,0.411,0.524
1748,14.212,0.415,0.523
1749,14.212,0.415,0.523
1750,14.212,0.415,0.523
1751,14.212,0.415,0.523
1752,14.252,0.42,0.521
1753,14.252,0.42,0.521
1754,14.252,0.426,0.519
1755,14.252,0.426,0.519
1756,14.252,0.431,0.518
1757,14.252,0.431,0.518
1758,14.292,0.431,0.518
1759,14.292,0.431,0.518
1760,14.292,0.436,0.518
1761,14.292,0.436,0.518
1762,14.332,0.441,0.516
1763,14.332,0.441,0.516
1764,14.332,0.441,0.515
1765,14.332,0.441,0.515
1766,14.372,0.446,0.512
1767,14.372,0.446,0.512
1768,14.372,0.446,0.512
1769,14.372,0.446,0.512
1770,14.372,0.45,0.509
1771,14.372,0.45,0.509
1772,14.412,0.456,0.505
1773,14.412,0.456,0.505
1774,14.412,0.461,0.5
1775,14.412,0.461,0.5
1776,14.452,0.467,0.4970000000000001
1777,14.452,0.467,0.4970000000000001
1778,14.452,0.467,0.4970000000000001
1779,14.452,0.467,0.4970000000000001
1780,14.452,0.473,0.493
1781,14.452,0.473,0.493
1782,14.493,0.479,0.489
1783,14.493,0.479,0.489
1784,14.493,0.485,0.486
1785,14.493,0.485,0.486
1786,14.533,0.49,0.484
1787,14.533,0.49,0.484
1788,14.533,0.49,0.484
1789,14.533,0.49,0.484
1790,14.533,0.496,0.482
1791,14.533,0.496,0.482
1792,14.574000000000002,0.502,0.479
1793,14.574000000000002,0.502,0.479
1794,14.574000000000002,0.507,0.478
1795,14.574000000000002,0.507,0.478
1796,14.614,0.513,0.476
1797,14.614,0.513,0.476
1798,14.614,0.513,0.476
1799,14.614,0.513,0.476
1800,14.655,0.518,0.475
1801,14.655,0.518,0.475
1802,14.655,0.524,0.475
1803,14.655,0.524,0.475
1804,14.655,0.53,0.479
1805,14.655,0.53,0.479
1806,14.695,0.53,0.479
1807,14.695,0.53,0.479
1808,14.695,0.535,0.483
1809,14.695,0.535,0.483
1810,14.735,0.541,0.486
1811,14.735,0.541,0.486
1812,14.735,0.546,0.488
1813,14.735,0.546,0.488
1814,14.735,0.546,0.488
1815,14.735,0.546,0.488
1816,14.776,0.545,0.487
1817,14.776,0.545,0.487
1818,14.776,0.55,0.487
1819,14.776,0.55,0.487
1820,14.817,0.5539999999999999,0.487
1821,14.817,0.5539999999999999,0.487
1822,14.817,0.5579999999999999,0.486
1823,14.817,0.5579999999999999,0.486
1824,14.817,0.5579999999999999,0.486
1825,14.817,0.5579999999999999,0.486
1826,14.857,0.562,0.486
1827,14.857,0.562,0.486
1828,14.857,0.5670000000000001,0.489
1829,14.857,0.5670000000000001,0.489
1830,14.896,0.5720000000000001,0.493
1831,14.896,0.5720000000000001,0.493
1832,14.896,0.5770000000000001,0.496
1833,14.896,0.5770000000000001,0.496
1834,14.937,0.5770000000000001,0.496
1835,14.937,0.5770000000000001,0.496
1836,14.937,0.5820000000000001,0.499
1837,14.937,0.5820000000000001,0.499
1838,14.937,0.588,0.502
1839,14.937,0.588,0.502
1840,14.979,0.593,0.503
1841,14.979,0.593,0.503
1842,14.979,0.598,0.505
1843,14.979,0.598,0.505
1844,15.019,0.598,0.505
1845,15.019,0.598,0.505
1846,15.019,0.602,0.506
1847,15.019,0.602,0.506
1848,15.019,0.606,0.508
1849,15.019,0.606,0.508
1850,15.059,0.609,0.51
1851,15.059,0.609,0.51
1852,15.059,0.612,0.512
1853,15.059,0.612,0.512
1854,15.1,0.612,0.512
1855,15.1,0.612,0.512
1856,15.1,0.615,0.514
1857,15.1,0.615,0.514
1858,15.1,0.618,0.517
1859,15.1,0.618,0.517
1860,15.14,0.621,0.52
1861,15.14,0.621,0.52
1862,15.14,0.621,0.52
1863,15.14,0.621,0.52
1864,15.181,0.623,0.522
1865,15.181,0.623,0.522
1866,15.181,0.626,0.524
1867,15.181,0.626,0.524
1868,15.220999999999998,0.629,0.524
1869,15.220999999999998,0.629,0.524
1870,15.220999999999998,0.629,0.524
1871,15.220999999999998,0.629,0.524
1872,15.220999999999998,0.629,0.523
1873,15.220999999999998,0.629,0.523
1874,15.26,0.632,0.522
1875,15.26,0.632,0.522
1876,15.26,0.636,0.519
1877,15.26,0.636,0.519
1878,15.300999999999998,0.64,0.514
1879,15.300999999999998,0.64,0.514
1880,15.300999999999998,0.64,0.514
1881,15.300999999999998,0.64,0.514
1882,15.300999999999998,0.645,0.507
1883,15.300999999999998,0.645,0.507
1884,15.341,0.6509999999999999,0.499
1885,15.341,0.6509999999999999,0.499
1886,15.341,0.6579999999999999,0.489
1887,15.341,0.6579999999999999,0.489
1888,15.380999999999998,0.6659999999999999,0.479
1889,15.380999999999998,0.6659999999999999,0.479
1890,15.380999999999998,0.6659999999999999,0.479
1891,15.380999999999998,0.6659999999999999,0.479
1892,15.422,0.674,0.47
1893,15.422,0.674,0.47
1894,15.422,0.682,0.462
1895,15.422,0.682,0.462
1896,15.422,0.6890000000000001,0.454
1897,15.422,0.6890000000000001,0.454
1898,15.463,0.696,0.447
1899,15.463,0.696,0.447
1900,15.463,0.696,0.447
1901,15.463,0.696,0.447
1902,15.504,0.7020000000000001,0.442
1903,15.504,0.7020000000000001,0.442
1904,15.504,0.7070000000000001,0.438
1905,15.504,0.7070000000000001,0.438
1906,15.504,0.7120000000000001,0.436
1907,15.504,0.7120000000000001,0.436
1908,15.545,0.715,0.434
1909,15.545,0.715,0.434
1910,15.545,0.715,0.434
1911,15.545,0.715,0.434
1912,15.587,0.718,0.433
1913,15.587,0.718,0.433
1914,15.587,0.7190000000000001,0.431
1915,15.587,0.7190000000000001,0.431
1916,15.587,0.721,0.429
1917,15.587,0.721,0.429
1918,15.627,0.721,0.429
1919,15.627,0.721,0.429
1920,15.627,0.721,0.4270000000000001
1921,15.627,0.721,0.4270000000000001
1922,15.667,0.721,0.424
1923,15.667,0.721,0.424
1924,15.667,0.721,0.421
1925,15.667,0.721,0.421
1926,15.667,0.721,0.42
1927,15.667,0.721,0.42
1928,15.707,0.721,0.42
1929,15.707,0.721,0.42
1930,15.707,0.721,0.417
1931,15.707,0.721,0.417
1932,15.747,0.721,0.413
1933,15.747,0.721,0.413
1934,15.747,0.722,0.409
1935,15.747,0.722,0.409
1936,15.789,0.722,0.405
1937,15.789,0.722,0.405
1938,15.789,0.722,0.405
1939,15.789,0.722,0.405
1940,15.789,0.7240000000000001,0.4
1941,15.789,0.7240000000000001,0.4
1942,15.83,0.725,0.395
1943,15.83,0.725,0.395
1944,15.83,0.727,0.389
1945,15.83,0.727,0.389
1946,15.871,0.728,0.383
1947,15.871,0.728,0.383
1948,15.871,0.728,0.383
1949,15.871,0.728,0.383
1950,15.871,0.7290000000000001,0.377
1951,15.871,0.7290000000000001,0.377
1952,15.911,0.7290000000000001,0.371
1953,15.911,0.7290000000000001,0.371
1954,15.911,0.73,0.365
1955,15.911,0.73,0.365
1956,15.95,0.73,0.362
1957,15.95,0.73,0.362
1958,15.95,0.73,0.362
1959,15.95,0.73,0.362
1960,15.95,0.7290000000000001,0.359
1961,15.95,0.7290000000000001,0.359
1962,15.991,0.7290000000000001,0.35700000000000004
1963,15.991,0.7290000000000001,0.35700000000000004
1964,15.991,0.728,0.355
1965,15.991,0.728,0.355
1966,16.032,0.728,0.355
1967,16.032,0.728,0.355
1968,16.032,0.727,0.35100000000000003
1969,16.032,0.727,0.35100000000000003
1970,16.072,0.727,0.348
1971,16.072,0.727,0.348
1972,16.072,0.726,0.345
1973,16.072,0.726,0.345
1974,16.072,0.726,0.345
1975,16.072,0.726,0.345
1976,16.112000000000002,0.726,0.345
1977,16.112000000000002,0.726,0.345
1978,16.112000000000002,0.726,0.341
1979,16.112000000000002,0.726,0.341
1980,16.153,0.726,0.338
1981,16.153,0.726,0.338
1982,16.153,0.726,0.336
1983,16.153,0.726,0.336
1984,16.153,0.726,0.335
1985,16.153,0.726,0.335
1986,16.194000000000006,0.727,0.334
1987,16.194000000000006,0.727,0.334
1988,16.194000000000006,0.727,0.334
1989,16.194000000000006,0.727,0.334
1990,16.234,0.728,0.333
1991,16.234,0.728,0.333
1992,16.234,0.728,0.333
1993,16.234,0.728,0.333
1994,16.234,0.728,0.332
1995,16.234,0.728,0.332
1996,16.275,0.7290000000000001,0.331
1997,16.275,0.7290000000000001,0.331
1998,16.275,0.73,0.33
1999,16.275,0.73,0.33
2000,16.315,0.73,0.329
2001,16.315,0.73,0.329
2002,16.315,0.73,0.329
2003,16.315,0.73,0.329
2004,16.355,0.73,0.328
2005,16.355,0.73,0.328
2006,16.355,0.731,0.326
2007,16.355,0.731,0.326
2008,16.355,0.731,0.325
2009,16.355,0.731,0.325
2010,16.395,0.731,0.32299999999999995
2011,16.395,0.731,0.32299999999999995
2012,16.395,0.731,0.32299999999999995
2013,16.395,0.731,0.32299999999999995
2014,16.435,0.731,0.32
2015,16.435,0.731,0.32
2016,16.435,0.731,0.316
2017,16.435,0.731,0.316
2018,16.435,0.731,0.312
2019,16.435,0.731,0.312
2020,16.476,0.731,0.308
2021,16.476,0.731,0.308
2022,16.476,0.731,0.308
2023,16.476,0.731,0.308
2024,16.516,0.732,0.303
2025,16.516,0.732,0.303
2026,16.516,0.732,0.3
2027,16.516,0.732,0.3
2028,16.516,0.732,0.29600000000000004
2029,16.516,0.732,0.29600000000000004
2030,16.557000000000002,0.732,0.29600000000000004
2031,16.557000000000002,0.732,0.29600000000000004
2032,16.557000000000002,0.732,0.292
2033,16.557000000000002,0.732,0.292
2034,16.598,0.733,0.29
2035,16.598,0.733,0.29
2036,16.598,0.733,0.287
2037,16.598,0.733,0.287
2038,16.639,0.733,0.285
2039,16.639,0.733,0.285
2040,16.639,0.733,0.285
2041,16.639,0.733,0.285
2042,16.639,0.733,0.285
2043,16.639,0.733,0.285
2044,16.679000000000002,0.733,0.28300000000000003
2045,16.679000000000002,0.733,0.28300000000000003
2046,16.679000000000002,0.733,0.28
2047,16.679000000000002,0.733,0.28
2048,16.719,0.733,0.28
2049,16.719,0.733,0.28
2050,16.719,0.733,0.277
2051,16.719,0.733,0.277
2052,16.719,0.732,0.272
2053,16.719,0.732,0.272
2054,16.76,0.732,0.268
2055,16.76,0.732,0.268
2056,16.76,0.731,0.265
2057,16.76,0.731,0.265
2058,16.801,0.731,0.265
2059,16.801,0.731,0.265
2060,16.801,0.73,0.262
2061,16.801,0.73,0.262
2062,16.801,0.728,0.259
2063,16.801,0.728,0.259
2064,16.840999999999998,0.727,0.256
2065,16.840999999999998,0.727,0.256
2066,16.840999999999998,0.725,0.255
2067,16.840999999999998,0.725,0.255
2068,16.881,0.725,0.255
2069,16.881,0.725,0.255
2070,16.881,0.723,0.254
2071,16.881,0.723,0.254
2072,16.922,0.721,0.255
2073,16.922,0.721,0.255
2074,16.922,0.718,0.258
2075,16.922,0.718,0.258
2076,16.922,0.715,0.264
2077,16.922,0.715,0.264
2078,16.962,0.715,0.264
2079,16.962,0.715,0.264
2080,16.962,0.71,0.273
2081,16.962,0.71,0.273
2082,17.003,0.703,0.284
2083,17.003,0.703,0.284
2084,17.003,0.695,0.298
2085,17.003,0.695,0.298
2086,17.003,0.695,0.298
2087,17.003,0.695,0.298
2088,17.043,0.6859999999999999,0.313
2089,17.043,0.6859999999999999,0.313
2090,17.043,0.6759999999999999,0.328
2091,17.043,0.6759999999999999,0.328
2092,17.084,0.667,0.342
2093,17.084,0.667,0.342
2094,17.084,0.6659999999999999,0.343
2095,17.084,0.6659999999999999,0.343
2096,17.084,0.6659999999999999,0.343
2097,17.084,0.6659999999999999,0.343
2098,17.125,0.6579999999999999,0.35700000000000004
2099,17.125,0.6579999999999999,0.35700000000000004
2100,17.125,0.6509999999999999,0.369
2101,17.125,0.6509999999999999,0.369
2102,17.165,0.645,0.378
2103,17.165,0.645,0.378
2104,17.165,0.639,0.386
2105,17.165,0.639,0.386
2106,17.204,0.639,0.386
2107,17.204,0.639,0.386
2108,17.204,0.634,0.394
2109,17.204,0.634,0.394
2110,17.204,0.629,0.404
2111,17.204,0.629,0.404
2112,17.244,0.625,0.412
2113,17.244,0.625,0.412
2114,17.244,0.621,0.419
2115,17.244,0.621,0.419
2116,17.285,0.621,0.419
2117,17.285,0.621,0.419
2118,17.285,0.617,0.426
2119,17.285,0.617,0.426
2120,17.285,0.613,0.4370000000000001
2121,17.285,0.613,0.4370000000000001
2122,17.326,0.61,0.448
2123,17.326,0.61,0.448
2124,17.326,0.607,0.453
2125,17.326,0.607,0.453
2126,17.366,0.607,0.453
2127,17.366,0.607,0.453
2128,17.366,0.605,0.458
2129,17.366,0.605,0.458
2130,17.406,0.602,0.464
2131,17.406,0.602,0.464
2132,17.406,0.601,0.468
2133,17.406,0.601,0.468
2134,17.406,0.601,0.468
2135,17.406,0.601,0.468
2136,17.445999999999998,0.599,0.471
2137,17.445999999999998,0.599,0.471
2138,17.445999999999998,0.597,0.477
2139,17.445999999999998,0.597,0.477
2140,17.486,0.595,0.482
2141,17.486,0.595,0.482
2142,17.486,0.595,0.482
2143,17.486,0.595,0.482
2144,17.486,0.5920000000000001,0.486
2145,17.486,0.5920000000000001,0.486
2146,17.527,0.5920000000000001,0.485
2147,17.527,0.5920000000000001,0.485
2148,17.527,0.59,0.489
2149,17.527,0.59,0.489
2150,17.567,0.588,0.493
2151,17.567,0.588,0.493
2152,17.567,0.5870000000000001,0.493
2153,17.567,0.5870000000000001,0.493
2154,17.567,0.5870000000000001,0.493
2155,17.567,0.5870000000000001,0.493
2156,17.607,0.584,0.496
2157,17.607,0.584,0.496
2158,17.607,0.583,0.4970000000000001
2159,17.607,0.583,0.4970000000000001
2160,17.647000000000006,0.583,0.4970000000000001
2161,17.647000000000006,0.583,0.4970000000000001
2162,17.647000000000006,0.581,0.499
2163,17.647000000000006,0.581,0.499
2164,17.689,0.58,0.501
2165,17.689,0.58,0.501
2166,17.689,0.579,0.503
2167,17.689,0.579,0.503
2168,17.689,0.578,0.504
2169,17.689,0.578,0.504
2170,17.73,0.578,0.504
2171,17.73,0.578,0.504
2172,17.73,0.5770000000000001,0.505
2173,17.73,0.5770000000000001,0.505
2174,17.769000000000005,0.5760000000000001,0.506
2175,17.769000000000005,0.5760000000000001,0.506
2176,17.769000000000005,0.5760000000000001,0.507
2177,17.769000000000005,0.5760000000000001,0.507
2178,17.769000000000005,0.575,0.508
2179,17.769000000000005,0.575,0.508
2180,17.81,0.575,0.508
2181,17.81,0.575,0.508
2182,17.81,0.575,0.509
2183,17.81,0.575,0.509
2184,17.851,0.575,0.509
2185,17.851,0.575,0.509
2186,17.851,0.575,0.509
2187,17.851,0.575,0.509
2188,17.851,0.575,0.509
2189,17.851,0.575,0.509
2190,17.891,0.575,0.509
2191,17.891,0.575,0.509
2192,17.891,0.575,0.51
2193,17.891,0.575,0.51
2194,17.932000000000006,0.574,0.51
2195,17.932000000000006,0.574,0.51
2196,17.932000000000006,0.574,0.511
2197,17.932000000000006,0.574,0.511
2198,17.972,0.574,0.511
2199,17.972,0.574,0.511
2200,17.972,0.573,0.511
2201,17.972,0.573,0.511
2202,17.972,0.573,0.511
2203,17.972,0.573,0.511
2204,18.012,0.5720000000000001,0.511
2205,18.012,0.5720000000000001,0.511
2206,18.012,0.5710000000000001,0.512
2207,18.012,0.5710000000000001,0.512
2208,18.054,0.5710000000000001,0.512
2209,18.054,0.5710000000000001,0.512
2210,18.054,0.5710000000000001,0.512
2211,18.054,0.5710000000000001,0.512
2212,18.054,0.57,0.512
2213,18.054,0.57,0.512
2214,18.095,0.569,0.512
2215,18.095,0.569,0.512
2216,18.095,0.569,0.512
2217,18.095,0.569,0.512
2218,18.136,0.569,0.512
2219,18.136,0.569,0.512
2220,18.136,0.568,0.512
2221,18.136,0.568,0.512
2222,18.136,0.568,0.511
2223,18.136,0.568,0.511
2224,18.177,0.5670000000000001,0.511
2225,18.177,0.5670000000000001,0.511
2226,18.177,0.5670000000000001,0.511
2227,18.177,0.5670000000000001,0.511
2228,18.218,0.5670000000000001,0.511
2229,18.218,0.5670000000000001,0.511
2230,18.218,0.5670000000000001,0.511
2231,18.218,0.5670000000000001,0.511
2232,18.218,0.5660000000000001,0.511
2233,18.218,0.5660000000000001,0.511
2234,18.259,0.5660000000000001,0.511
2235,18.259,0.5660000000000001,0.511
2236,18.259,0.5660000000000001,0.511
2237,18.259,0.5660000000000001,0.511
2238,18.299,0.5660000000000001,0.511
2239,18.299,0.5660000000000001,0.511
2240,18.299,0.5660000000000001,0.511
2241,18.299,0.5660000000000001,0.511
2242,18.339,0.5660000000000001,0.511
2243,18.339,0.5660000000000001,0.511
2244,18.339,0.5660000000000001,0.511
2245,18.339,0.5660000000000001,0.511
2246,18.339,0.5660000000000001,0.511
2247,18.339,0.5660000000000001,0.511
2248,18.379,0.5660000000000001,0.511
2249,18.379,0.5660000000000001,0.511
2250,18.379,0.5660000000000001,0.511
2251,18.379,0.5660000000000001,0.511
2252,18.421,0.5670000000000001,0.511
2253,18.421,0.5670000000000001,0.511
2254,18.421,0.5670000000000001,0.511
2255,18.421,0.5670000000000001,0.511
2256,18.421,0.5670000000000001,0.511
2257,18.421,0.5670000000000001,0.511
2258,18.461,0.568,0.511
2259,18.461,0.568,0.511
2260,18.461,0.568,0.511
2261,18.461,0.568,0.511
2262,18.502,0.568,0.511
2263,18.502,0.568,0.511
2264,18.502,0.568,0.511
2265,18.502,0.568,0.511
2266,18.502,0.568,0.511
2267,18.502,0.568,0.511
2268,18.542,0.568,0.511
2269,18.542,0.568,0.511
2270,18.542,0.568,0.511
2271,18.542,0.568,0.511
2272,18.583,0.569,0.511
2273,18.583,0.569,0.511
2274,18.583,0.569,0.511
2275,18.583,0.569,0.511
2276,18.624,0.569,0.511
2277,18.583,0.569,0.511
2278,18.624,0.569,0.511
2279,18.583,0.569,0.511
2280,18.624,0.569,0.512
2281,18.624,0.569,0.512
2282,18.664,0.569,0.512
2283,18.664,0.569,0.512
2284,18.664,0.569,0.512
2285,18.664,0.569,0.512
2286,18.704,0.5710000000000001,0.512
2287,18.704,0.5710000000000001,0.512
2288,18.704,0.5720000000000001,0.512
2289,18.704,0.5720000000000001,0.512
2290,18.704,0.574,0.512
2291,18.704,0.574,0.512
2292,18.744,0.574,0.512
2293,18.744,0.574,0.512
2294,18.744,0.5770000000000001,0.512
2295,18.744,0.5770000000000001,0.512
2296,18.785,0.58,0.512
2297,18.785,0.58,0.512
2298,18.785,0.583,0.512
2299,18.785,0.583,0.512
2300,18.785,0.5870000000000001,0.512
2301,18.785,0.5870000000000001,0.512
2302,18.825,0.5870000000000001,0.512
2303,18.825,0.5870000000000001,0.512
2304,18.825,0.59,0.511
2305,18.825,0.59,0.511
2306,18.866,0.593,0.511
2307,18.866,0.593,0.511
2308,18.866,0.596,0.512
2309,18.866,0.596,0.512
2310,18.866,0.596,0.512
2311,18.866,0.596,0.512
2312,18.907,0.6,0.512
2313,18.907,0.6,0.512
2314,18.907,0.603,0.513
2315,18.907,0.603,0.513
2316,18.947,0.606,0.513
2317,18.947,0.606,0.513
2318,18.947,0.606,0.513
2319,18.947,0.606,0.513
2320,18.987,0.609,0.514
2321,18.987,0.609,0.514
2322,18.987,0.612,0.515
2323,18.987,0.612,0.515
2324,18.987,0.612,0.515
2325,18.987,0.612,0.515
2326,19.028,0.614,0.516
2327,19.028,0.614,0.516
2328,19.028,0.614,0.516
2329,19.028,0.614,0.516
2330,19.068,0.616,0.517
2331,19.068,0.616,0.517
2332,19.068,0.618,0.518
2333,19.068,0.618,0.518
2334,19.068,0.62,0.52
2335,19.068,0.62,0.52
2336,19.108,0.622,0.521
2337,19.108,0.622,0.521
2338,19.108,0.622,0.521
2339,19.108,0.622,0.521
2340,19.149,0.623,0.523
2341,19.149,0.623,0.523
2342,19.149,0.625,0.525
2343,19.149,0.625,0.525
2344,19.19,0.627,0.526
2345,19.19,0.627,0.526
2346,19.19,0.628,0.528
2347,19.19,0.628,0.528
2348,19.19,0.628,0.528
2349,19.19,0.628,0.528
2350,19.231,0.63,0.528
2351,19.231,0.63,0.528
2352,19.231,0.632,0.53
2353,19.231,0.632,0.53
2354,19.271,0.633,0.531
2355,19.271,0.633,0.531
2356,19.271,0.635,0.531
2357,19.271,0.635,0.531
2358,19.271,0.635,0.531
2359,19.271,0.635,0.531
2360,19.311,0.637,0.531
2361,19.311,0.637,0.531
2362,19.311,0.638,0.532
2363,19.311,0.638,0.532
2364,19.351,0.64,0.5329999999999999
2365,19.351,0.64,0.5329999999999999
2366,19.351,0.64,0.5329999999999999
2367,19.351,0.64,0.5329999999999999
2368,19.351,0.6409999999999999,0.5329999999999999
2369,19.351,0.6409999999999999,0.5329999999999999
2370,19.392,0.642,0.534
2371,19.392,0.642,0.534
2372,19.392,0.642,0.534
2373,19.392,0.642,0.534
2374,19.432,0.642,0.534
2375,19.432,0.642,0.534
2376,19.432,0.642,0.535
2377,19.432,0.642,0.535
2378,19.473,0.642,0.536
2379,19.473,0.642,0.536
2380,19.473,0.643,0.537
2381,19.473,0.643,0.537
2382,19.473,0.643,0.537
2383,19.473,0.643,0.537
2384,19.514,0.643,0.537
2385,19.514,0.643,0.537
2386,19.514,0.643,0.537
2387,19.514,0.643,0.537
2388,19.554,0.642,0.537
2389,19.554,0.642,0.537
2390,19.554,0.642,0.5379999999999999
2391,19.554,0.642,0.5379999999999999
2392,19.554,0.642,0.5379999999999999
2393,19.554,0.642,0.5379999999999999
2394,19.594,0.642,0.5379999999999999
2395,19.594,0.642,0.5379999999999999
2396,19.594,0.6409999999999999,0.5379999999999999
2397,19.594,0.6409999999999999,0.5379999999999999
2398,19.635,0.64,0.5379999999999999
2399,19.635,0.64,0.5379999999999999
2400,19.635,0.64,0.5379999999999999
2401,19.635,0.64,0.5379999999999999
2402,19.635,0.639,0.5379999999999999
2403,19.635,0.639,0.5379999999999999
2404,19.676,0.639,0.5379999999999999
2405,19.676,0.639,0.5379999999999999
2406,19.676,0.638,0.5379999999999999
2407,19.676,0.638,0.5379999999999999
2408,19.716,0.637,0.5379999999999999
2409,19.716,0.637,0.5379999999999999
2410,19.716,0.637,0.5379999999999999
2411,19.716,0.637,0.5379999999999999
2412,19.756,0.637,0.5379999999999999
2413,19.756,0.637,0.5379999999999999
2414,19.756,0.637,0.537
2415,19.756,0.637,0.537
2416,19.756,0.636,0.536
2417,19.756,0.636,0.536
2418,19.797,0.636,0.536
2419,19.797,0.636,0.536
2420,19.797,0.635,0.536
2421,19.797,0.635,0.536
2422,19.839,0.635,0.536
2423,19.839,0.635,0.536
2424,19.839,0.635,0.535
2425,19.839,0.635,0.535
2426,19.839,0.634,0.535
2427,19.839,0.634,0.535
2428,19.88,0.634,0.534
2429,19.88,0.634,0.534
2430,19.88,0.634,0.534
2431,19.88,0.634,0.534
2432,19.92,0.633,0.534
2433,19.92,0.633,0.534
2434,19.92,0.632,0.5329999999999999
2435,19.92,0.632,0.5329999999999999
2436,19.92,0.632,0.532
2437,19.92,0.632,0.532
2438,19.961,0.632,0.532
2439,19.961,0.632,0.532
2440,19.961,0.631,0.532
2441,19.961,0.631,0.532
2442,20.001,0.63,0.531
2443,20.001,0.63,0.531
2444,20.001,0.63,0.529
2445,20.001,0.63,0.529
2446,20.001,0.629,0.528
2447,20.001,0.629,0.528
2448,20.041,0.629,0.528
2449,20.041,0.629,0.528
2450,20.041,0.628,0.527
2451,20.041,0.628,0.527
2452,20.082,0.626,0.526
2453,20.082,0.626,0.526
2454,20.082,0.625,0.525
2455,20.082,0.625,0.525
2456,20.123,0.624,0.524
2457,20.123,0.624,0.524
2458,20.123,0.624,0.524
2459,20.123,0.624,0.524
2460,20.123,0.622,0.523
2461,20.123,0.622,0.523
2462,20.164,0.621,0.522
2463,20.164,0.621,0.522
2464,20.164,0.619,0.522
2465,20.164,0.619,0.522
2466,20.205,0.618,0.521
2467,20.205,0.618,0.521
2468,20.205,0.618,0.521
2469,20.205,0.618,0.521
2470,20.205,0.617,0.521
2471,20.205,0.617,0.521
2472,20.245,0.615,0.52
2473,20.245,0.615,0.52
2474,20.245,0.614,0.52
2475,20.245,0.614,0.52
2476,20.286,0.613,0.519
2477,20.286,0.613,0.519
2478,20.286,0.613,0.519
2479,20.286,0.613,0.519
2480,20.286,0.612,0.518
2481,20.286,0.612,0.518
2482,20.327,0.611,0.518
2483,20.327,0.611,0.518
2484,20.327,0.61,0.517
2485,20.327,0.61,0.517
2486,20.367,0.61,0.517
2487,20.367,0.61,0.517
2488,20.367,0.61,0.516
2489,20.367,0.61,0.516
2490,20.367,0.609,0.516
2491,20.367,0.609,0.516
2492,20.407,0.609,0.516
2493,20.407,0.609,0.516
2494,20.407,0.609,0.516
2495,20.407,0.609,0.516
2496,20.447,0.609,0.516
2497,20.447,0.609,0.516
2498,20.447,0.608,0.515
2499,20.447,0.608,0.515
2500,20.488000000000003,0.608,0.515
2501,20.488000000000003,0.608,0.515
2502,20.488000000000003,0.608,0.515
2503,20.488000000000003,0.608,0.515
2504,20.488000000000003,0.608,0.515
2505,20.488000000000003,0.608,0.515
2506,20.529,0.607,0.514
2507,20.529,0.607,0.514
2508,20.529,0.607,0.514
2509,20.529,0.607,0.514
2510,20.571,0.607,0.514
2511,20.571,0.607,0.514
2512,20.571,0.607,0.513
2513,20.571,0.607,0.513
2514,20.571,0.607,0.513
2515,20.571,0.607,0.513
2516,20.611,0.607,0.513
2517,20.611,0.607,0.513
2518,20.611,0.606,0.513
2519,20.611,0.606,0.513
2520,20.651,0.606,0.513
2521,20.651,0.606,0.513
2522,20.651,0.606,0.513
2523,20.651,0.606,0.513
2524,20.651,0.606,0.513
2525,20.651,0.606,0.513
2526,20.691,0.605,0.513
2527,20.691,0.605,0.513
2528,20.691,0.603,0.515
2529,20.691,0.603,0.515
2530,20.732,0.6,0.517
2531,20.732,0.6,0.517
2532,20.732,0.6,0.517
2533,20.732,0.6,0.517
