,time,2dmu,2dmv
2501,20.433,0.5820000000000001,0.564
2502,20.433,0.581,0.564
2503,20.433,0.581,0.564
2504,20.473,0.581,0.564
2505,20.473,0.581,0.564
2506,20.473,0.579,0.564
2507,20.473,0.579,0.564
2508,20.513,0.578,0.563
2509,20.513,0.578,0.563
2510,20.513,0.5760000000000001,0.562
2511,20.513,0.5760000000000001,0.562
2512,20.553,0.5760000000000001,0.562
2513,20.553,0.5760000000000001,0.562
2514,20.553,0.575,0.561
2515,20.553,0.575,0.561
2516,20.553,0.574,0.56
2517,20.553,0.574,0.56
2518,20.594,0.573,0.5589999999999999
2519,20.594,0.573,0.5589999999999999
2520,20.594,0.573,0.5579999999999999
2521,20.594,0.573,0.5579999999999999
2522,20.635,0.573,0.5579999999999999
2523,20.635,0.573,0.5579999999999999
2524,20.635,0.5720000000000001,0.556
2525,20.635,0.5720000000000001,0.556
2526,20.635,0.5720000000000001,0.5529999999999999
2527,20.635,0.5720000000000001,0.5529999999999999
2528,20.675,0.5710000000000001,0.55
2529,20.675,0.5710000000000001,0.55
2530,20.675,0.5710000000000001,0.5479999999999999
2531,20.675,0.5710000000000001,0.5479999999999999
2532,20.714,0.5710000000000001,0.5479999999999999
2533,20.714,0.5710000000000001,0.5479999999999999
2534,20.714,0.57,0.546
2535,20.714,0.57,0.546
2536,20.714,0.569,0.544
2537,20.714,0.569,0.544
2538,20.754,0.569,0.544
2539,20.754,0.569,0.544
2540,20.754,0.568,0.5429999999999999
2541,20.754,0.568,0.5429999999999999
2542,20.795,0.568,0.5429999999999999
2543,20.795,0.568,0.5429999999999999
2544,20.795,0.5670000000000001,0.542
2545,20.795,0.5670000000000001,0.542
2546,20.836,0.5660000000000001,0.54
2547,20.836,0.5660000000000001,0.54
2548,20.836,0.565,0.537
2549,20.836,0.565,0.537
2550,20.836,0.565,0.534
2551,20.836,0.565,0.534
2552,20.876,0.565,0.534
2553,20.876,0.565,0.534
2554,20.876,0.565,0.53
2555,20.876,0.565,0.53
2556,20.917,0.565,0.527
2557,20.917,0.565,0.527
2558,20.917,0.565,0.524
2559,20.917,0.565,0.524
2560,20.917,0.565,0.524
2561,20.917,0.565,0.524
2562,20.958,0.5660000000000001,0.52
2563,20.958,0.5660000000000001,0.52
2564,20.958,0.5660000000000001,0.518
2565,20.958,0.5660000000000001,0.518
2566,20.999,0.5670000000000001,0.516
2567,20.999,0.5670000000000001,0.516
2568,20.999,0.5670000000000001,0.516
2569,20.999,0.5670000000000001,0.516
2570,20.999,0.5670000000000001,0.516
2571,20.999,0.5670000000000001,0.516
2572,21.04,0.5670000000000001,0.515
2573,21.04,0.5670000000000001,0.515
2574,21.04,0.568,0.515
2575,21.04,0.568,0.515
2576,21.079,0.5670000000000001,0.514
2577,21.079,0.5670000000000001,0.514
2578,21.079,0.5670000000000001,0.513
2579,21.079,0.5670000000000001,0.513
2580,21.119,0.5670000000000001,0.513
2581,21.119,0.5670000000000001,0.513
2582,21.119,0.5660000000000001,0.512
2583,21.119,0.5660000000000001,0.512
2584,21.119,0.565,0.511
2585,21.119,0.565,0.511
2586,21.16,0.564,0.509
2587,21.16,0.564,0.509
2588,21.16,0.563,0.507
2589,21.16,0.563,0.507
2590,21.201,0.563,0.507
2591,21.201,0.563,0.507
2592,21.201,0.562,0.504
2593,21.201,0.562,0.504
2594,21.201,0.561,0.503
2595,21.201,0.561,0.503
2596,21.242,0.56,0.503
2597,21.242,0.56,0.503
2598,21.242,0.5589999999999999,0.504
2599,21.242,0.5589999999999999,0.504
2600,21.283,0.5589999999999999,0.504
2601,21.283,0.5589999999999999,0.504
2602,21.283,0.557,0.505
2603,21.283,0.557,0.505
2604,21.283,0.555,0.508
2605,21.283,0.555,0.508
2606,21.324,0.5529999999999999,0.51
2607,21.324,0.5529999999999999,0.51
2608,21.324,0.5529999999999999,0.51
2609,21.324,0.5529999999999999,0.51
2610,21.364,0.55,0.512
2611,21.364,0.55,0.512
2612,21.364,0.547,0.514
2613,21.364,0.547,0.514
2614,21.364,0.544,0.516
2615,21.364,0.544,0.516
2616,21.404,0.544,0.516
2617,21.404,0.544,0.516
2618,21.404,0.544,0.516
2619,21.404,0.544,0.516
2620,21.445,0.54,0.518
2621,21.445,0.54,0.518
2622,21.445,0.537,0.52
2623,21.445,0.537,0.52
2624,21.485,0.5329999999999999,0.522
2625,21.485,0.5329999999999999,0.522
2626,21.485,0.529,0.525
2627,21.485,0.529,0.525
2628,21.485,0.529,0.525
2629,21.485,0.529,0.525
2630,21.526,0.526,0.526
2631,21.526,0.526,0.526
2632,21.526,0.522,0.528
2633,21.526,0.522,0.528
2634,21.566,0.519,0.529
2635,21.566,0.519,0.529
2636,21.566,0.516,0.53
2637,21.566,0.516,0.53
2638,21.566,0.516,0.53
2639,21.566,0.516,0.53
2640,21.607,0.513,0.531
2641,21.607,0.513,0.531
2642,21.607,0.51,0.532
2643,21.607,0.51,0.532
2644,21.647,0.506,0.531
2645,21.647,0.506,0.531
2646,21.647,0.504,0.532
2647,21.647,0.504,0.532
2648,21.687,0.504,0.532
2649,21.687,0.504,0.532
2650,21.687,0.502,0.5329999999999999
2651,21.687,0.502,0.5329999999999999
2652,21.687,0.499,0.532
2653,21.687,0.499,0.532
2654,21.728,0.4970000000000001,0.534
2655,21.728,0.4970000000000001,0.534
2656,21.728,0.4970000000000001,0.534
2657,21.728,0.4970000000000001,0.534
2658,21.768,0.495,0.536
2659,21.768,0.495,0.536
2660,21.768,0.494,0.536
2661,21.768,0.494,0.536
2662,21.768,0.4920000000000001,0.537
2663,21.768,0.4920000000000001,0.537
2664,21.808000000000003,0.4920000000000001,0.536
2665,21.808000000000003,0.4920000000000001,0.536
2666,21.808000000000003,0.4920000000000001,0.536
2667,21.808000000000003,0.4920000000000001,0.536
2668,21.848000000000006,0.49,0.537
2669,21.848000000000006,0.49,0.537
2670,21.848000000000006,0.488,0.537
2671,21.848000000000006,0.488,0.537
2672,21.848000000000006,0.486,0.536
2673,21.848000000000006,0.486,0.536
2674,21.888,0.483,0.537
2675,21.888,0.483,0.537
2676,21.888,0.483,0.537
2677,21.888,0.483,0.537
2678,21.929,0.481,0.5379999999999999
2679,21.929,0.481,0.5379999999999999
2680,21.929,0.479,0.539
2681,21.929,0.479,0.539
2682,21.968000000000004,0.476,0.54
2683,21.968000000000004,0.476,0.54
2684,21.968000000000004,0.474,0.54
2685,21.968000000000004,0.474,0.54
2686,21.968000000000004,0.474,0.54
2687,21.968000000000004,0.474,0.54
2688,22.009,0.472,0.54
2689,22.009,0.472,0.54
2690,22.009,0.47,0.541
2691,22.009,0.47,0.541
2692,22.05,0.468,0.54
2693,22.05,0.468,0.54
2694,22.05,0.466,0.54
2695,22.05,0.466,0.54
2696,22.05,0.466,0.54
2697,22.05,0.466,0.54
2698,22.091,0.464,0.539
2699,22.091,0.464,0.539
2700,22.091,0.462,0.539
2701,22.091,0.462,0.539
2702,22.131,0.461,0.539
2703,22.131,0.461,0.539
2704,22.131,0.46,0.5379999999999999
2705,22.131,0.46,0.5379999999999999
2706,22.131,0.46,0.5379999999999999
2707,22.131,0.46,0.5379999999999999
2708,22.171,0.46,0.5379999999999999
2709,22.171,0.46,0.5379999999999999
2710,22.171,0.459,0.537
2711,22.171,0.459,0.537
2712,22.212,0.458,0.536
2713,22.212,0.458,0.536
2714,22.212,0.456,0.536
2715,22.212,0.456,0.536
2716,22.251,0.456,0.536
2717,22.251,0.456,0.536
2718,22.251,0.455,0.535
2719,22.251,0.455,0.535
2720,22.251,0.455,0.535
2721,22.251,0.455,0.535
2722,22.292,0.454,0.535
2723,22.292,0.454,0.535
2724,22.292,0.455,0.536
2725,22.292,0.455,0.536
2726,22.332,0.456,0.5379999999999999
2727,22.332,0.456,0.5379999999999999
2728,22.332,0.457,0.539
2729,22.332,0.457,0.539
2730,22.332,0.462,0.5429999999999999
2731,22.332,0.462,0.5429999999999999
2732,22.372,0.465,0.546
2733,22.372,0.465,0.546
2734,22.372,0.471,0.551
2735,22.372,0.471,0.551
2736,22.414,0.474,0.5529999999999999
2737,22.414,0.474,0.5529999999999999
2738,22.414,0.481,0.556
2739,22.414,0.481,0.556
2740,22.453000000000007,0.486,0.5579999999999999
2741,22.453000000000007,0.486,0.5579999999999999
2742,22.453000000000007,0.491,0.5589999999999999
2743,22.453000000000007,0.491,0.5589999999999999
2744,22.453000000000007,0.498,0.56
2745,22.453000000000007,0.498,0.56
2746,22.493,0.504,0.561
2747,22.493,0.504,0.561
2748,22.493,0.504,0.561
2749,22.493,0.504,0.561
2750,22.533,0.509,0.563
2751,22.533,0.509,0.563
2752,22.533,0.514,0.564
2753,22.533,0.514,0.564
2754,22.533,0.519,0.565
2755,22.533,0.519,0.565
2756,22.574,0.524,0.5660000000000001
2757,22.574,0.524,0.5660000000000001
2758,22.574,0.528,0.5660000000000001
2759,22.574,0.528,0.5660000000000001
2760,22.615,0.528,0.5660000000000001
2761,22.615,0.528,0.5660000000000001
2762,22.615,0.531,0.5660000000000001
2763,22.615,0.531,0.5660000000000001
2764,22.615,0.534,0.565
2765,22.615,0.534,0.565
2766,22.656,0.537,0.565
2767,22.656,0.537,0.565
2768,22.656,0.537,0.565
2769,22.656,0.537,0.565
2770,22.697,0.5379999999999999,0.565
2771,22.697,0.5379999999999999,0.565
2772,22.697,0.54,0.565
2773,22.697,0.54,0.565
2774,22.737,0.542,0.565
2775,22.737,0.542,0.565
2776,22.737,0.542,0.565
2777,22.737,0.542,0.565
2778,22.737,0.5429999999999999,0.5660000000000001
2779,22.737,0.5429999999999999,0.5660000000000001
2780,22.777,0.545,0.5660000000000001
2781,22.777,0.545,0.5660000000000001
2782,22.777,0.545,0.5660000000000001
2783,22.777,0.545,0.5660000000000001
2784,22.818,0.546,0.5660000000000001
2785,22.818,0.546,0.5660000000000001
2786,22.818,0.546,0.5660000000000001
2787,22.818,0.546,0.5660000000000001
2788,22.818,0.547,0.5670000000000001
2789,22.818,0.547,0.5670000000000001
2790,22.858,0.5479999999999999,0.5670000000000001
2791,22.858,0.5479999999999999,0.5670000000000001
2792,22.858,0.5489999999999999,0.5670000000000001
2793,22.858,0.5489999999999999,0.5670000000000001
2794,22.898000000000003,0.5489999999999999,0.5660000000000001
2795,22.898000000000003,0.5489999999999999,0.5660000000000001
2796,22.898000000000003,0.5489999999999999,0.5660000000000001
2797,22.898000000000003,0.5489999999999999,0.5660000000000001
2798,22.898000000000003,0.55,0.5670000000000001
2799,22.898000000000003,0.55,0.5670000000000001
2800,22.939,0.551,0.5670000000000001
2801,22.939,0.551,0.5670000000000001
2802,22.939,0.552,0.5670000000000001
2803,22.939,0.552,0.5670000000000001
2804,22.979,0.5529999999999999,0.5670000000000001
2805,22.979,0.5529999999999999,0.5670000000000001
2806,22.979,0.5529999999999999,0.5670000000000001
2807,22.979,0.5529999999999999,0.5670000000000001
2808,23.019,0.555,0.5670000000000001
2809,23.019,0.555,0.5670000000000001
2810,23.019,0.556,0.5660000000000001
2811,23.019,0.556,0.5660000000000001
2812,23.019,0.5579999999999999,0.5660000000000001
2813,23.019,0.5579999999999999,0.5660000000000001
2814,23.06,0.5589999999999999,0.564
2815,23.06,0.5589999999999999,0.564
2816,23.06,0.5589999999999999,0.564
2817,23.06,0.5589999999999999,0.564
2818,23.1,0.56,0.563
2819,23.1,0.56,0.563
2820,23.1,0.561,0.562
2821,23.1,0.561,0.562
2822,23.1,0.562,0.561
2823,23.1,0.562,0.561
2824,23.142,0.562,0.561
2825,23.142,0.562,0.561
2826,23.142,0.563,0.56
2827,23.142,0.563,0.56
2828,23.183000000000003,0.564,0.5589999999999999
2829,23.183000000000003,0.564,0.5589999999999999
2830,23.183000000000003,0.563,0.5579999999999999
2831,23.183000000000003,0.563,0.5579999999999999
2832,23.183000000000003,0.563,0.5579999999999999
2833,23.183000000000003,0.563,0.5579999999999999
2834,23.223000000000006,0.563,0.5579999999999999
2835,23.223000000000006,0.563,0.5579999999999999
2836,23.223000000000006,0.563,0.5579999999999999
2837,23.223000000000006,0.563,0.5579999999999999
2838,23.264,0.562,0.557
2839,23.264,0.562,0.557
2840,23.264,0.561,0.557
2841,23.264,0.561,0.557
2842,23.264,0.56,0.556
2843,23.264,0.56,0.556
2844,23.305,0.56,0.556
2845,23.305,0.56,0.556
2846,23.305,0.5579999999999999,0.556
2847,23.305,0.5579999999999999,0.556
2848,23.346,0.556,0.555
2849,23.346,0.556,0.555
2850,23.346,0.5539999999999999,0.555
2851,23.346,0.5539999999999999,0.555
2852,23.387,0.552,0.5539999999999999
2853,23.387,0.552,0.5539999999999999
2854,23.387,0.552,0.5539999999999999
2855,23.387,0.552,0.5539999999999999
2856,23.387,0.55,0.5529999999999999
2857,23.387,0.55,0.5529999999999999
2858,23.427,0.547,0.5529999999999999
2859,23.427,0.547,0.5529999999999999
2860,23.427,0.545,0.552
2861,23.427,0.545,0.552
2862,23.467,0.5429999999999999,0.5529999999999999
2863,23.467,0.5429999999999999,0.5529999999999999
2864,23.467,0.5429999999999999,0.5529999999999999
2865,23.467,0.5429999999999999,0.5529999999999999
2866,23.467,0.541,0.5529999999999999
2867,23.467,0.541,0.5529999999999999
2868,23.508000000000006,0.539,0.5529999999999999
2869,23.508000000000006,0.539,0.5529999999999999
2870,23.508000000000006,0.537,0.5529999999999999
2871,23.508000000000006,0.537,0.5529999999999999
2872,23.549,0.537,0.5529999999999999
2873,23.549,0.537,0.5529999999999999
2874,23.549,0.534,0.5539999999999999
2875,23.549,0.534,0.5539999999999999
2876,23.549,0.531,0.5539999999999999
2877,23.549,0.531,0.5539999999999999
2878,23.589,0.527,0.5529999999999999
2879,23.589,0.527,0.5529999999999999
2880,23.589,0.527,0.5529999999999999
2881,23.589,0.527,0.5529999999999999
2882,23.629,0.522,0.551
2883,23.629,0.522,0.551
2884,23.629,0.517,0.551
2885,23.629,0.517,0.551
2886,23.629,0.515,0.551
2887,23.629,0.515,0.551
2888,23.671,0.509,0.55
2889,23.671,0.509,0.55
2890,23.671,0.509,0.55
2891,23.671,0.509,0.55
2892,23.712,0.502,0.5489999999999999
2893,23.712,0.502,0.5489999999999999
2894,23.712,0.495,0.5479999999999999
2895,23.712,0.495,0.5479999999999999
2896,23.753,0.488,0.547
2897,23.753,0.488,0.547
2898,23.753,0.481,0.546
2899,23.753,0.481,0.546
2900,23.753,0.481,0.546
2901,23.753,0.481,0.546
2902,23.794,0.473,0.545
2903,23.794,0.473,0.545
2904,23.794,0.466,0.5429999999999999
2905,23.794,0.466,0.5429999999999999
2906,23.833,0.459,0.541
2907,23.833,0.459,0.541
2908,23.833,0.453,0.5379999999999999
2909,23.833,0.453,0.5379999999999999
2910,23.833,0.453,0.5379999999999999
2911,23.833,0.453,0.5379999999999999
2912,23.875,0.447,0.535
2913,23.875,0.447,0.535
2914,23.875,0.443,0.5329999999999999
2915,23.875,0.443,0.5329999999999999
2916,23.915,0.438,0.531
2917,23.915,0.438,0.531
2918,23.915,0.435,0.529
2919,23.915,0.435,0.529
2920,23.915,0.435,0.529
2921,23.915,0.435,0.529
2922,23.955,0.433,0.527
2923,23.955,0.433,0.527
2924,23.955,0.431,0.527
2925,23.955,0.431,0.527
2926,23.996,0.43,0.526
2927,23.996,0.43,0.526
2928,23.996,0.43,0.526
2929,23.996,0.43,0.526
2930,24.036,0.429,0.525
2931,24.036,0.429,0.525
2932,24.036,0.428,0.524
2933,24.036,0.428,0.524
2934,24.036,0.4270000000000001,0.524
2935,24.036,0.4270000000000001,0.524
2936,24.076,0.4270000000000001,0.524
2937,24.076,0.4270000000000001,0.524
2938,24.076,0.4270000000000001,0.524
2939,24.076,0.4270000000000001,0.524
2940,24.116,0.426,0.524
2941,24.116,0.426,0.524
2942,24.116,0.424,0.523
2943,24.116,0.424,0.523
2944,24.116,0.421,0.522
2945,24.116,0.421,0.522
2946,24.157,0.419,0.522
2947,24.157,0.419,0.522
2948,24.157,0.419,0.522
2949,24.157,0.419,0.522
2950,24.197,0.417,0.522
2951,24.197,0.417,0.522
2952,24.197,0.415,0.522
2953,24.197,0.415,0.522
2954,24.197,0.413,0.522
2955,24.197,0.413,0.522
2956,24.238000000000003,0.411,0.523
2957,24.238000000000003,0.411,0.523
2958,24.238000000000003,0.411,0.523
2959,24.238000000000003,0.411,0.523
2960,24.278,0.41,0.522
2961,24.278,0.41,0.522
2962,24.278,0.408,0.521
2963,24.278,0.408,0.521
2964,24.318,0.407,0.521
2965,24.318,0.407,0.521
2966,24.318,0.406,0.521
2967,24.318,0.406,0.521
2968,24.318,0.406,0.521
2969,24.318,0.406,0.521
2970,24.358,0.406,0.522
2971,24.358,0.406,0.522
2972,24.358,0.406,0.521
2973,24.358,0.406,0.521
2974,24.398000000000003,0.406,0.521
2975,24.398000000000003,0.406,0.521
2976,24.398000000000003,0.406,0.521
2977,24.398000000000003,0.406,0.521
2978,24.398000000000003,0.405,0.522
2979,24.398000000000003,0.405,0.522
2980,24.439,0.404,0.521
2981,24.439,0.404,0.521
2982,24.439,0.404,0.521
2983,24.439,0.404,0.521
2984,24.48,0.403,0.52
2985,24.48,0.403,0.52
2986,24.48,0.403,0.52
2987,24.48,0.403,0.52
2988,24.521,0.403,0.52
2989,24.521,0.403,0.52
2990,24.521,0.402,0.52
2991,24.521,0.402,0.52
2992,24.521,0.402,0.52
2993,24.521,0.402,0.52
2994,24.562,0.401,0.519
2995,24.562,0.401,0.519
2996,24.562,0.401,0.519
2997,24.562,0.401,0.519
2998,24.603,0.401,0.519
2999,24.603,0.401,0.519
3000,24.603,0.4,0.519
3001,24.603,0.4,0.519
3002,24.603,0.4,0.52
3003,24.603,0.4,0.52
3004,24.643,0.399,0.52
3005,24.643,0.399,0.52
3006,24.643,0.399,0.52
3007,24.643,0.399,0.52
3008,24.684,0.399,0.519
3009,24.684,0.399,0.519
3010,24.684,0.399,0.519
3011,24.684,0.399,0.519
3012,24.684,0.399,0.519
3013,24.684,0.399,0.519
3014,24.725,0.399,0.519
3015,24.725,0.399,0.519
3016,24.725,0.399,0.519
3017,24.725,0.399,0.519
3018,24.766,0.398,0.518
3019,24.766,0.398,0.518
3020,24.766,0.398,0.518
3021,24.766,0.398,0.518
3022,24.766,0.398,0.518
3023,24.766,0.398,0.518
3024,24.807,0.397,0.517
3025,24.807,0.397,0.517
3026,24.807,0.397,0.517
3027,24.807,0.397,0.517
3028,24.847,0.396,0.517
3029,24.847,0.396,0.517
3030,24.847,0.396,0.517
3031,24.847,0.396,0.517
3032,24.847,0.396,0.517
3033,24.847,0.396,0.517
3034,24.888,0.396,0.517
3035,24.888,0.396,0.517
3036,24.888,0.396,0.517
3037,24.888,0.396,0.517
3038,24.929,0.396,0.517
3039,24.929,0.396,0.517
3040,24.929,0.396,0.517
3041,24.929,0.396,0.517
3042,24.97,0.396,0.517
3043,24.97,0.396,0.517
3044,24.97,0.396,0.517
3045,24.97,0.396,0.517
3046,24.993,0.396,0.516
3047,24.993,0.396,0.516
3048,24.993,0.396,0.516
3049,24.993,0.396,0.516
3050,25.035,0.396,0.516
3051,25.035,0.396,0.516
3052,25.067,0.396,0.516
3053,0.0,0.396,0.516
