,time,2dmu,2dmv
2529,20.748,0.899,0.561
2530,20.748,0.899,0.562
2531,20.748,0.899,0.562
2532,20.748,0.899,0.562
2533,20.748,0.899,0.562
2534,20.788,0.9,0.562
2535,20.788,0.9,0.562
2536,20.788,0.9,0.562
2537,20.788,0.9,0.562
2538,20.829,0.9,0.562
2539,20.829,0.9,0.562
2540,20.829,0.9,0.562
2541,20.829,0.9,0.562
2542,20.829,0.9,0.563
2543,20.829,0.9,0.563
2544,20.87,0.9,0.563
2545,20.87,0.9,0.563
2546,20.87,0.9,0.563
2547,20.87,0.9,0.563
2548,20.91,0.9,0.563
2549,20.91,0.9,0.563
2550,20.91,0.9,0.563
2551,20.91,0.9,0.563
2552,20.95,0.9,0.564
2553,20.95,0.9,0.564
2554,20.95,0.9,0.564
2555,20.95,0.9,0.564
2556,20.95,0.9,0.564
2557,20.95,0.9,0.564
2558,20.991,0.9,0.564
2559,20.991,0.9,0.564
2560,20.991,0.899,0.564
2561,20.991,0.899,0.564
2562,21.031,0.899,0.564
2563,21.031,0.899,0.564
2564,21.031,0.899,0.564
2565,21.031,0.899,0.564
2566,21.031,0.899,0.564
2567,21.031,0.899,0.564
2568,21.072,0.898,0.564
2569,21.072,0.898,0.564
2570,21.072,0.898,0.564
2571,21.072,0.898,0.564
2572,21.114,0.898,0.564
2573,21.114,0.898,0.564
2574,21.114,0.898,0.564
2575,21.114,0.898,0.564
2576,21.114,0.897,0.563
2577,21.114,0.897,0.563
2578,21.154,0.8959999999999999,0.563
2579,21.154,0.8959999999999999,0.563
2580,21.154,0.895,0.563
2581,21.154,0.895,0.563
2582,21.195,0.895,0.562
2583,21.195,0.895,0.562
2584,21.195,0.895,0.562
2585,21.195,0.895,0.562
2586,21.235,0.894,0.562
2587,21.235,0.894,0.562
2588,21.235,0.893,0.561
2589,21.235,0.893,0.561
2590,21.235,0.893,0.562
2591,21.235,0.893,0.562
2592,21.276,0.893,0.562
2593,21.276,0.893,0.562
2594,21.276,0.892,0.562
2595,21.276,0.892,0.562
2596,21.316,0.8909999999999999,0.562
2597,21.316,0.8909999999999999,0.562
2598,21.316,0.8909999999999999,0.561
2599,21.316,0.8909999999999999,0.561
2600,21.316,0.8909999999999999,0.561
2601,21.316,0.8909999999999999,0.561
2602,21.357,0.89,0.562
2603,21.357,0.89,0.562
2604,21.357,0.889,0.562
2605,21.357,0.889,0.562
2606,21.396,0.888,0.561
2607,21.396,0.888,0.561
2608,21.396,0.887,0.561
2609,21.396,0.887,0.561
2610,21.396,0.887,0.561
2611,21.396,0.887,0.561
2612,21.437,0.8859999999999999,0.561
2613,21.437,0.8859999999999999,0.561
2614,21.437,0.884,0.561
2615,21.437,0.884,0.561
2616,21.477,0.883,0.562
2617,21.477,0.883,0.562
2618,21.477,0.882,0.562
2619,21.477,0.882,0.562
2620,21.518,0.882,0.562
2621,21.518,0.882,0.562
2622,21.518,0.88,0.562
2623,21.518,0.88,0.562
2624,21.518,0.878,0.562
2625,21.518,0.878,0.562
2626,21.559,0.877,0.562
2627,21.559,0.877,0.562
2628,21.559,0.875,0.562
2629,21.559,0.875,0.562
2630,21.599,0.875,0.562
2631,21.599,0.875,0.562
2632,21.599,0.873,0.562
2633,21.599,0.873,0.562
2634,21.599,0.871,0.562
2635,21.599,0.871,0.562
2636,21.64,0.8690000000000001,0.562
2637,21.64,0.8690000000000001,0.562
2638,21.64,0.8690000000000001,0.562
2639,21.64,0.8690000000000001,0.562
2640,21.68,0.867,0.562
2641,21.68,0.867,0.562
2642,21.68,0.865,0.562
2643,21.68,0.865,0.562
2644,21.68,0.863,0.562
2645,21.68,0.863,0.562
2646,21.721,0.861,0.562
2647,21.721,0.861,0.562
2648,21.721,0.861,0.562
2649,21.721,0.861,0.562
2650,21.762,0.8590000000000001,0.563
2651,21.762,0.8590000000000001,0.563
2652,21.762,0.856,0.563
2653,21.762,0.856,0.563
2654,21.801,0.8540000000000001,0.564
2655,21.801,0.8540000000000001,0.564
2656,21.801,0.8540000000000001,0.564
2657,21.801,0.8540000000000001,0.564
2658,21.801,0.852,0.564
2659,21.801,0.852,0.564
2660,21.841,0.8490000000000001,0.564
2661,21.841,0.8490000000000001,0.564
2662,21.841,0.847,0.565
2663,21.841,0.847,0.565
2664,21.882,0.847,0.565
2665,21.882,0.847,0.565
2666,21.882,0.847,0.565
2667,21.882,0.847,0.565
2668,21.882,0.8440000000000001,0.565
2669,21.882,0.8440000000000001,0.565
2670,21.923,0.8420000000000001,0.565
2671,21.923,0.8420000000000001,0.565
2672,21.923,0.8390000000000001,0.565
2673,21.923,0.8390000000000001,0.565
2674,21.963,0.8390000000000001,0.565
2675,21.963,0.8390000000000001,0.565
2676,21.963,0.8370000000000001,0.5660000000000001
2677,21.963,0.8370000000000001,0.5660000000000001
2678,21.963,0.8340000000000001,0.5660000000000001
2679,21.963,0.8340000000000001,0.5660000000000001
2680,22.003,0.831,0.5660000000000001
2681,22.003,0.831,0.5660000000000001
2682,22.003,0.828,0.5660000000000001
2683,22.003,0.828,0.5660000000000001
2684,22.043000000000006,0.828,0.5660000000000001
2685,22.043000000000006,0.828,0.5660000000000001
2686,22.043000000000006,0.826,0.5660000000000001
2687,22.043000000000006,0.826,0.5660000000000001
2688,22.084,0.823,0.5660000000000001
2689,22.084,0.823,0.5660000000000001
2690,22.084,0.82,0.5660000000000001
2691,22.084,0.82,0.5660000000000001
2692,22.084,0.8170000000000001,0.5660000000000001
2693,22.084,0.8170000000000001,0.5660000000000001
2694,22.124,0.8170000000000001,0.5660000000000001
2695,22.124,0.8170000000000001,0.5660000000000001
2696,22.124,0.8140000000000001,0.5660000000000001
2697,22.124,0.8140000000000001,0.5660000000000001
2698,22.164,0.8109999999999999,0.5660000000000001
2699,22.164,0.8109999999999999,0.5660000000000001
2700,22.164,0.8079999999999999,0.5660000000000001
2701,22.164,0.8079999999999999,0.5660000000000001
2702,22.164,0.8079999999999999,0.5660000000000001
2703,22.164,0.8079999999999999,0.5660000000000001
2704,22.204,0.805,0.5660000000000001
2705,22.204,0.805,0.5660000000000001
2706,22.204,0.802,0.5660000000000001
2707,22.204,0.802,0.5660000000000001
2708,22.245,0.799,0.5670000000000001
2709,22.245,0.799,0.5670000000000001
2710,22.245,0.7959999999999999,0.5670000000000001
2711,22.245,0.7959999999999999,0.5670000000000001
2712,22.286,0.7929999999999999,0.568
2713,22.286,0.7929999999999999,0.568
2714,22.286,0.7929999999999999,0.568
2715,22.286,0.7929999999999999,0.568
2716,22.286,0.792,0.568
2717,22.286,0.792,0.568
2718,22.326,0.789,0.568
2719,22.326,0.789,0.568
2720,22.326,0.787,0.569
2721,22.326,0.787,0.569
2722,22.366,0.7829999999999999,0.569
2723,22.366,0.7829999999999999,0.569
2724,22.366,0.7809999999999999,0.569
2725,22.366,0.7809999999999999,0.569
2726,22.366,0.777,0.569
2727,22.366,0.777,0.569
2728,22.406,0.774,0.57
2729,22.406,0.774,0.57
2730,22.406,0.77,0.57
2731,22.406,0.77,0.57
2732,22.446,0.77,0.57
2733,22.446,0.77,0.57
2734,22.446,0.765,0.57
2735,22.446,0.765,0.57
2736,22.485,0.7609999999999999,0.57
2737,22.485,0.7609999999999999,0.57
2738,22.485,0.757,0.5710000000000001
2739,22.485,0.757,0.5710000000000001
2740,22.485,0.752,0.5710000000000001
2741,22.485,0.752,0.5710000000000001
2742,22.526,0.752,0.5710000000000001
2743,22.526,0.752,0.5710000000000001
2744,22.526,0.748,0.5720000000000001
2745,22.526,0.748,0.5720000000000001
2746,22.568,0.7440000000000001,0.5720000000000001
2747,22.568,0.7440000000000001,0.5720000000000001
2748,22.568,0.7390000000000001,0.573
2749,22.568,0.7390000000000001,0.573
2750,22.568,0.735,0.573
2751,22.568,0.735,0.573
2752,22.609,0.735,0.573
2753,22.609,0.735,0.573
2754,22.609,0.73,0.573
2755,22.609,0.73,0.573
2756,22.649,0.726,0.573
2757,22.649,0.726,0.573
2758,22.649,0.722,0.573
2759,22.649,0.722,0.573
2760,22.649,0.722,0.573
2761,22.649,0.722,0.573
2762,22.689,0.718,0.574
2763,22.689,0.718,0.574
2764,22.689,0.7140000000000001,0.574
2765,22.689,0.7140000000000001,0.574
2766,22.73,0.7090000000000001,0.575
2767,22.73,0.7090000000000001,0.575
2768,22.73,0.7090000000000001,0.575
2769,22.73,0.7090000000000001,0.575
2770,22.73,0.7090000000000001,0.575
2771,22.73,0.7090000000000001,0.575
2772,22.77,0.706,0.5760000000000001
2773,22.77,0.706,0.5760000000000001
2774,22.77,0.7020000000000001,0.5770000000000001
2775,22.77,0.7020000000000001,0.5770000000000001
2776,22.81,0.698,0.578
2777,22.81,0.698,0.578
2778,22.81,0.698,0.578
2779,22.81,0.698,0.578
2780,22.851,0.6940000000000001,0.579
2781,22.851,0.6940000000000001,0.579
2782,22.851,0.69,0.58
2783,22.851,0.69,0.58
2784,22.851,0.6859999999999999,0.58
2785,22.851,0.6859999999999999,0.58
2786,22.892,0.6809999999999999,0.581
2787,22.892,0.6809999999999999,0.581
2788,22.892,0.6809999999999999,0.581
2789,22.892,0.6809999999999999,0.581
2790,22.932,0.677,0.581
2791,22.932,0.677,0.581
2792,22.932,0.674,0.581
2793,22.932,0.674,0.581
2794,22.932,0.67,0.58
2795,22.932,0.67,0.58
2796,22.972,0.6659999999999999,0.579
2797,22.972,0.6659999999999999,0.579
2798,22.972,0.6659999999999999,0.579
2799,22.972,0.6659999999999999,0.579
2800,23.012,0.6629999999999999,0.5760000000000001
2801,23.012,0.6629999999999999,0.5760000000000001
2802,23.012,0.659,0.574
2803,23.012,0.659,0.574
2804,23.012,0.6559999999999999,0.573
2805,23.012,0.6559999999999999,0.573
2806,23.053,0.6559999999999999,0.573
2807,23.053,0.6559999999999999,0.573
2808,23.053,0.653,0.573
2809,23.053,0.653,0.573
2810,23.094,0.6509999999999999,0.5720000000000001
2811,23.094,0.6509999999999999,0.5720000000000001
2812,23.094,0.648,0.573
2813,23.094,0.648,0.573
2814,23.135,0.6459999999999999,0.573
2815,23.135,0.6459999999999999,0.573
2816,23.135,0.6459999999999999,0.573
2817,23.135,0.6459999999999999,0.573
2818,23.135,0.643,0.575
2819,23.135,0.643,0.575
2820,23.175,0.6409999999999999,0.5760000000000001
2821,23.175,0.6409999999999999,0.5760000000000001
2822,23.175,0.638,0.578
2823,23.175,0.638,0.578
2824,23.216,0.638,0.578
2825,23.216,0.638,0.578
2826,23.216,0.635,0.58
2827,23.216,0.635,0.58
2828,23.216,0.632,0.581
2829,23.216,0.632,0.581
2830,23.256,0.632,0.581
2831,23.256,0.632,0.581
2832,23.256,0.629,0.5820000000000001
2833,23.256,0.629,0.5820000000000001
2834,23.295,0.629,0.5820000000000001
2835,23.295,0.629,0.5820000000000001
2836,23.295,0.626,0.583
2837,23.295,0.626,0.583
2838,23.295,0.623,0.583
2839,23.295,0.623,0.583
2840,23.336,0.62,0.583
2841,23.336,0.62,0.583
2842,23.336,0.62,0.583
2843,23.336,0.62,0.583
2844,23.377,0.618,0.583
2845,23.377,0.618,0.583
2846,23.377,0.615,0.583
2847,23.377,0.615,0.583
2848,23.418000000000006,0.613,0.583
2849,23.418000000000006,0.613,0.583
2850,23.418000000000006,0.611,0.583
2851,23.418000000000006,0.611,0.583
2852,23.418000000000006,0.611,0.583
2853,23.418000000000006,0.611,0.583
2854,23.459,0.608,0.584
2855,23.459,0.608,0.584
2856,23.459,0.606,0.585
2857,23.459,0.606,0.585
2858,23.499,0.604,0.586
2859,23.499,0.604,0.586
2860,23.499,0.603,0.586
2861,23.499,0.603,0.586
2862,23.499,0.603,0.586
2863,23.499,0.603,0.586
2864,23.539,0.601,0.5870000000000001
2865,23.539,0.601,0.5870000000000001
2866,23.539,0.6,0.588
2867,23.539,0.6,0.588
2868,23.579,0.598,0.588
2869,23.579,0.598,0.588
2870,23.579,0.596,0.589
2871,23.579,0.596,0.589
2872,23.579,0.596,0.589
2873,23.579,0.596,0.589
2874,23.62,0.594,0.59
2875,23.62,0.594,0.59
2876,23.62,0.593,0.59
2877,23.62,0.593,0.59
2878,23.661,0.59,0.591
2879,23.661,0.59,0.591
2880,23.661,0.59,0.591
2881,23.661,0.59,0.591
2882,23.701,0.588,0.591
2883,23.701,0.588,0.591
2884,23.701,0.5870000000000001,0.5920000000000001
2885,23.701,0.5870000000000001,0.5920000000000001
2886,23.701,0.5870000000000001,0.5920000000000001
2887,23.701,0.5870000000000001,0.5920000000000001
2888,23.741,0.586,0.594
2889,23.741,0.586,0.594
2890,23.741,0.586,0.594
2891,23.741,0.586,0.594
2892,23.781,0.584,0.596
2893,23.781,0.584,0.596
2894,23.781,0.5820000000000001,0.597
2895,23.781,0.5820000000000001,0.597
2896,23.781,0.581,0.599
2897,23.781,0.581,0.599
2898,23.821,0.579,0.6
2899,23.821,0.579,0.6
2900,23.821,0.579,0.6
2901,23.821,0.579,0.6
2902,23.861,0.578,0.602
2903,23.861,0.578,0.602
2904,23.861,0.5760000000000001,0.603
2905,23.861,0.5760000000000001,0.603
2906,23.901,0.575,0.605
2907,23.901,0.575,0.605
2908,23.901,0.574,0.608
2909,23.901,0.574,0.608
2910,23.901,0.574,0.608
2911,23.901,0.574,0.608
2912,23.941,0.573,0.61
2913,23.941,0.573,0.61
2914,23.941,0.5710000000000001,0.612
2915,23.941,0.5710000000000001,0.612
2916,23.981,0.57,0.614
2917,23.981,0.57,0.614
2918,23.981,0.57,0.616
2919,23.981,0.57,0.616
2920,23.981,0.57,0.616
2921,23.981,0.57,0.616
2922,24.021,0.569,0.617
2923,24.021,0.569,0.617
2924,24.021,0.568,0.618
2925,24.021,0.568,0.618
2926,24.062,0.5670000000000001,0.619
2927,24.062,0.5670000000000001,0.619
2928,24.062,0.5670000000000001,0.619
2929,24.062,0.5670000000000001,0.619
2930,24.102,0.5670000000000001,0.619
2931,24.102,0.5670000000000001,0.619
2932,24.102,0.5670000000000001,0.618
2933,24.102,0.5670000000000001,0.618
2934,24.102,0.5670000000000001,0.618
2935,24.102,0.5670000000000001,0.618
2936,24.143,0.5670000000000001,0.619
2937,24.143,0.5670000000000001,0.619
2938,24.143,0.5670000000000001,0.619
2939,24.143,0.5670000000000001,0.619
2940,24.183000000000003,0.5670000000000001,0.619
2941,24.183000000000003,0.5670000000000001,0.619
2942,24.183000000000003,0.568,0.62
2943,24.183000000000003,0.568,0.62
2944,24.183000000000003,0.568,0.62
2945,24.183000000000003,0.568,0.62
2946,24.224,0.569,0.621
2947,24.224,0.569,0.621
2948,24.224,0.569,0.621
2949,24.224,0.569,0.621
2950,24.264,0.569,0.622
2951,24.264,0.569,0.622
2952,24.264,0.57,0.622
2953,24.264,0.57,0.622
2954,24.264,0.5710000000000001,0.622
2955,24.264,0.5710000000000001,0.622
2956,24.305,0.5710000000000001,0.622
2957,24.305,0.5710000000000001,0.622
2958,24.305,0.5710000000000001,0.623
2959,24.305,0.5710000000000001,0.623
2960,24.346,0.5710000000000001,0.623
2961,24.346,0.5710000000000001,0.623
2962,24.346,0.5710000000000001,0.624
2963,24.346,0.5710000000000001,0.624
2964,24.346,0.5710000000000001,0.624
2965,24.346,0.5710000000000001,0.624
2966,24.387,0.5710000000000001,0.624
2967,24.387,0.5710000000000001,0.624
2968,24.387,0.5710000000000001,0.624
2969,24.387,0.5710000000000001,0.624
2970,24.428,0.5710000000000001,0.625
2971,24.428,0.5710000000000001,0.625
2972,24.428,0.57,0.625
2973,24.428,0.57,0.625
2974,24.468000000000004,0.57,0.625
2975,24.468000000000004,0.57,0.625
2976,24.468000000000004,0.57,0.625
2977,24.468000000000004,0.57,0.625
2978,24.468000000000004,0.57,0.625
2979,24.468000000000004,0.57,0.625
2980,24.508000000000006,0.569,0.625
2981,24.508000000000006,0.569,0.625
2982,24.508000000000006,0.569,0.625
2983,24.508000000000006,0.569,0.625
2984,24.548,0.569,0.625
2985,24.548,0.569,0.625
2986,24.548,0.569,0.625
2987,24.548,0.569,0.625
2988,24.548,0.568,0.625
2989,24.548,0.568,0.625
2990,24.589,0.568,0.625
2991,24.589,0.568,0.625
2992,24.589,0.568,0.625
2993,24.589,0.568,0.625
2994,24.629,0.568,0.625
2995,24.629,0.568,0.625
2996,24.629,0.568,0.626
2997,24.629,0.568,0.626
2998,24.629,0.568,0.626
2999,24.629,0.568,0.626
3000,24.67,0.568,0.626
3001,24.67,0.568,0.626
3002,24.67,0.568,0.626
3003,24.67,0.568,0.626
3004,24.71,0.568,0.627
3005,24.71,0.568,0.627
3006,24.71,0.569,0.627
3007,24.71,0.569,0.627
3008,24.75,0.569,0.627
3009,24.75,0.569,0.627
3010,24.75,0.569,0.627
3011,24.75,0.569,0.627
3012,24.75,0.569,0.627
3013,24.75,0.569,0.627
3014,24.791,0.569,0.627
3015,24.791,0.569,0.627
3016,24.791,0.569,0.627
3017,24.791,0.569,0.627
3018,24.831,0.569,0.627
3019,24.831,0.569,0.627
3020,24.831,0.569,0.627
3021,24.831,0.569,0.627
3022,24.831,0.569,0.627
3023,24.831,0.569,0.627
3024,24.871,0.569,0.627
3025,24.871,0.569,0.627
3026,24.871,0.569,0.627
3027,24.871,0.569,0.627
3028,24.912,0.57,0.627
3029,24.912,0.57,0.627
3030,24.927,0.57,0.627
3031,24.927,0.57,0.627
3032,24.927,0.57,0.627
3033,24.927,0.57,0.627
3034,24.953000000000007,0.57,0.627
3035,24.953000000000007,0.57,0.627
3036,24.953000000000007,0.57,0.627
3037,24.953000000000007,0.57,0.627
3038,24.994,0.57,0.627
3039,24.994,0.57,0.627
3040,24.994,0.57,0.627
3041,24.994,0.57,0.627
3042,25.034,0.57,0.628
3043,25.034,0.57,0.628
3044,0.0,0.57,0.628
3045,25.067,0.57,0.628
3046,0.0,0.446,0.511
3047,0.0,0.446,0.511
3048,0.0,0.446,0.511
3049,0.0,0.446,0.511
3050,0.0,0.446,0.511
3051,0.0,0.446,0.511
3052,0.0,0.446,0.511
3053,0.0,0.446,0.511
3054,0.0,0.445,0.511
3055,0.0,0.445,0.511
3056,0.0,0.445,0.511
3057,0.0,0.445,0.511
3058,0.0,0.445,0.512
3059,0.0,0.445,0.512
3060,0.0,0.445,0.512
3061,0.0,0.445,0.512
3062,0.0,0.445,0.512
3063,0.0,0.445,0.512
3064,0.0,0.446,0.513
3065,0.0,0.446,0.513
3066,0.0,0.446,0.513
3067,0.0,0.446,0.513
3068,0.0,0.446,0.513
3069,0.0,0.446,0.513
3070,0.0,0.447,0.514
3071,0.0,0.447,0.514
3072,0.0,0.447,0.514
3073,0.0,0.447,0.514
3074,0.0,0.448,0.514
3075,0.0,0.448,0.514
3076,0.0,0.449,0.514
3077,0.0,0.449,0.514
3078,0.0,0.449,0.514
3079,0.0,0.449,0.514
3080,0.0,0.45,0.514
3081,0.0,0.45,0.514
3082,0.0,0.45,0.514
3083,0.0,0.45,0.514
3084,0.0,0.453,0.513
3085,0.0,0.453,0.513
3086,0.0,0.453,0.513
3087,0.0,0.453,0.513
3088,0.0,0.455,0.513
3089,0.0,0.455,0.513
3090,0.0,0.457,0.513
3091,0.0,0.457,0.513
3092,0.0,0.458,0.513
3093,0.0,0.458,0.513
3094,0.0,0.458,0.513
3095,0.0,0.458,0.513
3096,0.0,0.459,0.513
3097,0.0,0.459,0.513
3098,0.0,0.461,0.513
3099,0.0,0.461,0.513
3100,0.0,0.462,0.513
3101,0.0,0.462,0.513
3102,0.0,0.463,0.512
3103,0.0,0.463,0.512
3104,0.016,0.465,0.512
3105,0.016,0.465,0.512
3106,0.016,0.465,0.512
3107,0.016,0.465,0.512
3108,0.016,0.465,0.512
3109,0.016,0.465,0.512
3110,0.056,0.466,0.512
3111,0.056,0.466,0.512
3112,0.056,0.467,0.512
3113,0.056,0.467,0.512
3114,0.098,0.469,0.511
3115,0.098,0.469,0.511
3116,0.098,0.469,0.511
3117,0.098,0.469,0.511
3118,0.138,0.47,0.511
3119,0.138,0.47,0.511
3120,0.138,0.472,0.511
3121,0.138,0.472,0.511
3122,0.138,0.473,0.511
3123,0.138,0.473,0.511
3124,0.17800000000000002,0.475,0.511
3125,0.17800000000000002,0.475,0.511
3126,0.17800000000000002,0.475,0.511
3127,0.17800000000000002,0.475,0.511
3128,0.219,0.477,0.511
3129,0.219,0.477,0.511
3130,0.219,0.479,0.511
3131,0.219,0.479,0.511
3132,0.219,0.481,0.511
3133,0.219,0.481,0.511
3134,0.26,0.481,0.511
3135,0.26,0.481,0.511
3136,0.26,0.483,0.511
3137,0.26,0.483,0.511
3138,0.3,0.484,0.511
3139,0.3,0.484,0.511
3140,0.3,0.486,0.511
3141,0.3,0.486,0.511
3142,0.3,0.489,0.511
3143,0.3,0.489,0.511
3144,0.34,0.489,0.511
3145,0.34,0.489,0.511
3146,0.34,0.4920000000000001,0.511
3147,0.34,0.4920000000000001,0.511
3148,0.38,0.495,0.51
3149,0.38,0.495,0.51
3150,0.38,0.499,0.51
3151,0.38,0.499,0.51
3152,0.421,0.503,0.51
3153,0.421,0.503,0.51
3154,0.421,0.503,0.51
3155,0.421,0.503,0.51
3156,0.421,0.508,0.51
3157,0.421,0.508,0.51
3158,0.461,0.513,0.51
3159,0.461,0.513,0.51
3160,0.461,0.518,0.51
3161,0.461,0.518,0.51
3162,0.501,0.524,0.511
3163,0.501,0.524,0.511
3164,0.501,0.524,0.511
3165,0.501,0.524,0.511
3166,0.501,0.53,0.512
3167,0.501,0.53,0.512
3168,0.541,0.536,0.513
3169,0.541,0.536,0.513
3170,0.541,0.542,0.514
3171,0.541,0.542,0.514
3172,0.581,0.5479999999999999,0.516
3173,0.581,0.5479999999999999,0.516
3174,0.581,0.5479999999999999,0.516
3175,0.581,0.5479999999999999,0.516
3176,0.621,0.5539999999999999,0.518
3177,0.621,0.5539999999999999,0.518
3178,0.621,0.56,0.52
3179,0.621,0.56,0.52
3180,0.621,0.5660000000000001,0.522
3181,0.621,0.5660000000000001,0.522
3182,0.662,0.5660000000000001,0.522
3183,0.662,0.5660000000000001,0.522
3184,0.662,0.5660000000000001,0.523
3185,0.662,0.5660000000000001,0.523
3186,0.703,0.5710000000000001,0.525
3187,0.703,0.5710000000000001,0.525
3188,0.703,0.5760000000000001,0.528
3189,0.703,0.5760000000000001,0.528
3190,0.703,0.579,0.53
3191,0.703,0.579,0.53
3192,0.7440000000000001,0.584,0.532
3193,0.7440000000000001,0.584,0.532
3194,0.7440000000000001,0.586,0.534
3195,0.7440000000000001,0.586,0.534
3196,0.784,0.591,0.536
3197,0.784,0.591,0.536
3198,0.784,0.593,0.5379999999999999
3199,0.784,0.593,0.5379999999999999
3200,0.784,0.597,0.54
3201,0.784,0.597,0.54
3202,0.8240000000000001,0.6,0.541
3203,0.8240000000000001,0.6,0.541
3204,0.8240000000000001,0.604,0.542
3205,0.8240000000000001,0.604,0.542
3206,0.865,0.608,0.542
3207,0.865,0.608,0.542
3208,0.865,0.611,0.5429999999999999
3209,0.865,0.611,0.5429999999999999
3210,0.906,0.611,0.5429999999999999
3211,0.906,0.611,0.5429999999999999
3212,0.906,0.615,0.5429999999999999
3213,0.906,0.615,0.5429999999999999
3214,0.906,0.618,0.5429999999999999
3215,0.906,0.618,0.5429999999999999
3216,0.945,0.62,0.5429999999999999
3217,0.945,0.62,0.5429999999999999
3218,0.945,0.623,0.542
3219,0.945,0.623,0.542
3220,0.986,0.623,0.542
3221,0.986,0.623,0.542
3222,0.986,0.625,0.542
3223,0.986,0.625,0.542
3224,0.986,0.626,0.542
3225,0.986,0.626,0.542
3226,1.027,0.628,0.542
3227,1.027,0.628,0.542
3228,1.027,0.629,0.5429999999999999
3229,1.027,0.629,0.5429999999999999
3230,1.067,0.629,0.5429999999999999
3231,1.067,0.629,0.5429999999999999
3232,1.067,0.63,0.544
3233,1.067,0.63,0.544
3234,1.067,0.632,0.545
3235,1.067,0.632,0.545
3236,1.107,0.633,0.546
3237,1.107,0.633,0.546
3238,1.107,0.633,0.546
3239,1.107,0.633,0.546
3240,1.147,0.634,0.547
3241,1.147,0.634,0.547
3242,1.147,0.634,0.5479999999999999
3243,1.147,0.634,0.5479999999999999
3244,1.188,0.636,0.5479999999999999
3245,1.188,0.636,0.5479999999999999
3246,1.188,0.636,0.5479999999999999
3247,1.188,0.636,0.5479999999999999
3248,1.188,0.637,0.5489999999999999
3249,1.188,0.637,0.5489999999999999
3250,1.229,0.639,0.55
3251,1.229,0.639,0.55
3252,1.229,0.64,0.55
3253,1.229,0.64,0.55
3254,1.269,0.6409999999999999,0.55
3255,1.269,0.6409999999999999,0.55
3256,1.269,0.6409999999999999,0.55
3257,1.269,0.6409999999999999,0.55
3258,1.269,0.643,0.5489999999999999
3259,1.269,0.643,0.5489999999999999
3260,1.308,0.644,0.5489999999999999
3261,1.308,0.644,0.5489999999999999
3262,1.308,0.6459999999999999,0.5489999999999999
3263,1.308,0.6459999999999999,0.5489999999999999
3264,1.349,0.647,0.5489999999999999
3265,1.349,0.647,0.5489999999999999
3266,1.349,0.647,0.5489999999999999
3267,1.349,0.647,0.5489999999999999
3268,1.349,0.648,0.5489999999999999
3269,1.349,0.648,0.5489999999999999
3270,1.39,0.649,0.5489999999999999
3271,1.39,0.649,0.5489999999999999
3272,1.39,0.6509999999999999,0.5479999999999999
3273,1.39,0.6509999999999999,0.5479999999999999
3274,1.431,0.652,0.547
3275,1.431,0.652,0.547
3276,1.431,0.652,0.547
3277,1.431,0.652,0.547
3278,1.471,0.653,0.547
3279,1.471,0.653,0.547
3280,1.471,0.655,0.547
3281,1.471,0.655,0.547
3282,1.471,0.6559999999999999,0.546
3283,1.471,0.6559999999999999,0.546
3284,1.5119999999999998,0.6559999999999999,0.546
3285,1.5119999999999998,0.6559999999999999,0.546
3286,1.5119999999999998,0.657,0.546
3287,1.5119999999999998,0.657,0.546
3288,1.5519999999999998,0.6579999999999999,0.547
3289,1.5519999999999998,0.6579999999999999,0.547
3290,1.5519999999999998,0.66,0.547
3291,1.5519999999999998,0.66,0.547
3292,1.5519999999999998,0.6609999999999999,0.5479999999999999
3293,1.5519999999999998,0.6609999999999999,0.5479999999999999
3294,1.5930000000000002,0.6609999999999999,0.5479999999999999
3295,1.5930000000000002,0.6609999999999999,0.5479999999999999
3296,1.5930000000000002,0.662,0.5479999999999999
3297,1.5930000000000002,0.662,0.5479999999999999
3298,1.634,0.664,0.5479999999999999
3299,1.634,0.664,0.5479999999999999
3300,1.634,0.665,0.5479999999999999
3301,1.634,0.665,0.5479999999999999
3302,1.634,0.665,0.5479999999999999
3303,1.634,0.665,0.5479999999999999
3304,1.673,0.6659999999999999,0.5479999999999999
3305,1.673,0.6659999999999999,0.5479999999999999
3306,1.673,0.6659999999999999,0.5479999999999999
3307,1.673,0.6659999999999999,0.5479999999999999
3308,1.713,0.6679999999999999,0.5479999999999999
3309,1.713,0.6679999999999999,0.5479999999999999
3310,1.713,0.6679999999999999,0.5479999999999999
3311,1.713,0.6679999999999999,0.5479999999999999
3312,1.753,0.67,0.5479999999999999
3313,1.753,0.67,0.5479999999999999
3314,1.753,0.6709999999999999,0.547
3315,1.753,0.6709999999999999,0.547
3316,1.753,0.6729999999999999,0.547
3317,1.753,0.6729999999999999,0.547
3318,1.793,0.675,0.546
3319,1.793,0.675,0.546
3320,1.793,0.675,0.546
3321,1.793,0.675,0.546
3322,1.833,0.677,0.546
3323,1.833,0.677,0.546
3324,1.833,0.679,0.545
3325,1.833,0.679,0.545
3326,1.833,0.682,0.545
3327,1.833,0.682,0.545
3328,1.874,0.684,0.544
3329,1.874,0.684,0.544
3330,1.874,0.684,0.544
3331,1.874,0.684,0.544
3332,1.914,0.687,0.5429999999999999
3333,1.914,0.687,0.5429999999999999
3334,1.914,0.6890000000000001,0.542
3335,1.914,0.6890000000000001,0.542
3336,1.914,0.6920000000000001,0.541
