,time,2dmu,2dmv
2487,20.315,0.561,0.581
2488,20.356,0.5589999999999999,0.58
2489,20.356,0.5589999999999999,0.58
2490,20.356,0.556,0.579
2491,20.356,0.556,0.579
2492,20.356,0.556,0.579
2493,20.356,0.556,0.579
2494,20.396,0.552,0.5760000000000001
2495,20.396,0.552,0.5760000000000001
2496,20.396,0.546,0.5720000000000001
2497,20.396,0.546,0.5720000000000001
2498,20.437,0.537,0.5660000000000001
2499,20.437,0.537,0.5660000000000001
2500,20.437,0.537,0.5660000000000001
2501,20.437,0.537,0.5660000000000001
2502,20.437,0.526,0.5579999999999999
2503,20.437,0.526,0.5579999999999999
2504,20.478,0.522,0.555
2505,20.478,0.522,0.555
2506,20.478,0.51,0.546
2507,20.478,0.51,0.546
2508,20.518,0.51,0.546
2509,20.518,0.51,0.546
2510,20.518,0.498,0.5379999999999999
2511,20.518,0.498,0.5379999999999999
2512,20.518,0.485,0.531
2513,20.518,0.485,0.531
2514,20.56,0.472,0.525
2515,20.56,0.472,0.525
2516,20.56,0.461,0.52
2517,20.56,0.461,0.52
2518,20.601,0.461,0.52
2519,20.601,0.461,0.52
2520,20.601,0.451,0.515
2521,20.601,0.451,0.515
2522,20.641,0.441,0.51
2523,20.641,0.441,0.51
2524,20.641,0.4320000000000001,0.507
2525,20.641,0.4320000000000001,0.507
2526,20.641,0.4320000000000001,0.507
2527,20.641,0.4320000000000001,0.507
2528,20.681,0.423,0.504
2529,20.681,0.423,0.504
2530,20.681,0.413,0.5
2531,20.681,0.413,0.5
2532,20.722,0.404,0.498
2533,20.722,0.404,0.498
2534,20.722,0.394,0.496
2535,20.722,0.394,0.496
2536,20.722,0.394,0.496
2537,20.722,0.394,0.496
2538,20.763,0.386,0.494
2539,20.763,0.386,0.494
2540,20.763,0.377,0.4920000000000001
2541,20.763,0.377,0.4920000000000001
2542,20.804,0.369,0.489
2543,20.804,0.369,0.489
2544,20.804,0.362,0.487
2545,20.804,0.362,0.487
2546,20.804,0.362,0.487
2547,20.804,0.362,0.487
2548,20.845,0.35600000000000004,0.485
2549,20.845,0.35600000000000004,0.485
2550,20.845,0.349,0.482
2551,20.845,0.349,0.482
2552,20.885,0.344,0.479
2553,20.885,0.344,0.479
2554,20.885,0.339,0.476
2555,20.885,0.339,0.476
2556,20.885,0.339,0.476
2557,20.885,0.339,0.476
2558,20.925,0.336,0.474
2559,20.925,0.336,0.474
2560,20.925,0.335,0.472
2561,20.925,0.335,0.472
2562,20.965,0.335,0.47
2563,20.965,0.335,0.47
2564,20.965,0.335,0.47
2565,20.965,0.335,0.47
2566,21.006,0.335,0.469
2567,21.006,0.335,0.469
2568,21.006,0.336,0.47
2569,21.006,0.336,0.47
2570,21.006,0.336,0.469
2571,21.006,0.336,0.469
2572,21.047,0.337,0.469
2573,21.047,0.337,0.469
2574,21.047,0.337,0.47
2575,21.047,0.337,0.47
2576,21.087,0.337,0.47
2577,21.087,0.337,0.47
2578,21.087,0.337,0.471
2579,21.087,0.337,0.471
2580,21.087,0.338,0.47
2581,21.087,0.338,0.47
2582,21.129,0.339,0.47
2583,21.129,0.339,0.47
2584,21.129,0.341,0.47
2585,21.129,0.341,0.47
2586,21.17,0.341,0.47
2587,21.17,0.341,0.47
2588,21.17,0.343,0.471
2589,21.17,0.343,0.471
2590,21.17,0.34600000000000003,0.472
2591,21.17,0.34600000000000003,0.472
2592,21.211,0.349,0.473
2593,21.211,0.349,0.473
2594,21.211,0.354,0.474
2595,21.211,0.354,0.474
2596,21.251,0.354,0.474
2597,21.251,0.354,0.474
2598,21.251,0.358,0.475
2599,21.251,0.358,0.475
2600,21.251,0.364,0.477
2601,21.251,0.364,0.477
2602,21.292,0.3720000000000001,0.477
2603,21.292,0.3720000000000001,0.477
2604,21.292,0.3720000000000001,0.477
2605,21.292,0.3720000000000001,0.477
2606,21.333,0.379,0.478
2607,21.333,0.379,0.478
2608,21.333,0.378,0.478
2609,21.333,0.378,0.478
2610,21.374,0.383,0.479
2611,21.374,0.383,0.479
2612,21.374,0.383,0.479
2613,21.374,0.383,0.479
2614,21.374,0.388,0.48
2615,21.374,0.388,0.48
2616,21.414,0.393,0.482
2617,21.414,0.393,0.482
2618,21.414,0.397,0.481
2619,21.414,0.397,0.481
2620,21.455,0.403,0.482
2621,21.455,0.403,0.482
2622,21.455,0.403,0.482
2623,21.455,0.403,0.482
2624,21.455,0.41,0.484
2625,21.455,0.41,0.484
2626,21.495,0.419,0.485
2627,21.495,0.419,0.485
2628,21.495,0.429,0.487
2629,21.495,0.429,0.487
2630,21.536,0.442,0.491
2631,21.536,0.442,0.491
2632,21.536,0.455,0.493
2633,21.536,0.455,0.493
2634,21.536,0.455,0.493
2635,21.536,0.455,0.493
2636,21.576,0.467,0.498
2637,21.576,0.467,0.498
2638,21.576,0.477,0.504
2639,21.576,0.477,0.504
2640,21.616,0.487,0.508
2641,21.616,0.487,0.508
2642,21.616,0.487,0.508
2643,21.616,0.487,0.508
2644,21.657,0.498,0.512
2645,21.657,0.498,0.512
2646,21.657,0.51,0.519
2647,21.657,0.51,0.519
2648,21.657,0.524,0.527
2649,21.657,0.524,0.527
2650,21.698,0.539,0.535
2651,21.698,0.539,0.535
2652,21.698,0.539,0.536
2653,21.698,0.539,0.536
2654,21.737,0.539,0.536
2655,21.737,0.539,0.536
2656,21.737,0.552,0.544
2657,21.737,0.552,0.544
2658,21.737,0.564,0.551
2659,21.737,0.564,0.551
2660,21.778,0.574,0.5579999999999999
2661,21.778,0.574,0.5579999999999999
2662,21.778,0.579,0.563
2663,21.778,0.579,0.563
2664,21.818,0.583,0.5660000000000001
2665,21.818,0.583,0.5660000000000001
2666,21.818,0.583,0.5660000000000001
2667,21.818,0.583,0.5660000000000001
2668,21.818,0.585,0.5670000000000001
2669,21.818,0.585,0.5670000000000001
2670,21.859,0.588,0.57
2671,21.859,0.588,0.57
2672,21.859,0.59,0.574
2673,21.859,0.59,0.574
2674,21.899,0.5920000000000001,0.5760000000000001
2675,21.899,0.5920000000000001,0.5760000000000001
2676,21.899,0.5920000000000001,0.5760000000000001
2677,21.899,0.5920000000000001,0.5760000000000001
2678,21.94,0.591,0.575
2679,21.94,0.591,0.575
2680,21.94,0.593,0.578
2681,21.94,0.593,0.578
2682,21.94,0.595,0.581
2683,21.94,0.595,0.581
2684,21.98,0.597,0.583
2685,21.98,0.597,0.583
2686,21.98,0.598,0.585
2687,21.98,0.598,0.585
2688,22.02,0.598,0.585
2689,22.02,0.598,0.585
2690,22.02,0.599,0.5870000000000001
2691,22.02,0.599,0.5870000000000001
2692,22.02,0.598,0.59
2693,22.02,0.598,0.59
2694,22.061,0.598,0.591
2695,22.061,0.598,0.591
2696,22.061,0.597,0.593
2697,22.061,0.597,0.593
2698,22.1,0.597,0.593
2699,22.1,0.597,0.593
2700,22.1,0.596,0.596
2701,22.1,0.596,0.596
2702,22.1,0.596,0.598
2703,22.1,0.596,0.598
2704,22.141,0.595,0.6
2705,22.141,0.595,0.6
2706,22.141,0.595,0.6
2707,22.141,0.595,0.6
2708,22.182,0.594,0.604
2709,22.182,0.594,0.604
2710,22.182,0.594,0.607
2711,22.182,0.594,0.607
2712,22.223000000000006,0.594,0.61
2713,22.223000000000006,0.594,0.61
2714,22.223000000000006,0.594,0.61
2715,22.223000000000006,0.594,0.61
2716,22.223000000000006,0.594,0.611
2717,22.265,0.594,0.613
2718,22.223000000000006,0.594,0.611
2719,22.265,0.594,0.613
2720,22.265,0.593,0.613
2721,22.265,0.593,0.613
2722,22.305,0.593,0.612
2723,22.305,0.593,0.612
2724,22.305,0.593,0.612
2725,22.305,0.593,0.612
2726,22.305,0.593,0.612
2727,22.305,0.593,0.612
2728,22.346,0.5920000000000001,0.613
2729,22.346,0.5920000000000001,0.613
2730,22.346,0.591,0.613
2731,22.346,0.591,0.613
2732,22.386,0.591,0.612
2733,22.386,0.591,0.612
2734,22.386,0.59,0.612
2735,22.386,0.59,0.612
2736,22.386,0.589,0.612
2737,22.386,0.589,0.612
2738,22.427,0.589,0.612
2739,22.427,0.589,0.612
2740,22.427,0.588,0.612
2741,22.427,0.588,0.612
2742,22.468000000000004,0.588,0.612
2743,22.468000000000004,0.588,0.612
2744,22.468000000000004,0.5870000000000001,0.611
2745,22.468000000000004,0.5870000000000001,0.611
2746,22.508000000000006,0.586,0.61
2747,22.508000000000006,0.586,0.61
2748,22.508000000000006,0.585,0.611
2749,22.508000000000006,0.585,0.611
2750,22.508000000000006,0.584,0.611
2751,22.508000000000006,0.584,0.611
2752,22.549,0.5820000000000001,0.611
2753,22.549,0.5820000000000001,0.611
2754,22.549,0.5820000000000001,0.611
2755,22.549,0.5820000000000001,0.611
2756,22.589,0.5820000000000001,0.611
2757,22.589,0.5820000000000001,0.611
2758,22.589,0.5820000000000001,0.612
2759,22.589,0.5820000000000001,0.612
2760,22.589,0.5820000000000001,0.613
2761,22.589,0.5820000000000001,0.613
2762,22.63,0.5820000000000001,0.613
2763,22.63,0.5820000000000001,0.613
2764,22.63,0.5820000000000001,0.613
2765,22.63,0.5820000000000001,0.613
2766,22.671,0.5820000000000001,0.613
2767,22.671,0.5820000000000001,0.613
2768,22.671,0.583,0.613
2769,22.671,0.583,0.613
2770,22.671,0.583,0.613
2771,22.671,0.583,0.613
2772,22.712,0.583,0.613
2773,22.712,0.583,0.613
2774,22.712,0.583,0.613
2775,22.712,0.583,0.613
2776,22.752,0.583,0.613
2777,22.752,0.583,0.613
2778,22.752,0.583,0.613
2779,22.752,0.583,0.613
2780,22.752,0.583,0.613
2781,22.752,0.583,0.613
2782,22.793000000000006,0.583,0.613
2783,22.793000000000006,0.583,0.613
2784,22.793000000000006,0.583,0.615
2785,22.793000000000006,0.583,0.615
2786,22.833,0.583,0.615
2787,22.833,0.583,0.615
2788,22.833,0.583,0.615
2789,22.833,0.583,0.615
2790,22.873,0.5820000000000001,0.614
2791,22.873,0.5820000000000001,0.614
2792,22.873,0.5820000000000001,0.614
2793,22.873,0.5820000000000001,0.614
2794,22.873,0.5820000000000001,0.615
2795,22.873,0.5820000000000001,0.615
2796,22.913,0.5820000000000001,0.615
2797,22.913,0.5820000000000001,0.615
2798,22.913,0.5820000000000001,0.614
2799,22.913,0.5820000000000001,0.614
2800,22.954,0.5820000000000001,0.614
2801,22.954,0.5820000000000001,0.614
2802,22.954,0.583,0.614
2803,22.954,0.583,0.614
2804,22.954,0.583,0.613
2805,22.954,0.583,0.613
2806,22.994,0.583,0.613
2807,22.994,0.583,0.613
2808,22.994,0.583,0.613
2809,22.994,0.583,0.613
2810,23.034,0.583,0.613
2811,23.034,0.583,0.613
2812,23.034,0.584,0.613
2813,23.034,0.584,0.613
2814,23.034,0.584,0.613
2815,23.034,0.584,0.613
2816,23.075,0.584,0.612
2817,23.075,0.584,0.612
2818,23.075,0.584,0.612
2819,23.075,0.584,0.612
2820,23.116,0.584,0.612
2821,23.116,0.584,0.612
2822,23.116,0.584,0.612
2823,23.116,0.584,0.612
2824,23.156,0.584,0.612
2825,23.156,0.584,0.612
2826,23.156,0.584,0.612
2827,23.156,0.584,0.612
2828,23.156,0.585,0.611
2829,23.156,0.585,0.611
2830,23.197,0.585,0.611
2831,23.197,0.585,0.611
2832,23.197,0.585,0.61
2833,23.197,0.585,0.61
2834,23.237,0.585,0.61
2835,23.237,0.585,0.61
2836,23.237,0.585,0.609
2837,23.237,0.585,0.609
2838,23.237,0.585,0.609
2839,23.237,0.585,0.609
2840,23.277,0.585,0.609
2841,23.277,0.585,0.609
2842,23.277,0.585,0.609
2843,23.277,0.585,0.609
2844,23.317,0.586,0.608
2845,23.317,0.586,0.608
2846,23.317,0.586,0.608
2847,23.317,0.586,0.608
2848,23.317,0.586,0.607
2849,23.317,0.586,0.607
2850,23.359,0.586,0.607
2851,23.359,0.586,0.607
2852,23.359,0.586,0.607
2853,23.359,0.586,0.607
2854,23.4,0.586,0.607
2855,23.4,0.586,0.607
2856,23.4,0.586,0.607
2857,23.4,0.586,0.607
2858,23.4,0.586,0.607
2859,23.4,0.586,0.607
2860,23.441,0.586,0.607
2861,23.441,0.586,0.607
2862,23.441,0.586,0.607
2863,23.441,0.586,0.607
2864,23.481,0.586,0.607
2865,23.481,0.586,0.607
2866,23.481,0.586,0.607
2867,23.481,0.586,0.607
2868,23.522,0.586,0.607
2869,23.522,0.586,0.607
2870,23.522,0.586,0.607
2871,23.522,0.586,0.607
2872,23.522,0.586,0.607
2873,23.522,0.586,0.607
2874,23.563,0.586,0.607
2875,23.563,0.586,0.607
2876,23.563,0.586,0.607
2877,23.563,0.586,0.607
2878,23.603,0.586,0.607
2879,23.603,0.586,0.607
2880,23.603,0.586,0.607
2881,23.603,0.586,0.607
2882,23.603,0.586,0.607
2883,23.603,0.586,0.607
2884,23.644,0.586,0.607
2885,23.644,0.586,0.607
2886,23.644,0.586,0.607
2887,23.644,0.586,0.607
2888,23.684,0.586,0.607
2889,23.684,0.586,0.607
2890,23.684,0.586,0.607
2891,23.684,0.586,0.607
2892,23.684,0.586,0.607
2893,23.684,0.586,0.607
2894,23.724,0.586,0.607
2895,23.724,0.586,0.607
2896,23.724,0.586,0.607
2897,23.724,0.586,0.607
2898,23.764,0.586,0.607
2899,23.764,0.586,0.607
2900,23.764,0.586,0.607
2901,23.764,0.586,0.607
2902,23.805,0.586,0.607
2903,23.805,0.586,0.607
2904,23.805,0.586,0.607
2905,23.805,0.586,0.607
2906,23.805,0.586,0.607
2907,23.805,0.586,0.607
2908,23.845,0.586,0.607
2909,23.845,0.586,0.607
2910,23.845,0.586,0.607
2911,23.845,0.586,0.607
2912,23.885,0.586,0.607
2913,23.885,0.586,0.607
2914,23.885,0.586,0.607
2915,23.885,0.586,0.607
2916,23.885,0.586,0.607
2917,23.885,0.586,0.607
2918,23.925,0.586,0.606
2919,23.925,0.586,0.606
2920,23.925,0.586,0.606
2921,23.925,0.586,0.606
2922,23.966,0.5870000000000001,0.606
2923,23.966,0.5870000000000001,0.606
2924,23.966,0.5870000000000001,0.606
2925,23.966,0.5870000000000001,0.606
2926,24.006,0.5870000000000001,0.606
2927,24.006,0.5870000000000001,0.606
2928,24.006,0.5870000000000001,0.606
2929,24.006,0.5870000000000001,0.606
2930,24.006,0.5870000000000001,0.605
2931,24.006,0.5870000000000001,0.605
2932,24.046,0.5870000000000001,0.605
2933,24.046,0.5870000000000001,0.605
2934,24.046,0.5870000000000001,0.605
2935,24.046,0.5870000000000001,0.605
2936,24.087,0.5870000000000001,0.605
2937,24.087,0.5870000000000001,0.605
2938,24.087,0.5870000000000001,0.605
2939,24.087,0.5870000000000001,0.605
2940,24.087,0.5870000000000001,0.604
2941,24.087,0.5870000000000001,0.604
2942,24.128,0.5870000000000001,0.604
2943,24.128,0.5870000000000001,0.604
2944,24.128,0.5870000000000001,0.603
2945,24.128,0.5870000000000001,0.603
2946,24.169,0.5870000000000001,0.603
2947,24.169,0.5870000000000001,0.603
2948,24.169,0.5870000000000001,0.603
2949,24.169,0.5870000000000001,0.603
2950,24.169,0.5870000000000001,0.603
2951,24.169,0.5870000000000001,0.603
2952,24.209,0.5870000000000001,0.602
2953,24.209,0.5870000000000001,0.602
2954,24.209,0.5870000000000001,0.602
2955,24.209,0.5870000000000001,0.602
2956,24.249,0.588,0.602
2957,24.249,0.588,0.602
2958,24.249,0.588,0.602
2959,24.249,0.588,0.602
2960,24.289,0.588,0.602
2961,24.289,0.588,0.602
2962,24.289,0.588,0.602
2963,24.289,0.588,0.602
2964,24.289,0.588,0.602
2965,24.289,0.588,0.602
2966,24.329,0.588,0.601
2967,24.329,0.588,0.601
2968,24.329,0.588,0.601
2969,24.329,0.588,0.601
2970,24.369,0.588,0.601
2971,24.369,0.588,0.601
2972,24.369,0.588,0.601
2973,24.369,0.588,0.601
2974,24.369,0.5870000000000001,0.601
2975,24.369,0.5870000000000001,0.601
2976,24.409,0.5870000000000001,0.601
2977,24.409,0.5870000000000001,0.601
2978,24.409,0.5870000000000001,0.601
2979,24.409,0.5870000000000001,0.601
2980,24.45,0.5870000000000001,0.601
2981,24.45,0.5870000000000001,0.601
2982,24.45,0.588,0.601
2983,24.45,0.588,0.601
2984,24.45,0.588,0.601
2985,24.45,0.588,0.601
2986,24.491,0.588,0.601
2987,24.491,0.588,0.601
2988,24.491,0.588,0.601
2989,24.491,0.588,0.601
2990,24.532,0.588,0.6
2991,24.532,0.588,0.6
2992,24.532,0.588,0.6
2993,24.532,0.588,0.6
2994,24.572,0.588,0.6
2995,24.572,0.588,0.6
2996,24.572,0.588,0.6
2997,24.572,0.588,0.6
2998,24.572,0.588,0.6
2999,24.572,0.588,0.6
3000,24.612,0.588,0.6
3001,24.612,0.588,0.6
3002,24.612,0.588,0.6
3003,24.612,0.588,0.6
3004,24.654,0.588,0.6
3005,24.654,0.588,0.6
3006,24.654,0.588,0.6
3007,24.654,0.588,0.6
3008,24.654,0.588,0.6
3009,24.654,0.588,0.6
3010,24.693,0.588,0.6
3011,24.693,0.588,0.6
3012,24.693,0.588,0.599
3013,24.693,0.588,0.599
3014,24.734,0.588,0.599
3015,24.734,0.588,0.599
3016,24.734,0.588,0.599
3017,24.734,0.588,0.599
3018,24.734,0.588,0.599
3019,24.734,0.588,0.599
3020,24.775,0.588,0.599
3021,24.775,0.588,0.599
3022,24.775,0.5870000000000001,0.598
3023,24.775,0.5870000000000001,0.598
3024,24.816,0.5870000000000001,0.598
3025,24.816,0.5870000000000001,0.598
3026,24.816,0.5870000000000001,0.598
3027,24.857,0.5870000000000001,0.598
3028,24.816,0.5870000000000001,0.598
3029,24.857,0.5870000000000001,0.598
3030,24.857,0.586,0.597
3031,24.857,0.586,0.597
3032,24.857,0.586,0.597
3033,24.857,0.586,0.597
3034,24.898000000000003,0.585,0.596
3035,24.898000000000003,0.585,0.596
3036,24.898000000000003,0.584,0.595
3037,24.898000000000003,0.584,0.595
3038,24.938,0.583,0.594
3039,24.938,0.583,0.594
3040,24.938,0.583,0.594
3041,24.938,0.583,0.594
3042,24.938,0.581,0.593
3043,24.938,0.581,0.593
3044,24.978,0.579,0.593
3045,24.978,0.579,0.593
3046,24.978,0.578,0.5920000000000001
3047,24.978,0.578,0.5920000000000001
3048,25.018,0.578,0.5920000000000001
3049,25.018,0.578,0.5920000000000001
3050,25.026,0.5760000000000001,0.59
3051,25.026,0.5760000000000001,0.59
3052,25.067,0.5720000000000001,0.588
3053,0.0,0.5720000000000001,0.588
