,time,2dmu,2dmv
2593,21.239,0.5770000000000001,0.509
2594,21.28,0.578,0.509
2595,21.28,0.578,0.509
2596,21.28,0.578,0.509
2597,21.28,0.578,0.509
2598,21.28,0.578,0.509
2599,21.28,0.578,0.509
2600,21.321,0.579,0.509
2601,21.321,0.579,0.509
2602,21.321,0.58,0.51
2603,21.321,0.58,0.51
2604,21.361,0.581,0.51
2605,21.361,0.581,0.51
2606,21.361,0.581,0.51
2607,21.361,0.581,0.51
2608,21.361,0.5820000000000001,0.511
2609,21.361,0.5820000000000001,0.511
2610,21.402,0.583,0.511
2611,21.402,0.583,0.511
2612,21.402,0.584,0.511
2613,21.402,0.584,0.511
2614,21.443,0.585,0.512
2615,21.443,0.585,0.512
2616,21.443,0.585,0.512
2617,21.443,0.585,0.512
2618,21.484,0.584,0.512
2619,21.484,0.584,0.512
2620,21.484,0.584,0.512
2621,21.484,0.584,0.512
2622,21.484,0.584,0.512
2623,21.484,0.584,0.512
2624,21.525,0.584,0.512
2625,21.525,0.584,0.512
2626,21.525,0.584,0.512
2627,21.525,0.584,0.512
2628,21.565,0.584,0.512
2629,21.565,0.584,0.512
2630,21.565,0.584,0.512
2631,21.565,0.584,0.512
2632,21.565,0.584,0.512
2633,21.565,0.584,0.512
2634,21.606,0.584,0.512
2635,21.606,0.584,0.512
2636,21.606,0.584,0.512
2637,21.606,0.584,0.512
2638,21.646,0.584,0.512
2639,21.646,0.584,0.512
2640,21.646,0.585,0.511
2641,21.646,0.585,0.511
2642,21.646,0.585,0.511
2643,21.646,0.585,0.511
2644,21.688,0.585,0.511
2645,21.688,0.585,0.511
2646,21.688,0.585,0.511
2647,21.688,0.585,0.511
2648,21.728,0.585,0.511
2649,21.728,0.585,0.511
2650,21.728,0.586,0.511
2651,21.728,0.586,0.511
2652,21.728,0.586,0.511
2653,21.728,0.586,0.511
2654,21.769,0.586,0.511
2655,21.769,0.586,0.511
2656,21.769,0.586,0.511
2657,21.769,0.586,0.511
2658,21.809,0.586,0.511
2659,21.809,0.586,0.511
2660,21.809,0.586,0.51
2661,21.809,0.586,0.51
2662,21.849,0.586,0.51
2663,21.849,0.586,0.51
2664,21.849,0.586,0.51
2665,21.849,0.586,0.51
2666,21.849,0.586,0.51
2667,21.849,0.586,0.51
2668,21.889,0.586,0.51
2669,21.889,0.586,0.51
2670,21.889,0.586,0.51
2671,21.889,0.586,0.51
2672,21.929,0.586,0.51
2673,21.929,0.586,0.51
2674,21.929,0.5870000000000001,0.51
2675,21.929,0.5870000000000001,0.51
2676,21.929,0.5870000000000001,0.51
2677,21.929,0.5870000000000001,0.51
2678,21.968000000000004,0.5870000000000001,0.51
2679,21.968000000000004,0.5870000000000001,0.51
2680,21.968000000000004,0.5870000000000001,0.51
2681,21.968000000000004,0.5870000000000001,0.51
2682,22.009,0.5870000000000001,0.51
2683,22.009,0.5870000000000001,0.51
2684,22.009,0.5870000000000001,0.51
2685,22.009,0.5870000000000001,0.51
2686,22.049,0.5870000000000001,0.51
2687,22.049,0.5870000000000001,0.51
2688,22.049,0.586,0.511
2689,22.049,0.586,0.511
2690,22.049,0.586,0.511
2691,22.049,0.586,0.511
2692,22.089,0.586,0.511
2693,22.089,0.586,0.511
2694,22.089,0.586,0.511
2695,22.089,0.586,0.511
2696,22.13,0.586,0.511
2697,22.13,0.586,0.511
2698,22.13,0.585,0.511
2699,22.13,0.585,0.511
2700,22.13,0.585,0.511
2701,22.13,0.585,0.511
2702,22.17,0.585,0.511
2703,22.17,0.585,0.511
2704,22.17,0.585,0.511
2705,22.17,0.585,0.511
2706,22.211,0.585,0.511
2707,22.211,0.585,0.511
2708,22.211,0.585,0.511
2709,22.211,0.585,0.511
2710,22.25,0.585,0.511
2711,22.25,0.585,0.511
2712,22.25,0.585,0.511
2713,22.25,0.585,0.511
2714,22.25,0.584,0.511
2715,22.25,0.584,0.511
2716,22.29,0.584,0.512
2717,22.29,0.584,0.512
2718,22.29,0.584,0.512
2719,22.29,0.584,0.512
2720,22.331,0.584,0.512
2721,22.331,0.584,0.512
2722,22.331,0.583,0.512
2723,22.331,0.583,0.512
2724,22.331,0.583,0.512
2725,22.331,0.583,0.512
2726,22.371,0.583,0.512
2727,22.371,0.583,0.512
2728,22.371,0.583,0.512
2729,22.371,0.583,0.512
2730,22.412,0.5820000000000001,0.512
2731,22.412,0.5820000000000001,0.512
2732,22.412,0.5820000000000001,0.512
2733,22.412,0.5820000000000001,0.512
2734,22.412,0.5820000000000001,0.513
2735,22.412,0.5820000000000001,0.513
2736,22.453000000000007,0.5820000000000001,0.513
2737,22.453000000000007,0.5820000000000001,0.513
2738,22.453000000000007,0.581,0.513
2739,22.453000000000007,0.581,0.513
2740,22.494,0.581,0.513
2741,22.494,0.581,0.513
2742,22.494,0.581,0.513
2743,22.494,0.581,0.513
2744,22.534,0.581,0.513
2745,22.534,0.581,0.513
2746,22.534,0.581,0.513
2747,22.534,0.581,0.513
2748,22.534,0.581,0.512
2749,22.534,0.581,0.512
2750,22.574,0.581,0.512
2751,22.574,0.581,0.512
2752,22.574,0.58,0.511
2753,22.574,0.58,0.511
2754,22.615,0.58,0.511
2755,22.615,0.58,0.511
2756,22.615,0.58,0.511
2757,22.615,0.58,0.511
2758,22.615,0.58,0.511
2759,22.615,0.58,0.511
2760,22.656,0.58,0.511
2761,22.656,0.58,0.511
2762,22.656,0.579,0.511
2763,22.656,0.579,0.511
2764,22.696,0.579,0.511
2765,22.696,0.579,0.511
2766,22.696,0.579,0.511
2767,22.696,0.579,0.511
2768,22.696,0.578,0.512
2769,22.696,0.578,0.512
2770,22.736,0.578,0.512
2771,22.736,0.578,0.512
2772,22.736,0.5770000000000001,0.512
2773,22.736,0.5770000000000001,0.512
2774,22.776,0.5770000000000001,0.513
2775,22.776,0.5770000000000001,0.513
2776,22.776,0.5770000000000001,0.513
2777,22.776,0.5770000000000001,0.513
2778,22.816,0.5770000000000001,0.513
2779,22.816,0.5770000000000001,0.513
2780,22.816,0.5760000000000001,0.512
2781,22.816,0.5760000000000001,0.512
2782,22.816,0.575,0.512
2783,22.816,0.575,0.512
2784,22.856,0.575,0.512
2785,22.856,0.575,0.512
2786,22.856,0.575,0.512
2787,22.856,0.575,0.512
2788,22.897,0.574,0.512
2789,22.897,0.574,0.512
2790,22.897,0.574,0.512
2791,22.897,0.574,0.512
2792,22.897,0.574,0.512
2793,22.897,0.574,0.512
2794,22.937,0.574,0.512
2795,22.937,0.574,0.512
2796,22.937,0.573,0.512
2797,22.937,0.573,0.512
2798,22.977,0.573,0.512
2799,22.977,0.573,0.512
2800,22.977,0.573,0.512
2801,22.977,0.573,0.512
2802,22.977,0.5720000000000001,0.512
2803,22.977,0.5720000000000001,0.512
2804,23.018,0.5720000000000001,0.512
2805,23.018,0.5720000000000001,0.512
2806,23.018,0.5720000000000001,0.512
2807,23.018,0.5720000000000001,0.512
2808,23.058000000000003,0.5720000000000001,0.512
2809,23.058000000000003,0.5720000000000001,0.512
2810,23.058000000000003,0.5710000000000001,0.512
2811,23.058000000000003,0.5710000000000001,0.512
2812,23.097,0.5710000000000001,0.511
2813,23.097,0.5710000000000001,0.511
2814,23.097,0.5710000000000001,0.511
2815,23.097,0.5710000000000001,0.511
2816,23.097,0.5710000000000001,0.511
2817,23.097,0.5710000000000001,0.511
2818,23.137,0.5710000000000001,0.511
2819,23.137,0.5710000000000001,0.511
2820,23.137,0.57,0.511
2821,23.137,0.57,0.511
2822,23.178,0.57,0.511
2823,23.178,0.57,0.511
2824,23.178,0.57,0.511
2825,23.178,0.57,0.511
2826,23.178,0.57,0.511
2827,23.178,0.57,0.511
2828,23.218000000000004,0.57,0.511
2829,23.218000000000004,0.57,0.511
2830,23.218000000000004,0.57,0.511
2831,23.218000000000004,0.57,0.511
2832,23.259,0.57,0.511
2833,23.259,0.57,0.511
2834,23.259,0.57,0.511
2835,23.259,0.57,0.511
2836,23.299,0.57,0.511
2837,23.299,0.57,0.511
2838,23.299,0.57,0.511
2839,23.299,0.57,0.511
2840,23.299,0.57,0.512
2841,23.299,0.57,0.512
2842,23.339,0.57,0.512
2843,23.339,0.57,0.512
2844,23.339,0.569,0.512
2845,23.339,0.569,0.512
2846,23.38,0.569,0.512
2847,23.38,0.569,0.512
2848,23.38,0.569,0.512
2849,23.38,0.569,0.512
2850,23.38,0.569,0.512
2851,23.38,0.569,0.512
2852,23.42,0.569,0.512
2853,23.42,0.569,0.512
2854,23.42,0.569,0.511
2855,23.42,0.569,0.511
2856,23.459,0.569,0.511
2857,23.459,0.569,0.511
2858,23.459,0.569,0.511
2859,23.459,0.569,0.511
2860,23.499,0.569,0.511
2861,23.499,0.569,0.511
2862,23.499,0.569,0.511
2863,23.499,0.569,0.511
2864,23.499,0.57,0.51
2865,23.499,0.57,0.51
2866,23.539,0.57,0.51
2867,23.539,0.57,0.51
2868,23.539,0.57,0.51
2869,23.539,0.57,0.51
2870,23.58,0.57,0.51
2871,23.58,0.57,0.51
2872,23.58,0.57,0.51
2873,23.58,0.57,0.51
2874,23.58,0.57,0.51
2875,23.58,0.57,0.51
2876,23.62,0.57,0.51
2877,23.62,0.57,0.51
2878,23.62,0.57,0.51
2879,23.62,0.57,0.51
2880,23.661,0.57,0.51
2881,23.661,0.57,0.51
2882,23.661,0.57,0.511
2883,23.661,0.57,0.511
2884,23.701,0.57,0.511
2885,23.701,0.57,0.511
2886,23.701,0.57,0.511
2887,23.701,0.57,0.511
2888,23.701,0.57,0.511
2889,23.701,0.57,0.511
2890,23.741,0.57,0.511
2891,23.741,0.57,0.511
2892,23.741,0.57,0.51
2893,23.741,0.57,0.51
2894,23.781,0.5710000000000001,0.51
2895,23.781,0.5710000000000001,0.51
2896,23.781,0.5710000000000001,0.51
2897,23.781,0.5710000000000001,0.51
2898,23.781,0.5710000000000001,0.51
2899,23.781,0.5710000000000001,0.51
2900,23.82,0.5710000000000001,0.51
2901,23.82,0.5710000000000001,0.51
2902,23.82,0.5710000000000001,0.51
2903,23.82,0.5710000000000001,0.51
2904,23.861,0.5710000000000001,0.51
2905,23.861,0.5710000000000001,0.51
2906,23.861,0.5720000000000001,0.51
2907,23.861,0.5720000000000001,0.51
2908,23.861,0.5720000000000001,0.51
2909,23.861,0.5720000000000001,0.51
2910,23.903,0.5720000000000001,0.51
2911,23.903,0.5720000000000001,0.51
2912,23.903,0.5720000000000001,0.51
2913,23.903,0.5720000000000001,0.51
2914,23.943,0.5720000000000001,0.509
2915,23.943,0.5720000000000001,0.509
2916,23.943,0.5720000000000001,0.509
2917,23.943,0.5720000000000001,0.509
2918,23.983,0.573,0.509
2919,23.983,0.573,0.509
2920,23.983,0.573,0.509
2921,23.983,0.573,0.509
2922,23.983,0.573,0.509
2923,23.983,0.573,0.509
2924,24.025,0.573,0.509
2925,24.025,0.573,0.509
2926,24.025,0.573,0.509
2927,24.025,0.573,0.509
2928,24.065,0.573,0.509
2929,24.065,0.573,0.509
2930,24.065,0.573,0.509
2931,24.065,0.573,0.509
2932,24.065,0.574,0.509
2933,24.065,0.574,0.509
2934,24.106,0.574,0.509
2935,24.106,0.574,0.509
2936,24.106,0.574,0.509
2937,24.106,0.574,0.509
2938,24.146,0.574,0.509
2939,24.146,0.574,0.509
2940,24.146,0.574,0.509
2941,24.146,0.574,0.509
2942,24.146,0.575,0.509
2943,24.146,0.575,0.509
2944,24.186,0.575,0.509
2945,24.186,0.575,0.509
2946,24.186,0.575,0.509
2947,24.186,0.575,0.509
2948,24.227,0.575,0.509
2949,24.227,0.575,0.509
2950,24.227,0.5760000000000001,0.509
2951,24.227,0.5760000000000001,0.509
2952,24.267,0.5760000000000001,0.509
2953,24.267,0.5760000000000001,0.509
2954,24.267,0.5770000000000001,0.509
2955,24.267,0.5770000000000001,0.509
2956,24.267,0.5770000000000001,0.509
2957,24.267,0.5770000000000001,0.509
2958,24.308000000000003,0.5770000000000001,0.509
2959,24.308000000000003,0.5770000000000001,0.509
2960,24.308000000000003,0.5770000000000001,0.508
2961,24.308000000000003,0.5770000000000001,0.508
2962,24.349,0.578,0.508
2963,24.349,0.578,0.508
2964,24.349,0.578,0.508
2965,24.349,0.578,0.508
2966,24.349,0.578,0.508
2967,24.349,0.578,0.508
2968,24.389,0.578,0.508
2969,24.389,0.578,0.508
2970,24.389,0.579,0.508
2971,24.389,0.579,0.508
2972,24.429,0.579,0.508
2973,24.429,0.579,0.508
2974,24.429,0.579,0.508
2975,24.429,0.579,0.508
2976,24.429,0.58,0.508
2977,24.429,0.58,0.508
2978,24.471,0.58,0.508
2979,24.471,0.58,0.508
2980,24.471,0.581,0.507
2981,24.471,0.581,0.507
2982,24.511,0.581,0.507
2983,24.511,0.581,0.507
2984,24.511,0.581,0.507
2985,24.511,0.581,0.507
2986,24.511,0.581,0.507
2987,24.511,0.581,0.507
2988,24.552,0.5820000000000001,0.507
2989,24.552,0.5820000000000001,0.507
2990,24.552,0.5820000000000001,0.507
2991,24.552,0.5820000000000001,0.507
2992,24.592,0.5820000000000001,0.507
2993,24.592,0.5820000000000001,0.507
2994,24.592,0.583,0.506
2995,24.592,0.583,0.506
2996,24.633000000000006,0.583,0.506
2997,24.633000000000006,0.583,0.506
2998,24.633000000000006,0.583,0.506
2999,24.633000000000006,0.583,0.506
3000,24.633000000000006,0.583,0.506
3001,24.633000000000006,0.583,0.506
3002,24.673,0.584,0.506
3003,24.673,0.584,0.506
3004,24.673,0.584,0.506
3005,24.673,0.584,0.506
3006,24.713,0.584,0.506
3007,24.713,0.584,0.506
3008,24.713,0.584,0.506
3009,24.713,0.584,0.506
3010,24.713,0.585,0.506
3011,24.713,0.585,0.506
3012,24.753,0.585,0.506
3013,24.753,0.585,0.506
3014,24.753,0.585,0.506
3015,24.753,0.585,0.506
3016,24.794,0.586,0.506
3017,24.794,0.586,0.506
3018,24.794,0.586,0.506
3019,24.794,0.586,0.506
3020,24.834,0.586,0.506
3021,24.834,0.586,0.506
3022,24.834,0.586,0.506
3023,24.834,0.586,0.506
3024,24.834,0.586,0.506
3025,24.834,0.586,0.506
3026,24.874,0.5870000000000001,0.506
3027,24.874,0.5870000000000001,0.506
3028,24.874,0.5870000000000001,0.506
3029,24.874,0.5870000000000001,0.506
3030,24.914,0.5870000000000001,0.506
3031,24.914,0.5870000000000001,0.506
3032,24.926,0.5870000000000001,0.506
3033,24.926,0.5870000000000001,0.506
3034,24.926,0.5870000000000001,0.506
3035,24.926,0.5870000000000001,0.506
3036,24.955,0.588,0.506
3037,24.955,0.588,0.506
3038,24.955,0.588,0.506
3039,24.955,0.588,0.506
3040,24.992,0.588,0.506
3041,24.992,0.588,0.506
3042,24.992,0.588,0.505
3043,24.992,0.588,0.505
3044,25.033,0.588,0.506
3045,25.033,0.588,0.506
3046,25.033,0.589,0.506
3047,25.033,0.589,0.506
3048,25.067,0.589,0.506
3049,0.0,0.589,0.506
