,time,2dmu,2dmv
2528,20.709,0.61,0.599
2529,20.709,0.61,0.599
2530,20.749,0.61,0.599
2531,20.749,0.61,0.599
2532,20.749,0.61,0.599
2533,20.749,0.61,0.599
2534,20.79,0.61,0.599
2535,20.79,0.61,0.599
2536,20.79,0.61,0.599
2537,20.79,0.61,0.599
2538,20.79,0.61,0.599
2539,20.79,0.61,0.599
2540,20.831,0.61,0.599
2541,20.831,0.61,0.599
2542,20.831,0.611,0.599
2543,20.831,0.611,0.599
2544,20.871,0.611,0.6
2545,20.871,0.611,0.6
2546,20.871,0.611,0.6
2547,20.871,0.611,0.6
2548,20.871,0.611,0.6
2549,20.871,0.611,0.6
2550,20.911,0.611,0.6
2551,20.911,0.611,0.6
2552,20.911,0.611,0.6
2553,20.911,0.611,0.6
2554,20.951,0.611,0.6
2555,20.951,0.611,0.6
2556,20.951,0.611,0.6
2557,20.951,0.611,0.6
2558,20.992,0.611,0.601
2559,20.992,0.611,0.601
2560,20.992,0.611,0.601
2561,20.992,0.611,0.601
2562,20.992,0.611,0.601
2563,20.992,0.611,0.601
2564,21.033,0.611,0.601
2565,21.033,0.611,0.601
2566,21.033,0.611,0.601
2567,21.033,0.611,0.601
2568,21.073,0.611,0.601
2569,21.073,0.611,0.601
2570,21.073,0.611,0.601
2571,21.073,0.611,0.601
2572,21.073,0.611,0.601
2573,21.073,0.611,0.601
2574,21.113000000000003,0.611,0.601
2575,21.113000000000003,0.611,0.601
2576,21.113000000000003,0.611,0.6
2577,21.113000000000003,0.611,0.6
2578,21.154,0.611,0.6
2579,21.154,0.611,0.6
2580,21.154,0.611,0.6
2581,21.154,0.611,0.6
2582,21.154,0.611,0.6
2583,21.154,0.611,0.6
2584,21.195,0.611,0.6
2585,21.195,0.611,0.6
2586,21.195,0.611,0.6
2587,21.195,0.611,0.6
2588,21.235,0.611,0.6
2589,21.235,0.611,0.6
2590,21.235,0.611,0.6
2591,21.235,0.611,0.6
2592,21.276,0.611,0.6
2593,21.276,0.611,0.6
2594,21.276,0.611,0.6
2595,21.276,0.611,0.6
2596,21.276,0.611,0.6
2597,21.276,0.611,0.6
2598,21.317,0.611,0.6
2599,21.317,0.611,0.6
2600,21.317,0.611,0.6
2601,21.317,0.611,0.6
2602,21.358,0.611,0.6
2603,21.358,0.611,0.6
2604,21.358,0.611,0.6
2605,21.358,0.611,0.6
2606,21.358,0.611,0.6
2607,21.358,0.611,0.6
2608,21.399,0.611,0.6
2609,21.399,0.611,0.6
2610,21.399,0.612,0.6
2611,21.399,0.612,0.6
2612,21.439,0.612,0.599
2613,21.439,0.612,0.599
2614,21.439,0.612,0.599
2615,21.439,0.612,0.599
2616,21.439,0.612,0.599
2617,21.439,0.612,0.599
2618,21.479,0.612,0.599
2619,21.479,0.612,0.599
2620,21.52,0.612,0.599
2621,21.479,0.612,0.599
2622,21.479,0.612,0.599
2623,21.52,0.613,0.599
2624,21.52,0.612,0.599
2625,21.52,0.613,0.599
2626,21.56,0.613,0.599
2627,21.56,0.613,0.599
2628,21.56,0.613,0.598
2629,21.56,0.613,0.598
2630,21.56,0.613,0.598
2631,21.56,0.613,0.598
2632,21.6,0.613,0.598
2633,21.6,0.613,0.598
2634,21.6,0.614,0.598
2635,21.6,0.614,0.598
2636,21.64,0.614,0.598
2637,21.64,0.614,0.598
2638,21.64,0.614,0.598
2639,21.64,0.614,0.598
2640,21.64,0.614,0.598
2641,21.64,0.614,0.598
2642,21.68,0.614,0.598
2643,21.68,0.614,0.598
2644,21.68,0.614,0.598
2645,21.68,0.614,0.598
2646,21.72,0.614,0.598
2647,21.72,0.614,0.598
2648,21.72,0.614,0.599
2649,21.72,0.614,0.599
2650,21.72,0.614,0.599
2651,21.72,0.614,0.599
2652,21.761,0.613,0.599
2653,21.761,0.613,0.599
2654,21.761,0.613,0.599
2655,21.761,0.613,0.599
2656,21.802,0.613,0.599
2657,21.802,0.613,0.599
2658,21.802,0.613,0.599
2659,21.802,0.613,0.599
2660,21.843000000000004,0.613,0.599
2661,21.843000000000004,0.613,0.599
2662,21.843000000000004,0.613,0.599
2663,21.843000000000004,0.613,0.599
2664,21.843000000000004,0.613,0.599
2665,21.843000000000004,0.613,0.599
2666,21.883000000000006,0.613,0.599
2667,21.883000000000006,0.613,0.599
2668,21.883000000000006,0.613,0.599
2669,21.883000000000006,0.613,0.599
2670,21.923,0.613,0.599
2671,21.923,0.613,0.599
2672,21.923,0.613,0.599
2673,21.923,0.613,0.599
2674,21.923,0.613,0.598
2675,21.923,0.613,0.598
2676,21.964,0.613,0.598
2677,21.964,0.613,0.598
2678,21.964,0.613,0.598
2679,21.964,0.613,0.598
2680,22.005,0.613,0.598
2681,22.005,0.613,0.598
2682,22.005,0.613,0.598
2683,22.005,0.613,0.598
2684,22.005,0.613,0.598
2685,22.005,0.613,0.598
2686,22.045,0.613,0.597
2687,22.045,0.613,0.597
2688,22.045,0.613,0.597
2689,22.045,0.613,0.597
2690,22.085,0.613,0.597
2691,22.085,0.613,0.597
2692,22.085,0.613,0.597
2693,22.085,0.613,0.597
2694,22.126,0.613,0.598
2695,22.126,0.613,0.598
2696,22.126,0.613,0.598
2697,22.126,0.613,0.598
2698,22.126,0.613,0.598
2699,22.126,0.613,0.598
2700,22.166,0.612,0.598
2701,22.166,0.612,0.598
2702,22.166,0.612,0.598
2703,22.166,0.612,0.598
2704,22.207,0.612,0.598
2705,22.207,0.612,0.598
2706,22.207,0.613,0.598
2707,22.207,0.613,0.598
2708,22.207,0.613,0.598
2709,22.207,0.613,0.598
2710,22.248,0.613,0.598
2711,22.248,0.613,0.598
2712,22.248,0.612,0.599
2713,22.248,0.612,0.599
2714,22.288,0.612,0.599
2715,22.288,0.612,0.599
2716,22.288,0.612,0.599
2717,22.288,0.612,0.599
2718,22.288,0.612,0.599
2719,22.288,0.612,0.599
2720,22.329,0.612,0.599
2721,22.329,0.612,0.599
2722,22.329,0.612,0.6
2723,22.329,0.612,0.6
2724,22.369,0.612,0.6
2725,22.369,0.612,0.6
2726,22.369,0.612,0.6
2727,22.369,0.612,0.6
2728,22.41,0.612,0.6
2729,22.41,0.612,0.6
2730,22.41,0.612,0.6
2731,22.41,0.612,0.6
2732,22.41,0.612,0.601
2733,22.41,0.612,0.601
2734,22.45,0.612,0.601
2735,22.45,0.612,0.601
2736,22.45,0.612,0.601
2737,22.45,0.612,0.601
2738,22.49,0.612,0.601
2739,22.49,0.612,0.601
2740,22.49,0.612,0.601
2741,22.49,0.612,0.601
2742,22.49,0.612,0.601
2743,22.49,0.612,0.601
2744,22.53,0.613,0.601
2745,22.53,0.613,0.601
2746,22.53,0.613,0.601
2747,22.53,0.613,0.601
2748,22.57,0.613,0.601
2749,22.57,0.613,0.601
2750,22.57,0.615,0.601
2751,22.57,0.615,0.601
2752,22.57,0.615,0.601
2753,22.57,0.615,0.601
2754,22.611,0.618,0.601
2755,22.611,0.618,0.601
2756,22.611,0.621,0.601
2757,22.611,0.621,0.601
2758,22.651,0.625,0.6
2759,22.651,0.625,0.6
2760,22.651,0.625,0.6
2761,22.651,0.625,0.6
2762,22.692,0.629,0.599
2763,22.692,0.629,0.599
2764,22.692,0.633,0.598
2765,22.692,0.633,0.598
2766,22.692,0.638,0.598
2767,22.692,0.638,0.598
2768,22.732,0.639,0.597
2769,22.732,0.639,0.597
2770,22.732,0.639,0.597
2771,22.732,0.639,0.597
2772,22.772,0.645,0.597
2773,22.772,0.645,0.597
2774,22.772,0.65,0.596
2775,22.772,0.65,0.596
2776,22.772,0.657,0.594
2777,22.772,0.657,0.594
2778,22.813,0.664,0.593
2779,22.813,0.664,0.593
2780,22.813,0.664,0.593
2781,22.813,0.664,0.593
2782,22.854,0.6709999999999999,0.59
2783,22.854,0.6709999999999999,0.59
2784,22.854,0.6779999999999999,0.588
2785,22.854,0.6779999999999999,0.588
2786,22.854,0.685,0.5870000000000001
2787,22.854,0.685,0.5870000000000001
2788,22.894,0.6920000000000001,0.584
2789,22.894,0.6920000000000001,0.584
2790,22.894,0.698,0.5820000000000001
2791,22.894,0.698,0.5820000000000001
2792,22.935,0.698,0.5820000000000001
2793,22.935,0.698,0.5820000000000001
2794,22.935,0.705,0.58
2795,22.935,0.705,0.58
2796,22.975,0.711,0.579
2797,22.975,0.711,0.579
2798,22.975,0.718,0.5760000000000001
2799,22.975,0.718,0.5760000000000001
2800,22.975,0.718,0.5760000000000001
2801,22.975,0.718,0.5760000000000001
2802,23.016,0.7240000000000001,0.573
2803,23.016,0.7240000000000001,0.573
2804,23.016,0.73,0.5710000000000001
2805,23.016,0.73,0.5710000000000001
2806,23.056,0.736,0.57
2807,23.056,0.736,0.57
2808,23.056,0.743,0.568
2809,23.056,0.743,0.568
2810,23.056,0.743,0.568
2811,23.056,0.743,0.568
2812,23.096,0.742,0.568
2813,23.096,0.742,0.568
2814,23.096,0.748,0.5660000000000001
2815,23.096,0.748,0.5660000000000001
2816,23.137,0.753,0.563
2817,23.137,0.753,0.563
2818,23.137,0.757,0.562
2819,23.137,0.757,0.562
2820,23.137,0.757,0.562
2821,23.137,0.757,0.562
2822,23.178,0.7609999999999999,0.561
2823,23.178,0.7609999999999999,0.561
2824,23.178,0.765,0.561
2825,23.178,0.765,0.561
2826,23.218000000000004,0.768,0.561
2827,23.218000000000004,0.768,0.561
2828,23.218000000000004,0.7709999999999999,0.56
2829,23.218000000000004,0.7709999999999999,0.56
2830,23.259,0.7709999999999999,0.56
2831,23.259,0.7709999999999999,0.56
2832,23.259,0.774,0.5589999999999999
2833,23.259,0.774,0.5589999999999999
2834,23.259,0.778,0.557
2835,23.259,0.778,0.557
2836,23.3,0.7809999999999999,0.556
2837,23.3,0.7809999999999999,0.556
2838,23.3,0.785,0.5539999999999999
2839,23.3,0.785,0.5539999999999999
2840,23.341,0.785,0.5539999999999999
2841,23.341,0.785,0.5539999999999999
2842,23.341,0.7879999999999999,0.552
2843,23.341,0.7879999999999999,0.552
2844,23.341,0.7929999999999999,0.5489999999999999
2845,23.341,0.7929999999999999,0.5489999999999999
2846,23.382,0.797,0.546
2847,23.382,0.797,0.546
2848,23.382,0.797,0.546
2849,23.382,0.797,0.546
2850,23.423,0.8,0.544
2851,23.423,0.8,0.544
2852,23.423,0.802,0.542
2853,23.423,0.802,0.542
2854,23.423,0.8029999999999999,0.541
2855,23.423,0.8029999999999999,0.541
2856,23.464,0.8029999999999999,0.541
2857,23.464,0.8029999999999999,0.541
2858,23.464,0.8029999999999999,0.541
2859,23.464,0.8029999999999999,0.541
2860,23.503,0.804,0.54
2861,23.503,0.804,0.54
2862,23.503,0.8059999999999999,0.539
2863,23.503,0.8059999999999999,0.539
2864,23.503,0.807,0.5379999999999999
2865,23.503,0.807,0.5379999999999999
2866,23.544,0.809,0.537
2867,23.544,0.809,0.537
2868,23.544,0.809,0.537
2869,23.544,0.809,0.537
2870,23.585,0.8109999999999999,0.535
2871,23.585,0.8109999999999999,0.535
2872,23.585,0.812,0.534
2873,23.585,0.812,0.534
2874,23.626,0.8140000000000001,0.5329999999999999
2875,23.626,0.8140000000000001,0.5329999999999999
2876,23.626,0.8140000000000001,0.532
2877,23.626,0.8140000000000001,0.532
2878,23.626,0.8140000000000001,0.532
2879,23.626,0.8140000000000001,0.532
2880,23.667,0.8140000000000001,0.531
2881,23.667,0.8140000000000001,0.531
2882,23.667,0.812,0.532
2883,23.667,0.812,0.532
2884,23.706,0.81,0.532
2885,23.706,0.81,0.532
2886,23.706,0.809,0.5329999999999999
2887,23.706,0.809,0.5329999999999999
2888,23.706,0.809,0.5329999999999999
2889,23.706,0.809,0.5329999999999999
2890,23.748,0.8079999999999999,0.534
2891,23.748,0.8079999999999999,0.534
2892,23.748,0.8059999999999999,0.535
2893,23.748,0.8059999999999999,0.535
2894,23.789,0.805,0.536
2895,23.789,0.805,0.536
2896,23.789,0.805,0.536
2897,23.789,0.805,0.536
2898,23.789,0.804,0.537
2899,23.789,0.804,0.537
2900,23.829,0.8029999999999999,0.5379999999999999
2901,23.829,0.8029999999999999,0.5379999999999999
2902,23.829,0.8009999999999999,0.54
2903,23.829,0.8009999999999999,0.54
2904,23.869,0.8009999999999999,0.54
2905,23.869,0.8009999999999999,0.54
2906,23.869,0.8009999999999999,0.54
2907,23.869,0.8009999999999999,0.54
2908,23.909,0.7979999999999999,0.541
2909,23.909,0.7979999999999999,0.541
2910,23.909,0.795,0.541
2911,23.909,0.795,0.541
2912,23.909,0.7909999999999999,0.542
2913,23.909,0.7909999999999999,0.542
2914,23.95,0.787,0.5429999999999999
2915,23.95,0.787,0.5429999999999999
2916,23.95,0.787,0.5429999999999999
2917,23.95,0.787,0.5429999999999999
2918,23.989,0.782,0.5429999999999999
2919,23.989,0.782,0.5429999999999999
2920,23.989,0.777,0.5429999999999999
2921,23.989,0.777,0.5429999999999999
2922,23.989,0.77,0.545
2923,23.989,0.77,0.545
2924,24.03,0.762,0.547
2925,24.03,0.762,0.547
2926,24.03,0.762,0.547
2927,24.03,0.762,0.547
2928,24.071,0.755,0.547
2929,24.071,0.755,0.547
2930,24.071,0.748,0.546
2931,24.071,0.748,0.546
2932,24.071,0.74,0.546
2933,24.071,0.74,0.546
2934,24.111,0.731,0.547
2935,24.111,0.731,0.547
2936,24.111,0.731,0.547
2937,24.111,0.731,0.547
2938,24.152,0.722,0.546
2939,24.152,0.722,0.546
2940,24.152,0.716,0.546
2941,24.152,0.716,0.546
2942,24.192,0.708,0.547
2943,24.192,0.708,0.547
2944,24.192,0.708,0.547
2945,24.192,0.708,0.547
2946,24.192,0.6990000000000001,0.547
2947,24.192,0.6990000000000001,0.547
2948,24.232,0.691,0.547
2949,24.232,0.691,0.547
2950,24.232,0.684,0.551
2951,24.232,0.684,0.551
2952,24.272,0.6859999999999999,0.5529999999999999
2953,24.272,0.6859999999999999,0.5529999999999999
2954,24.272,0.6859999999999999,0.5529999999999999
2955,24.272,0.6859999999999999,0.5529999999999999
2956,24.272,0.679,0.5539999999999999
2957,24.272,0.679,0.5539999999999999
2958,24.312,0.672,0.5539999999999999
2959,24.312,0.672,0.5539999999999999
2960,24.312,0.667,0.556
2961,24.312,0.667,0.556
2962,24.352,0.662,0.56
2963,24.352,0.662,0.56
2964,24.352,0.662,0.56
2965,24.352,0.662,0.56
2966,24.393,0.6559999999999999,0.562
2967,24.393,0.6559999999999999,0.562
2968,24.393,0.65,0.561
2969,24.393,0.65,0.561
2970,24.393,0.6459999999999999,0.56
2971,24.393,0.6459999999999999,0.56
2972,24.434,0.643,0.561
2973,24.434,0.643,0.561
2974,24.434,0.639,0.563
2975,24.434,0.639,0.563
2976,24.475,0.639,0.563
2977,24.475,0.639,0.563
2978,24.475,0.634,0.562
2979,24.475,0.634,0.562
2980,24.475,0.629,0.56
2981,24.475,0.629,0.56
2982,24.515,0.624,0.56
2983,24.515,0.624,0.56
2984,24.515,0.624,0.56
2985,24.515,0.624,0.56
2986,24.556,0.621,0.563
2987,24.556,0.621,0.563
2988,24.556,0.617,0.5660000000000001
2989,24.556,0.617,0.5660000000000001
2990,24.556,0.613,0.5660000000000001
2991,24.556,0.613,0.5660000000000001
2992,24.597,0.61,0.565
2993,24.597,0.61,0.565
2994,24.597,0.61,0.565
2995,24.597,0.61,0.565
2996,24.637,0.61,0.5660000000000001
2997,24.637,0.61,0.5660000000000001
2998,24.637,0.606,0.5670000000000001
2999,24.637,0.606,0.5670000000000001
3000,24.637,0.605,0.568
3001,24.637,0.605,0.568
3002,24.677,0.601,0.568
3003,24.677,0.601,0.568
3004,24.677,0.6,0.568
3005,24.677,0.6,0.568
3006,24.718000000000004,0.597,0.569
3007,24.718000000000004,0.597,0.569
3008,24.718000000000004,0.594,0.57
3009,24.718000000000004,0.594,0.57
3010,24.759,0.591,0.57
3011,24.759,0.591,0.57
3012,24.759,0.589,0.57
3013,24.759,0.589,0.57
3014,24.759,0.589,0.57
3015,24.759,0.589,0.57
3016,24.8,0.588,0.57
3017,24.8,0.588,0.57
3018,24.8,0.5870000000000001,0.5710000000000001
3019,24.8,0.5870000000000001,0.5710000000000001
3020,24.841,0.5870000000000001,0.5720000000000001
3021,24.841,0.5870000000000001,0.5720000000000001
3022,24.841,0.5870000000000001,0.5720000000000001
3023,24.841,0.5870000000000001,0.5720000000000001
3024,24.841,0.5870000000000001,0.5720000000000001
3025,24.841,0.5870000000000001,0.5720000000000001
3026,24.881,0.5870000000000001,0.5720000000000001
3027,24.881,0.5870000000000001,0.5720000000000001
3028,24.881,0.5870000000000001,0.5720000000000001
3029,24.881,0.5870000000000001,0.5720000000000001
3030,24.921,0.5870000000000001,0.573
3031,24.921,0.5870000000000001,0.573
3032,24.927,0.5870000000000001,0.573
3033,24.927,0.5870000000000001,0.573
3034,24.927,0.5870000000000001,0.574
3035,24.927,0.5870000000000001,0.574
3036,24.962,0.586,0.574
3037,24.962,0.586,0.574
3038,24.992,0.586,0.575
3039,24.992,0.586,0.575
3040,24.992,0.586,0.575
3041,24.992,0.586,0.575
3042,24.992,0.586,0.575
3043,24.992,0.586,0.575
3044,25.033,0.585,0.5760000000000001
3045,25.033,0.585,0.5760000000000001
3046,25.067,0.585,0.5760000000000001
3047,0.0,0.585,0.5760000000000001
