,time,2dmu,2dmv
2529,20.733,0.736,0.514
2530,20.774,0.74,0.511
2531,20.774,0.74,0.511
2532,20.774,0.745,0.509
2533,20.774,0.745,0.509
2534,20.774,0.7490000000000001,0.506
2535,20.774,0.7490000000000001,0.506
2536,20.815,0.7490000000000001,0.506
2537,20.815,0.7490000000000001,0.506
2538,20.815,0.753,0.504
2539,20.815,0.753,0.504
2540,20.856,0.757,0.501
2541,20.856,0.757,0.501
2542,20.856,0.76,0.498
2543,20.856,0.76,0.498
2544,20.856,0.764,0.496
2545,20.856,0.764,0.496
2546,20.897,0.764,0.496
2547,20.897,0.764,0.496
2548,20.897,0.768,0.493
2549,20.897,0.768,0.493
2550,20.937,0.7709999999999999,0.491
2551,20.937,0.7709999999999999,0.491
2552,20.937,0.774,0.489
2553,20.937,0.774,0.489
2554,20.937,0.778,0.487
2555,20.937,0.778,0.487
2556,20.977,0.778,0.487
2557,20.977,0.778,0.487
2558,20.977,0.7809999999999999,0.484
2559,20.977,0.7809999999999999,0.484
2560,21.018,0.784,0.483
2561,21.018,0.784,0.483
2562,21.018,0.787,0.481
2563,21.018,0.787,0.481
2564,21.058000000000003,0.789,0.479
2565,21.058000000000003,0.789,0.479
2566,21.058000000000003,0.789,0.479
2567,21.058000000000003,0.789,0.479
2568,21.058000000000003,0.789,0.48
2569,21.058000000000003,0.789,0.48
2570,21.099,0.792,0.479
2571,21.099,0.792,0.479
2572,21.099,0.794,0.477
2573,21.099,0.794,0.477
2574,21.138,0.7959999999999999,0.477
2575,21.138,0.7959999999999999,0.477
2576,21.138,0.7959999999999999,0.477
2577,21.138,0.7959999999999999,0.477
2578,21.138,0.797,0.476
2579,21.138,0.797,0.476
2580,21.179,0.799,0.476
2581,21.179,0.799,0.476
2582,21.179,0.8,0.475
2583,21.179,0.8,0.475
2584,21.22,0.8009999999999999,0.475
2585,21.22,0.8009999999999999,0.475
2586,21.22,0.8009999999999999,0.475
2587,21.22,0.8009999999999999,0.475
2588,21.22,0.8009999999999999,0.476
2589,21.22,0.8009999999999999,0.476
2590,21.261,0.8009999999999999,0.476
2591,21.261,0.8009999999999999,0.476
2592,21.261,0.8,0.476
2593,21.261,0.8,0.476
2594,21.303,0.799,0.477
2595,21.303,0.799,0.477
2596,21.303,0.799,0.477
2597,21.303,0.799,0.477
2598,21.343000000000004,0.795,0.477
2599,21.343000000000004,0.795,0.477
2600,21.343000000000004,0.789,0.479
2601,21.343000000000004,0.789,0.479
2602,21.343000000000004,0.78,0.48
2603,21.343000000000004,0.78,0.48
2604,21.382,0.78,0.48
2605,21.382,0.78,0.48
2606,21.382,0.768,0.481
2607,21.382,0.768,0.481
2608,21.422,0.755,0.481
2609,21.422,0.755,0.481
2610,21.422,0.7390000000000001,0.482
2611,21.422,0.7390000000000001,0.482
2612,21.422,0.735,0.483
2613,21.422,0.735,0.483
2614,21.463,0.735,0.483
2615,21.463,0.735,0.483
2616,21.463,0.716,0.485
2617,21.463,0.716,0.485
2618,21.503,0.695,0.487
2619,21.503,0.695,0.487
2620,21.503,0.674,0.488
2621,21.503,0.674,0.488
2622,21.543000000000006,0.6509999999999999,0.489
2623,21.543000000000006,0.6509999999999999,0.489
2624,21.543000000000006,0.6509999999999999,0.489
2625,21.543000000000006,0.6509999999999999,0.489
2626,21.543000000000006,0.628,0.489
2627,21.543000000000006,0.628,0.489
2628,21.583,0.605,0.489
2629,21.583,0.605,0.489
2630,21.583,0.5820000000000001,0.488
2631,21.583,0.5820000000000001,0.488
2632,21.622,0.5589999999999999,0.487
2633,21.622,0.5589999999999999,0.487
2634,21.622,0.5379999999999999,0.486
2635,21.622,0.5379999999999999,0.486
2636,21.622,0.5379999999999999,0.486
2637,21.622,0.5379999999999999,0.486
2638,21.664,0.518,0.485
2639,21.664,0.518,0.485
2640,21.664,0.498,0.485
2641,21.664,0.498,0.485
2642,21.705,0.48,0.483
2643,21.705,0.48,0.483
2644,21.705,0.48,0.483
2645,21.705,0.48,0.483
2646,21.705,0.464,0.483
2647,21.705,0.464,0.483
2648,21.746,0.449,0.483
2649,21.746,0.449,0.483
2650,21.746,0.435,0.482
2651,21.746,0.435,0.482
2652,21.786,0.4370000000000001,0.482
2653,21.786,0.4370000000000001,0.482
2654,21.786,0.4370000000000001,0.482
2655,21.786,0.4370000000000001,0.482
2656,21.826,0.424,0.482
2657,21.826,0.424,0.482
2658,21.826,0.413,0.481
2659,21.826,0.413,0.481
2660,21.826,0.403,0.479
2661,21.826,0.403,0.479
2662,21.868,0.394,0.477
2663,21.868,0.394,0.477
2664,21.868,0.394,0.477
2665,21.868,0.394,0.477
2666,21.908,0.386,0.475
2667,21.908,0.386,0.475
2668,21.908,0.38,0.474
2669,21.908,0.38,0.474
2670,21.908,0.374,0.472
2671,21.908,0.374,0.472
2672,21.949,0.369,0.471
2673,21.949,0.369,0.471
2674,21.949,0.369,0.471
2675,21.949,0.369,0.471
2676,21.989,0.365,0.469
2677,21.989,0.365,0.469
2678,21.989,0.361,0.468
2679,21.989,0.361,0.468
2680,21.989,0.35700000000000004,0.467
2681,21.989,0.35700000000000004,0.467
2682,22.029,0.353,0.467
2683,22.029,0.353,0.467
2684,22.029,0.353,0.467
2685,22.029,0.353,0.467
2686,22.07,0.349,0.466
2687,22.07,0.349,0.466
2688,22.07,0.345,0.465
2689,22.07,0.345,0.465
2690,22.07,0.342,0.465
2691,22.07,0.342,0.465
2692,22.112,0.338,0.466
2693,22.112,0.338,0.466
2694,22.112,0.338,0.466
2695,22.112,0.338,0.466
2696,22.152,0.339,0.466
2697,22.152,0.339,0.466
2698,22.152,0.335,0.466
2699,22.152,0.335,0.466
2700,22.192,0.334,0.466
2701,22.192,0.334,0.466
2702,22.192,0.328,0.466
2703,22.192,0.328,0.466
2704,22.192,0.328,0.466
2705,22.192,0.328,0.466
2706,22.233,0.325,0.467
2707,22.233,0.325,0.467
2708,22.233,0.321,0.467
2709,22.233,0.321,0.467
2710,22.275,0.319,0.467
2711,22.275,0.319,0.467
2712,22.275,0.315,0.467
2713,22.275,0.315,0.467
2714,22.275,0.315,0.467
2715,22.275,0.315,0.467
2716,22.315,0.312,0.467
2717,22.315,0.312,0.467
2718,22.315,0.309,0.468
2719,22.315,0.309,0.468
2720,22.355,0.306,0.468
2721,22.355,0.306,0.468
2722,22.355,0.303,0.468
2723,22.355,0.303,0.468
2724,22.355,0.303,0.468
2725,22.355,0.303,0.468
2726,22.395,0.3,0.468
2727,22.395,0.3,0.468
2728,22.395,0.298,0.468
2729,22.395,0.298,0.468
2730,22.435,0.297,0.469
2731,22.435,0.297,0.469
2732,22.435,0.297,0.469
2733,22.435,0.297,0.469
2734,22.476,0.297,0.471
2735,22.476,0.297,0.471
2736,22.476,0.297,0.472
2737,22.476,0.297,0.472
2738,22.476,0.298,0.472
2739,22.476,0.298,0.472
2740,22.516,0.299,0.472
2741,22.516,0.299,0.472
2742,22.516,0.299,0.472
2743,22.516,0.299,0.472
2744,22.557,0.301,0.472
2745,22.557,0.301,0.472
2746,22.557,0.302,0.471
2747,22.557,0.302,0.471
2748,22.557,0.305,0.471
2749,22.557,0.305,0.471
2750,22.597,0.308,0.47
2751,22.597,0.308,0.47
2752,22.597,0.308,0.47
2753,22.597,0.308,0.47
2754,22.637,0.311,0.469
2755,22.637,0.311,0.469
2756,22.637,0.314,0.469
2757,22.637,0.314,0.469
2758,22.677,0.317,0.469
2759,22.677,0.317,0.469
2760,22.677,0.321,0.47
2761,22.677,0.321,0.47
2762,22.677,0.325,0.471
2763,22.677,0.325,0.471
2764,22.717,0.325,0.471
2765,22.717,0.325,0.471
2766,22.717,0.328,0.474
2767,22.717,0.328,0.474
2768,22.759,0.331,0.475
2769,22.759,0.331,0.475
2770,22.759,0.333,0.476
2771,22.759,0.333,0.476
2772,22.759,0.333,0.476
2773,22.759,0.333,0.476
2774,22.8,0.333,0.477
2775,22.8,0.333,0.477
2776,22.8,0.332,0.478
2777,22.8,0.332,0.478
2778,22.839,0.331,0.477
2779,22.839,0.331,0.477
2780,22.839,0.328,0.479
2781,22.839,0.328,0.479
2782,22.839,0.328,0.479
2783,22.839,0.328,0.479
2784,22.879,0.326,0.479
2785,22.879,0.326,0.479
2786,22.879,0.32299999999999995,0.479
2787,22.879,0.32299999999999995,0.479
2788,22.92,0.318,0.48
2789,22.92,0.318,0.48
2790,22.92,0.311,0.482
2791,22.92,0.311,0.482
2792,22.961,0.311,0.482
2793,22.961,0.311,0.482
2794,22.961,0.303,0.484
2795,22.961,0.303,0.484
2796,22.961,0.294,0.486
2797,22.961,0.294,0.486
2798,23.002,0.285,0.489
2799,23.002,0.285,0.489
2800,23.002,0.275,0.493
2801,23.002,0.275,0.493
2802,23.044,0.275,0.493
2803,23.044,0.275,0.493
2804,23.044,0.265,0.496
2805,23.044,0.265,0.496
2806,23.044,0.255,0.498
2807,23.044,0.255,0.498
2808,23.083,0.247,0.5
2809,23.083,0.247,0.5
2810,23.083,0.239,0.502
2811,23.083,0.239,0.502
2812,23.125,0.239,0.502
2813,23.125,0.239,0.502
2814,23.125,0.233,0.503
2815,23.125,0.233,0.503
2816,23.125,0.229,0.505
2817,23.125,0.229,0.505
2818,23.166,0.225,0.505
2819,23.166,0.225,0.505
2820,23.166,0.221,0.505
2821,23.166,0.221,0.505
2822,23.207,0.221,0.505
2823,23.207,0.221,0.505
2824,23.207,0.223,0.504
2825,23.207,0.223,0.504
2826,23.207,0.22,0.504
2827,23.207,0.22,0.504
2828,23.247,0.217,0.504
2829,23.247,0.217,0.504
2830,23.247,0.214,0.504
2831,23.247,0.214,0.504
2832,23.288,0.214,0.504
2833,23.288,0.214,0.504
2834,23.288,0.211,0.505
2835,23.288,0.211,0.505
2836,23.288,0.209,0.505
2837,23.288,0.209,0.505
2838,23.328000000000007,0.206,0.506
2839,23.328000000000007,0.206,0.506
2840,23.328000000000007,0.203,0.507
2841,23.328000000000007,0.203,0.507
2842,23.369,0.203,0.507
2843,23.369,0.203,0.507
2844,23.369,0.2,0.508
2845,23.369,0.2,0.508
2846,23.41,0.198,0.509
2847,23.41,0.198,0.509
2848,23.41,0.195,0.511
2849,23.41,0.195,0.511
2850,23.41,0.193,0.512
2851,23.41,0.193,0.512
2852,23.449,0.193,0.512
2853,23.449,0.193,0.512
2854,23.449,0.192,0.512
2855,23.449,0.192,0.512
2856,23.49,0.19,0.513
2857,23.49,0.19,0.513
2858,23.49,0.188,0.514
2859,23.49,0.188,0.514
2860,23.49,0.188,0.514
2861,23.49,0.188,0.514
2862,23.53,0.187,0.514
2863,23.53,0.187,0.514
2864,23.53,0.185,0.514
2865,23.53,0.185,0.514
2866,23.571,0.184,0.515
2867,23.571,0.184,0.515
2868,23.571,0.184,0.515
2869,23.571,0.184,0.515
2870,23.571,0.184,0.515
2871,23.571,0.184,0.515
2872,23.613000000000003,0.183,0.516
2873,23.613000000000003,0.183,0.516
2874,23.613000000000003,0.182,0.517
2875,23.613000000000003,0.182,0.517
2876,23.653,0.181,0.518
2877,23.653,0.181,0.518
2878,23.653,0.18,0.52
2879,23.653,0.18,0.52
2880,23.694000000000006,0.18,0.52
2881,23.694000000000006,0.18,0.52
2882,23.694000000000006,0.17800000000000002,0.521
2883,23.694000000000006,0.17800000000000002,0.521
2884,23.694000000000006,0.177,0.525
2885,23.694000000000006,0.177,0.525
2886,23.735,0.17600000000000002,0.529
2887,23.735,0.17600000000000002,0.529
2888,23.735,0.175,0.5329999999999999
2889,23.735,0.175,0.5329999999999999
2890,23.775,0.174,0.537
2891,23.775,0.174,0.537
2892,23.775,0.174,0.537
2893,23.775,0.174,0.537
2894,23.775,0.173,0.541
2895,23.775,0.173,0.541
2896,23.817,0.172,0.544
2897,23.817,0.172,0.544
2898,23.817,0.171,0.547
2899,23.817,0.171,0.547
2900,23.857,0.171,0.547
2901,23.857,0.171,0.547
2902,23.857,0.17,0.5489999999999999
2903,23.857,0.17,0.5489999999999999
2904,23.857,0.16899999999999998,0.551
2905,23.857,0.16899999999999998,0.551
2906,23.898000000000003,0.168,0.552
2907,23.898000000000003,0.168,0.552
2908,23.898000000000003,0.166,0.552
2909,23.898000000000003,0.166,0.552
2910,23.939,0.166,0.552
2911,23.939,0.166,0.552
2912,23.939,0.166,0.552
2913,23.939,0.166,0.552
2914,23.939,0.165,0.552
2915,23.939,0.165,0.552
2916,23.98,0.165,0.552
2917,23.98,0.165,0.552
2918,23.98,0.165,0.552
2919,23.98,0.165,0.552
2920,24.02,0.165,0.552
2921,24.02,0.165,0.552
2922,24.02,0.165,0.551
2923,24.02,0.165,0.551
2924,24.06,0.165,0.551
2925,24.06,0.165,0.551
2926,24.06,0.166,0.55
2927,24.06,0.166,0.55
2928,24.06,0.166,0.5489999999999999
2929,24.06,0.166,0.5489999999999999
2930,24.1,0.166,0.5489999999999999
2931,24.1,0.166,0.5489999999999999
2932,24.1,0.16699999999999998,0.5489999999999999
2933,24.1,0.16699999999999998,0.5489999999999999
2934,24.142,0.16699999999999998,0.5479999999999999
2935,24.142,0.16699999999999998,0.5479999999999999
2936,24.142,0.16699999999999998,0.5479999999999999
2937,24.142,0.16699999999999998,0.5479999999999999
2938,24.142,0.168,0.5479999999999999
2939,24.142,0.168,0.5479999999999999
2940,24.181,0.168,0.5479999999999999
2941,24.181,0.168,0.5479999999999999
2942,24.181,0.168,0.5479999999999999
2943,24.181,0.168,0.5479999999999999
2944,24.221,0.16899999999999998,0.5479999999999999
2945,24.221,0.16899999999999998,0.5479999999999999
2946,24.221,0.16899999999999998,0.5489999999999999
2947,24.221,0.16899999999999998,0.5489999999999999
2948,24.221,0.16899999999999998,0.5489999999999999
2949,24.221,0.16899999999999998,0.5489999999999999
2950,24.262,0.16899999999999998,0.551
2951,24.262,0.16899999999999998,0.551
2952,24.262,0.16899999999999998,0.555
2953,24.262,0.16899999999999998,0.555
2954,24.303,0.16899999999999998,0.5589999999999999
2955,24.303,0.16899999999999998,0.5589999999999999
2956,24.303,0.16899999999999998,0.562
2957,24.303,0.16899999999999998,0.562
2958,24.342,0.16899999999999998,0.562
2959,24.342,0.16899999999999998,0.562
2960,24.342,0.16899999999999998,0.562
2961,24.342,0.16899999999999998,0.562
2962,24.342,0.16899999999999998,0.565
2963,24.342,0.16899999999999998,0.565
2964,24.382,0.16899999999999998,0.568
2965,24.382,0.16899999999999998,0.568
2966,24.382,0.16899999999999998,0.5710000000000001
2967,24.382,0.16899999999999998,0.5710000000000001
2968,24.422,0.16899999999999998,0.5710000000000001
2969,24.422,0.16899999999999998,0.5710000000000001
2970,24.422,0.16899999999999998,0.574
2971,24.422,0.16899999999999998,0.574
2972,24.422,0.16899999999999998,0.5770000000000001
2973,24.422,0.16899999999999998,0.5770000000000001
2974,24.463,0.168,0.58
2975,24.463,0.168,0.58
2976,24.463,0.16699999999999998,0.583
2977,24.463,0.16699999999999998,0.583
2978,24.504,0.16699999999999998,0.583
2979,24.504,0.16699999999999998,0.583
2980,24.504,0.16699999999999998,0.584
2981,24.504,0.16699999999999998,0.584
2982,24.543000000000006,0.16699999999999998,0.585
2983,24.543000000000006,0.16699999999999998,0.585
2984,24.543000000000006,0.166,0.5870000000000001
2985,24.543000000000006,0.166,0.5870000000000001
2986,24.543000000000006,0.166,0.588
2987,24.543000000000006,0.166,0.588
2988,24.583,0.166,0.588
2989,24.583,0.166,0.588
2990,24.583,0.166,0.588
2991,24.583,0.166,0.588
2992,24.625,0.16699999999999998,0.588
2993,24.625,0.16699999999999998,0.588
2994,24.625,0.16699999999999998,0.588
2995,24.625,0.16699999999999998,0.588
2996,24.625,0.16699999999999998,0.589
2997,24.625,0.16699999999999998,0.589
2998,24.665,0.16699999999999998,0.589
2999,24.665,0.16699999999999998,0.589
3000,24.665,0.16699999999999998,0.589
3001,24.665,0.16699999999999998,0.589
3002,24.705,0.16699999999999998,0.589
3003,24.705,0.16699999999999998,0.589
3004,24.705,0.16699999999999998,0.589
3005,24.705,0.16699999999999998,0.589
3006,24.705,0.16699999999999998,0.589
3007,24.705,0.16699999999999998,0.589
3008,24.745,0.16699999999999998,0.589
3009,24.745,0.16699999999999998,0.589
3010,24.745,0.16699999999999998,0.589
3011,24.745,0.16699999999999998,0.589
3012,24.785,0.16699999999999998,0.589
3013,24.785,0.16699999999999998,0.589
3014,24.785,0.168,0.588
3015,24.785,0.168,0.588
3016,24.824,0.16899999999999998,0.588
3017,24.824,0.16899999999999998,0.588
3018,24.824,0.16899999999999998,0.588
3019,24.824,0.16899999999999998,0.588
3020,24.824,0.171,0.5870000000000001
3021,24.824,0.171,0.5870000000000001
3022,24.865,0.172,0.586
3023,24.865,0.172,0.586
3024,24.865,0.174,0.585
3025,24.865,0.174,0.585
3026,24.906,0.17600000000000002,0.584
3027,24.906,0.17600000000000002,0.584
3028,24.927,0.17600000000000002,0.584
3029,24.927,0.17600000000000002,0.584
3030,24.927,0.17800000000000002,0.583
3031,24.927,0.17800000000000002,0.583
3032,24.946,0.181,0.583
3033,24.946,0.181,0.583
3034,24.946,0.183,0.584
3035,24.946,0.183,0.584
3036,24.992,0.185,0.584
3037,24.992,0.185,0.584
3038,24.992,0.185,0.584
3039,24.992,0.185,0.584
3040,24.992,0.185,0.584
3041,24.992,0.185,0.584
3042,25.033,0.18600000000000005,0.585
3043,25.033,0.18600000000000005,0.585
3044,25.067,0.18600000000000005,0.585
3045,0.0,0.18600000000000005,0.585
