,time,2dmu,2dmv
2537,20.739,0.623,0.58
2538,20.78,0.623,0.58
2539,20.78,0.623,0.58
2540,20.78,0.623,0.58
2541,20.78,0.623,0.58
2542,20.82,0.623,0.58
2543,20.82,0.623,0.58
2544,20.82,0.623,0.58
2545,20.82,0.623,0.58
2546,20.861,0.623,0.58
2547,20.861,0.623,0.58
2548,20.861,0.623,0.58
2549,20.861,0.623,0.58
2550,20.861,0.622,0.58
2551,20.861,0.622,0.58
2552,20.902,0.622,0.58
2553,20.902,0.622,0.58
2554,20.902,0.622,0.58
2555,20.902,0.622,0.58
2556,20.942,0.622,0.58
2557,20.942,0.622,0.58
2558,20.942,0.622,0.58
2559,20.942,0.622,0.58
2560,20.942,0.622,0.579
2561,20.942,0.622,0.579
2562,20.982,0.622,0.579
2563,20.982,0.622,0.579
2564,20.982,0.622,0.579
2565,20.982,0.622,0.579
2566,21.023000000000003,0.622,0.579
2567,21.023000000000003,0.622,0.579
2568,21.023000000000003,0.622,0.579
2569,21.023000000000003,0.622,0.579
2570,21.023000000000003,0.622,0.579
2571,21.023000000000003,0.622,0.579
2572,21.063,0.622,0.579
2573,21.063,0.622,0.579
2574,21.063,0.622,0.58
2575,21.063,0.622,0.58
2576,21.103,0.622,0.58
2577,21.103,0.622,0.58
2578,21.103,0.622,0.58
2579,21.103,0.622,0.58
2580,21.143,0.622,0.58
2581,21.143,0.622,0.58
2582,21.143,0.622,0.58
2583,21.143,0.622,0.58
2584,21.143,0.622,0.58
2585,21.143,0.622,0.58
2586,21.183000000000003,0.622,0.58
2587,21.183000000000003,0.622,0.58
2588,21.183000000000003,0.622,0.58
2589,21.183000000000003,0.622,0.58
2590,21.224,0.622,0.58
2591,21.224,0.622,0.58
2592,21.224,0.622,0.58
2593,21.224,0.622,0.58
2594,21.224,0.622,0.58
2595,21.224,0.622,0.58
2596,21.265,0.622,0.58
2597,21.265,0.622,0.58
2598,21.265,0.622,0.58
2599,21.265,0.622,0.58
2600,21.305,0.622,0.58
2601,21.305,0.622,0.58
2602,21.305,0.622,0.58
2603,21.305,0.622,0.58
2604,21.305,0.622,0.58
2605,21.305,0.622,0.58
2606,21.346,0.622,0.58
2607,21.346,0.622,0.58
2608,21.346,0.622,0.58
2609,21.346,0.622,0.58
2610,21.386,0.621,0.58
2611,21.386,0.621,0.58
2612,21.386,0.621,0.58
2613,21.386,0.621,0.58
2614,21.426,0.621,0.58
2615,21.426,0.621,0.58
2616,21.426,0.621,0.58
2617,21.426,0.621,0.58
2618,21.426,0.62,0.58
2619,21.426,0.62,0.58
2620,21.467,0.62,0.581
2621,21.467,0.62,0.581
2622,21.467,0.62,0.58
2623,21.467,0.62,0.58
2624,21.507,0.62,0.58
2625,21.507,0.62,0.58
2626,21.507,0.619,0.581
2627,21.507,0.619,0.581
2628,21.507,0.619,0.581
2629,21.507,0.619,0.581
2630,21.547,0.619,0.58
2631,21.547,0.619,0.58
2632,21.547,0.619,0.58
2633,21.547,0.619,0.58
2634,21.588,0.618,0.58
2635,21.588,0.618,0.58
2636,21.588,0.618,0.58
2637,21.588,0.618,0.58
2638,21.628,0.617,0.58
2639,21.628,0.617,0.58
2640,21.628,0.616,0.58
2641,21.628,0.616,0.58
2642,21.628,0.616,0.58
2643,21.628,0.616,0.58
2644,21.669,0.616,0.58
2645,21.669,0.616,0.58
2646,21.669,0.615,0.58
2647,21.669,0.615,0.58
2648,21.71,0.615,0.58
2649,21.71,0.615,0.58
2650,21.71,0.614,0.58
2651,21.71,0.614,0.58
2652,21.71,0.614,0.58
2653,21.71,0.614,0.58
2654,21.752,0.613,0.58
2655,21.752,0.613,0.58
2656,21.752,0.612,0.58
2657,21.752,0.612,0.58
2658,21.793000000000006,0.611,0.58
2659,21.793000000000006,0.611,0.58
2660,21.793000000000006,0.611,0.58
2661,21.793000000000006,0.611,0.58
2662,21.793000000000006,0.611,0.58
2663,21.793000000000006,0.611,0.58
2664,21.833,0.61,0.58
2665,21.833,0.61,0.58
2666,21.833,0.608,0.58
2667,21.833,0.608,0.58
2668,21.873,0.608,0.58
2669,21.873,0.608,0.58
2670,21.873,0.608,0.58
2671,21.873,0.608,0.58
2672,21.873,0.606,0.581
2673,21.873,0.606,0.581
2674,21.914,0.605,0.581
2675,21.914,0.605,0.581
2676,21.914,0.604,0.581
2677,21.914,0.604,0.581
2678,21.955,0.603,0.581
2679,21.955,0.603,0.581
2680,21.955,0.603,0.581
2681,21.955,0.603,0.581
2682,21.955,0.602,0.58
2683,21.955,0.602,0.58
2684,21.996,0.601,0.581
2685,21.996,0.601,0.581
2686,21.996,0.6,0.58
2687,21.996,0.6,0.58
2688,22.036,0.6,0.58
2689,22.036,0.6,0.58
2690,22.036,0.598,0.581
2691,22.036,0.598,0.581
2692,22.077,0.597,0.581
2693,22.077,0.597,0.581
2694,22.077,0.596,0.581
2695,22.077,0.596,0.581
2696,22.077,0.596,0.581
2697,22.077,0.596,0.581
2698,22.117,0.596,0.58
2699,22.117,0.596,0.58
2700,22.117,0.595,0.58
2701,22.117,0.595,0.58
2702,22.158,0.593,0.579
2703,22.158,0.593,0.579
2704,22.158,0.593,0.579
2705,22.158,0.593,0.579
2706,22.158,0.5920000000000001,0.578
2707,22.158,0.5920000000000001,0.578
2708,22.198,0.59,0.578
2709,22.198,0.59,0.578
2710,22.198,0.588,0.5770000000000001
2711,22.198,0.588,0.5770000000000001
2712,22.238000000000003,0.586,0.5760000000000001
2713,22.238000000000003,0.586,0.5760000000000001
2714,22.238000000000003,0.586,0.5760000000000001
2715,22.238000000000003,0.586,0.5760000000000001
2716,22.238000000000003,0.585,0.5760000000000001
2717,22.238000000000003,0.585,0.5760000000000001
2718,22.279,0.583,0.575
2719,22.279,0.583,0.575
2720,22.279,0.581,0.574
2721,22.279,0.581,0.574
2722,22.319000000000006,0.58,0.573
2723,22.319000000000006,0.58,0.573
2724,22.319000000000006,0.58,0.573
2725,22.319000000000006,0.58,0.573
2726,22.36,0.578,0.5720000000000001
2727,22.36,0.578,0.5720000000000001
2728,22.36,0.5760000000000001,0.5710000000000001
2729,22.36,0.5760000000000001,0.5710000000000001
2730,22.36,0.574,0.57
2731,22.36,0.574,0.57
2732,22.401,0.5720000000000001,0.569
2733,22.401,0.5720000000000001,0.569
2734,22.401,0.5720000000000001,0.569
2735,22.401,0.5720000000000001,0.569
2736,22.442,0.57,0.5670000000000001
2737,22.442,0.57,0.5670000000000001
2738,22.442,0.568,0.565
2739,22.442,0.568,0.565
2740,22.442,0.565,0.563
2741,22.442,0.565,0.563
2742,22.483,0.563,0.561
2743,22.483,0.563,0.561
2744,22.483,0.563,0.561
2745,22.483,0.563,0.561
2746,22.523000000000003,0.561,0.5579999999999999
2747,22.523000000000003,0.561,0.5579999999999999
2748,22.523000000000003,0.5589999999999999,0.556
2749,22.523000000000003,0.5589999999999999,0.556
2750,22.523000000000003,0.556,0.5529999999999999
2751,22.523000000000003,0.556,0.5529999999999999
2752,22.562,0.556,0.5529999999999999
2753,22.562,0.556,0.5529999999999999
2754,22.562,0.556,0.552
2755,22.562,0.556,0.552
2756,22.603,0.5539999999999999,0.55
2757,22.603,0.5539999999999999,0.55
2758,22.603,0.551,0.547
2759,22.603,0.551,0.547
2760,22.645,0.5489999999999999,0.544
2761,22.645,0.5489999999999999,0.544
2762,22.645,0.546,0.542
2763,22.645,0.546,0.542
2764,22.645,0.5429999999999999,0.539
2765,22.645,0.5429999999999999,0.539
2766,22.686,0.54,0.537
2767,22.686,0.54,0.537
2768,22.686,0.54,0.537
2769,22.686,0.54,0.537
2770,22.727,0.537,0.534
2771,22.727,0.537,0.534
2772,22.727,0.535,0.532
2773,22.727,0.535,0.532
2774,22.727,0.534,0.532
2775,22.727,0.534,0.532
2776,22.768,0.531,0.531
2777,22.768,0.531,0.531
2778,22.768,0.531,0.531
2779,22.768,0.531,0.531
2780,22.808000000000003,0.528,0.529
2781,22.808000000000003,0.528,0.529
2782,22.808000000000003,0.525,0.527
2783,22.808000000000003,0.525,0.527
2784,22.808000000000003,0.522,0.525
2785,22.808000000000003,0.522,0.525
2786,22.848000000000006,0.522,0.525
2787,22.848000000000006,0.522,0.525
2788,22.848000000000006,0.519,0.524
2789,22.848000000000006,0.519,0.524
2790,22.888,0.516,0.522
2791,22.888,0.516,0.522
2792,22.888,0.513,0.521
2793,22.888,0.513,0.521
2794,22.888,0.51,0.519
2795,22.888,0.51,0.519
2796,22.929,0.51,0.519
2797,22.929,0.51,0.519
2798,22.929,0.507,0.518
2799,22.929,0.507,0.518
2800,22.97,0.503,0.517
2801,22.97,0.503,0.517
2802,22.97,0.5,0.516
2803,22.97,0.5,0.516
2804,23.01,0.4970000000000001,0.516
2805,23.01,0.4970000000000001,0.516
2806,23.01,0.4970000000000001,0.516
2807,23.01,0.4970000000000001,0.516
2808,23.01,0.493,0.517
2809,23.01,0.493,0.517
2810,23.052,0.489,0.516
2811,23.052,0.489,0.516
2812,23.052,0.485,0.516
2813,23.052,0.485,0.516
2814,23.093000000000004,0.485,0.516
2815,23.093000000000004,0.485,0.516
2816,23.093000000000004,0.481,0.515
2817,23.093000000000004,0.481,0.515
2818,23.093000000000004,0.477,0.515
2819,23.093000000000004,0.477,0.515
2820,23.133000000000006,0.472,0.515
2821,23.133000000000006,0.472,0.515
2822,23.133000000000006,0.468,0.514
2823,23.133000000000006,0.468,0.514
2824,23.174,0.468,0.514
2825,23.174,0.468,0.514
2826,23.174,0.468,0.515
2827,23.174,0.468,0.515
2828,23.174,0.464,0.514
2829,23.174,0.464,0.514
2830,23.216,0.46,0.513
2831,23.216,0.46,0.513
2832,23.216,0.456,0.512
2833,23.216,0.456,0.512
2834,23.257,0.456,0.512
2835,23.257,0.456,0.512
2836,23.257,0.452,0.511
2837,23.257,0.452,0.511
2838,23.257,0.448,0.51
2839,23.257,0.448,0.51
2840,23.298,0.445,0.509
2841,23.298,0.445,0.509
2842,23.298,0.445,0.509
2843,23.298,0.445,0.509
2844,23.339,0.441,0.507
2845,23.339,0.441,0.507
2846,23.339,0.438,0.506
2847,23.339,0.438,0.506
2848,23.339,0.435,0.504
2849,23.339,0.435,0.504
2850,23.379,0.431,0.503
2851,23.379,0.431,0.503
2852,23.379,0.431,0.503
2853,23.379,0.431,0.503
2854,23.419,0.428,0.502
2855,23.419,0.428,0.502
2856,23.419,0.425,0.501
2857,23.419,0.425,0.501
2858,23.458,0.422,0.5
2859,23.458,0.422,0.5
2860,23.458,0.419,0.499
2861,23.458,0.419,0.499
2862,23.458,0.419,0.499
2863,23.458,0.419,0.499
2864,23.499,0.416,0.498
2865,23.499,0.416,0.498
2866,23.499,0.413,0.498
2867,23.499,0.413,0.498
2868,23.54,0.411,0.498
2869,23.54,0.411,0.498
2870,23.54,0.408,0.499
2871,23.54,0.408,0.499
2872,23.54,0.408,0.499
2873,23.54,0.408,0.499
2874,23.581,0.406,0.498
2875,23.581,0.403,0.498
2876,23.581,0.403,0.498
2877,23.581,0.406,0.498
2878,23.621,0.401,0.498
2879,23.621,0.401,0.498
2880,23.621,0.401,0.498
2881,23.621,0.401,0.498
2882,23.621,0.399,0.498
2883,23.621,0.399,0.498
2884,23.662,0.397,0.498
2885,23.662,0.397,0.498
2886,23.662,0.397,0.498
2887,23.662,0.397,0.498
2888,23.703000000000007,0.397,0.498
2889,23.703000000000007,0.397,0.498
2890,23.703000000000007,0.395,0.498
2891,23.703000000000007,0.395,0.498
2892,23.744,0.392,0.498
2893,23.744,0.392,0.498
2894,23.744,0.39,0.4970000000000001
2895,23.744,0.39,0.4970000000000001
2896,23.744,0.389,0.4970000000000001
2897,23.744,0.389,0.4970000000000001
2898,23.784,0.387,0.4970000000000001
2899,23.784,0.387,0.4970000000000001
2900,23.784,0.386,0.4970000000000001
2901,23.784,0.386,0.4970000000000001
2902,23.825,0.384,0.4970000000000001
2903,23.825,0.384,0.4970000000000001
2904,23.825,0.383,0.496
2905,23.825,0.383,0.496
2906,23.825,0.381,0.496
2907,23.825,0.381,0.496
2908,23.866,0.381,0.496
2909,23.866,0.381,0.496
2910,23.866,0.378,0.496
2911,23.866,0.378,0.496
2912,23.905,0.377,0.496
2913,23.905,0.377,0.496
2914,23.905,0.377,0.496
2915,23.905,0.377,0.496
2916,23.905,0.375,0.496
2917,23.905,0.375,0.496
2918,23.945,0.373,0.496
2919,23.945,0.373,0.496
2920,23.945,0.3720000000000001,0.496
2921,23.945,0.3720000000000001,0.496
2922,23.986,0.371,0.495
2923,23.986,0.371,0.495
2924,23.986,0.371,0.495
2925,23.986,0.371,0.495
2926,24.027,0.369,0.495
2927,24.027,0.369,0.495
2928,24.027,0.368,0.495
2929,24.027,0.368,0.495
2930,24.027,0.366,0.495
2931,24.027,0.366,0.495
2932,24.068,0.365,0.495
2933,24.068,0.365,0.495
2934,24.068,0.365,0.495
2935,24.068,0.365,0.495
2936,24.108,0.364,0.494
2937,24.108,0.364,0.494
2938,24.108,0.363,0.494
2939,24.108,0.363,0.494
2940,24.108,0.361,0.494
2941,24.108,0.361,0.494
2942,24.148000000000003,0.361,0.494
2943,24.148000000000003,0.361,0.494
2944,24.148000000000003,0.36,0.494
2945,24.148000000000003,0.36,0.494
2946,24.188,0.359,0.494
2947,24.188,0.359,0.494
2948,24.188,0.358,0.493
2949,24.188,0.358,0.493
2950,24.188,0.35700000000000004,0.493
2951,24.188,0.35700000000000004,0.493
2952,24.229,0.35700000000000004,0.493
2953,24.229,0.35700000000000004,0.493
2954,24.229,0.35600000000000004,0.493
2955,24.229,0.35600000000000004,0.493
2956,24.269,0.355,0.493
2957,24.269,0.355,0.493
2958,24.269,0.354,0.4920000000000001
2959,24.269,0.354,0.4920000000000001
2960,24.309,0.354,0.4920000000000001
2961,24.309,0.354,0.4920000000000001
2962,24.309,0.353,0.491
2963,24.309,0.353,0.491
2964,24.309,0.353,0.491
2965,24.309,0.353,0.491
2966,24.35,0.35200000000000004,0.49
2967,24.35,0.35200000000000004,0.49
2968,24.35,0.35200000000000004,0.49
2969,24.35,0.35200000000000004,0.49
2970,24.391,0.35100000000000003,0.488
2971,24.391,0.35100000000000003,0.488
2972,24.391,0.35100000000000003,0.487
2973,24.391,0.35100000000000003,0.487
2974,24.391,0.35,0.486
2975,24.391,0.35,0.486
2976,24.431,0.349,0.485
2977,24.431,0.349,0.485
2978,24.431,0.349,0.485
2979,24.431,0.349,0.485
2980,24.472,0.349,0.484
2981,24.472,0.349,0.484
2982,24.472,0.348,0.484
2983,24.472,0.348,0.484
2984,24.472,0.348,0.483
2985,24.472,0.348,0.483
2986,24.513,0.348,0.483
2987,24.513,0.348,0.483
2988,24.513,0.34700000000000003,0.483
2989,24.513,0.34700000000000003,0.483
2990,24.553,0.34700000000000003,0.483
2991,24.553,0.34700000000000003,0.483
2992,24.553,0.34600000000000003,0.483
2993,24.553,0.34600000000000003,0.483
2994,24.594,0.34600000000000003,0.482
2995,24.594,0.34600000000000003,0.482
2996,24.594,0.34600000000000003,0.482
2997,24.594,0.34600000000000003,0.482
2998,24.594,0.345,0.482
2999,24.594,0.345,0.482
3000,24.635,0.345,0.482
3001,24.635,0.345,0.482
3002,24.635,0.344,0.481
3003,24.635,0.344,0.481
3004,24.674,0.344,0.481
3005,24.674,0.344,0.481
3006,24.674,0.344,0.481
3007,24.674,0.344,0.481
3008,24.674,0.343,0.48
3009,24.674,0.343,0.48
3010,24.714,0.343,0.48
3011,24.714,0.343,0.48
3012,24.714,0.342,0.479
3013,24.714,0.342,0.479
3014,24.755,0.342,0.479
3015,24.755,0.342,0.479
3016,24.755,0.342,0.479
3017,24.755,0.342,0.479
3018,24.795,0.342,0.478
3019,24.795,0.342,0.478
3020,24.795,0.342,0.477
3021,24.795,0.342,0.477
3022,24.795,0.342,0.477
3023,24.795,0.342,0.477
3024,24.835,0.342,0.476
3025,24.835,0.342,0.476
3026,24.835,0.342,0.476
3027,24.835,0.342,0.476
3028,24.876,0.343,0.475
3029,24.876,0.343,0.475
3030,24.876,0.343,0.476
3031,24.876,0.343,0.476
3032,24.876,0.344,0.475
3033,24.876,0.344,0.475
3034,24.925,0.344,0.474
3035,24.925,0.344,0.474
3036,24.925,0.345,0.474
3037,24.925,0.345,0.474
3038,24.956,0.34600000000000003,0.474
3039,24.956,0.34600000000000003,0.474
3040,24.956,0.34700000000000003,0.474
3041,24.956,0.34700000000000003,0.474
3042,24.992,0.348,0.474
3043,24.992,0.348,0.474
3044,24.992,0.349,0.474
3045,24.992,0.349,0.474
3046,24.992,0.35,0.475
3047,24.992,0.35,0.475
3048,25.034,0.35,0.475
3049,25.034,0.35,0.475
3050,25.067,0.35100000000000003,0.477
3051,0.0,0.35100000000000003,0.477
