,time,2dmu,2dmv
2416,22.114,0.5539999999999999,0.625
2417,22.114,0.5539999999999999,0.625
2418,22.153,0.5539999999999999,0.625
2419,22.153,0.5539999999999999,0.625
2420,22.153,0.5529999999999999,0.624
2421,22.153,0.5529999999999999,0.624
2422,22.153,0.5529999999999999,0.624
2423,22.153,0.5529999999999999,0.624
2424,22.194000000000006,0.5529999999999999,0.624
2425,22.194000000000006,0.5529999999999999,0.624
2426,22.194000000000006,0.5529999999999999,0.624
2427,22.194000000000006,0.5529999999999999,0.624
2428,22.235,0.5529999999999999,0.624
2429,22.235,0.5529999999999999,0.624
2430,22.235,0.5529999999999999,0.624
2431,22.235,0.5529999999999999,0.624
2432,22.235,0.5529999999999999,0.624
2433,22.235,0.5529999999999999,0.624
2434,22.275,0.5529999999999999,0.624
2435,22.275,0.5529999999999999,0.624
2436,22.275,0.5529999999999999,0.624
2437,22.275,0.5529999999999999,0.624
2438,22.316,0.5529999999999999,0.624
2439,22.316,0.5529999999999999,0.624
2440,22.316,0.5529999999999999,0.624
2441,22.316,0.5529999999999999,0.624
2442,22.316,0.5529999999999999,0.624
2443,22.316,0.5529999999999999,0.624
2444,22.356,0.5529999999999999,0.623
2445,22.356,0.5529999999999999,0.623
2446,22.356,0.5529999999999999,0.623
2447,22.356,0.5529999999999999,0.623
2448,22.396,0.5529999999999999,0.623
2449,22.396,0.5529999999999999,0.623
2450,22.396,0.5529999999999999,0.623
2451,22.396,0.5529999999999999,0.623
2452,22.436,0.5529999999999999,0.623
2453,22.436,0.5529999999999999,0.623
2454,22.436,0.5529999999999999,0.623
2455,22.436,0.5529999999999999,0.623
2456,22.436,0.5529999999999999,0.623
2457,22.436,0.5529999999999999,0.623
2458,22.478,0.5529999999999999,0.623
2459,22.478,0.5529999999999999,0.623
2460,22.478,0.5529999999999999,0.623
2461,22.478,0.5529999999999999,0.623
2462,22.519,0.5529999999999999,0.623
2463,22.519,0.5529999999999999,0.623
2464,22.519,0.5529999999999999,0.623
2465,22.519,0.5529999999999999,0.623
2466,22.519,0.5529999999999999,0.623
2467,22.519,0.5529999999999999,0.623
2468,22.56,0.5529999999999999,0.623
2469,22.56,0.5529999999999999,0.623
2470,22.56,0.5529999999999999,0.623
2471,22.56,0.5529999999999999,0.623
2472,22.6,0.5529999999999999,0.624
2473,22.6,0.5529999999999999,0.624
2474,22.6,0.5529999999999999,0.624
2475,22.6,0.5529999999999999,0.624
2476,22.6,0.5529999999999999,0.624
2477,22.6,0.5529999999999999,0.624
2478,22.64,0.5529999999999999,0.624
2479,22.64,0.5529999999999999,0.624
2480,22.64,0.5529999999999999,0.624
2481,22.64,0.5529999999999999,0.624
2482,22.68,0.5529999999999999,0.624
2483,22.68,0.5529999999999999,0.624
2484,22.68,0.5529999999999999,0.625
2485,22.68,0.5529999999999999,0.625
2486,22.72,0.5529999999999999,0.625
2487,22.72,0.5529999999999999,0.625
2488,22.72,0.5529999999999999,0.625
2489,22.72,0.5529999999999999,0.625
2490,22.72,0.5529999999999999,0.625
2491,22.72,0.5529999999999999,0.625
2492,22.761,0.5529999999999999,0.626
2493,22.761,0.5529999999999999,0.626
2494,22.761,0.5529999999999999,0.626
2495,22.761,0.5529999999999999,0.626
2496,22.802,0.5529999999999999,0.626
2497,22.802,0.5529999999999999,0.626
2498,22.802,0.5529999999999999,0.626
2499,22.802,0.5529999999999999,0.626
2500,22.802,0.5529999999999999,0.626
2501,22.802,0.5529999999999999,0.626
2502,22.843000000000004,0.5529999999999999,0.626
2503,22.843000000000004,0.5529999999999999,0.626
2504,22.843000000000004,0.5529999999999999,0.626
2505,22.843000000000004,0.5529999999999999,0.626
2506,22.884,0.5529999999999999,0.626
2507,22.884,0.5529999999999999,0.626
2508,22.884,0.5529999999999999,0.627
2509,22.884,0.5529999999999999,0.627
2510,22.884,0.5529999999999999,0.627
2511,22.884,0.5529999999999999,0.627
2512,22.923,0.5529999999999999,0.627
2513,22.923,0.5529999999999999,0.627
2514,22.923,0.5529999999999999,0.627
2515,22.923,0.5529999999999999,0.627
2516,22.964,0.5529999999999999,0.627
2517,22.964,0.5529999999999999,0.627
2518,22.964,0.5529999999999999,0.627
2519,22.964,0.5529999999999999,0.627
2520,22.964,0.5529999999999999,0.627
2521,22.964,0.5529999999999999,0.627
2522,23.005,0.5529999999999999,0.628
2523,23.005,0.5529999999999999,0.628
2524,23.005,0.5529999999999999,0.628
2525,23.005,0.5529999999999999,0.628
2526,23.046,0.5529999999999999,0.628
2527,23.046,0.5529999999999999,0.628
2528,23.046,0.5529999999999999,0.628
2529,23.046,0.5529999999999999,0.628
2530,23.046,0.5529999999999999,0.628
2531,23.046,0.5529999999999999,0.628
2532,23.088,0.5529999999999999,0.628
2533,23.088,0.5529999999999999,0.628
2534,23.088,0.5529999999999999,0.628
2535,23.088,0.5529999999999999,0.628
2536,23.129,0.5529999999999999,0.628
2537,23.129,0.5529999999999999,0.628
2538,23.129,0.5529999999999999,0.628
2539,23.129,0.5529999999999999,0.628
2540,23.169,0.5529999999999999,0.628
2541,23.169,0.5529999999999999,0.628
2542,23.169,0.5529999999999999,0.628
2543,23.169,0.5529999999999999,0.628
2544,23.169,0.5529999999999999,0.628
2545,23.169,0.5529999999999999,0.628
2546,23.209,0.5529999999999999,0.628
2547,23.209,0.5529999999999999,0.628
2548,23.209,0.5529999999999999,0.628
2549,23.209,0.5529999999999999,0.628
2550,23.249,0.5529999999999999,0.628
2551,23.249,0.5529999999999999,0.628
2552,23.249,0.5529999999999999,0.628
2553,23.249,0.5529999999999999,0.628
2554,23.249,0.5529999999999999,0.628
2555,23.249,0.5529999999999999,0.628
2556,23.289,0.5529999999999999,0.628
2557,23.289,0.5529999999999999,0.628
2558,23.289,0.5529999999999999,0.628
2559,23.289,0.5529999999999999,0.628
2560,23.329,0.5529999999999999,0.628
2561,23.329,0.5529999999999999,0.628
2562,23.329,0.5529999999999999,0.628
2563,23.329,0.5529999999999999,0.628
2564,23.369,0.5529999999999999,0.628
2565,23.369,0.5529999999999999,0.628
2566,23.369,0.5529999999999999,0.628
2567,23.369,0.5529999999999999,0.628
2568,23.369,0.5529999999999999,0.628
2569,23.369,0.5529999999999999,0.628
2570,23.41,0.5529999999999999,0.628
2571,23.41,0.5529999999999999,0.628
2572,23.41,0.5529999999999999,0.629
2573,23.41,0.5529999999999999,0.629
2574,23.451,0.5529999999999999,0.629
2575,23.451,0.5529999999999999,0.629
2576,23.451,0.5529999999999999,0.629
2577,23.451,0.5529999999999999,0.629
2578,23.451,0.5529999999999999,0.629
2579,23.451,0.5529999999999999,0.629
2580,23.491,0.5529999999999999,0.629
2581,23.491,0.5529999999999999,0.629
2582,23.491,0.5529999999999999,0.629
2583,23.491,0.5529999999999999,0.629
2584,23.531,0.5529999999999999,0.629
2585,23.531,0.5529999999999999,0.629
2586,23.531,0.5529999999999999,0.629
2587,23.531,0.5529999999999999,0.629
2588,23.531,0.5529999999999999,0.629
2589,23.531,0.5529999999999999,0.629
2590,23.573,0.5529999999999999,0.629
2591,23.573,0.5529999999999999,0.629
2592,23.573,0.5529999999999999,0.629
2593,23.573,0.5529999999999999,0.629
2594,23.614,0.5529999999999999,0.629
2595,23.614,0.5529999999999999,0.629
2596,23.614,0.5529999999999999,0.629
2597,23.614,0.5529999999999999,0.629
2598,23.654,0.5529999999999999,0.629
2599,23.654,0.5529999999999999,0.629
2600,23.654,0.5529999999999999,0.629
2601,23.654,0.5529999999999999,0.629
2602,23.654,0.5529999999999999,0.629
2603,23.654,0.5529999999999999,0.629
2604,23.695,0.5539999999999999,0.629
2605,23.695,0.5539999999999999,0.629
2606,23.695,0.5539999999999999,0.629
2607,23.695,0.5539999999999999,0.629
2608,23.735,0.5539999999999999,0.629
2609,23.735,0.5539999999999999,0.629
2610,23.735,0.5539999999999999,0.629
2611,23.735,0.5539999999999999,0.629
2612,23.735,0.5539999999999999,0.629
2613,23.735,0.5539999999999999,0.629
2614,23.775,0.5539999999999999,0.629
2615,23.775,0.5539999999999999,0.629
2616,23.775,0.5539999999999999,0.629
2617,23.775,0.5539999999999999,0.629
2618,23.816,0.5539999999999999,0.629
2619,23.816,0.5539999999999999,0.629
2620,23.816,0.5539999999999999,0.629
2621,23.816,0.5539999999999999,0.629
2622,23.816,0.5539999999999999,0.629
2623,23.816,0.5539999999999999,0.629
2624,23.856,0.5539999999999999,0.629
2625,23.856,0.5539999999999999,0.629
2626,23.856,0.5539999999999999,0.63
2627,23.856,0.5539999999999999,0.63
2628,23.897,0.5539999999999999,0.629
2629,23.897,0.5539999999999999,0.629
2630,23.897,0.5539999999999999,0.629
2631,23.897,0.5539999999999999,0.629
2632,23.937,0.5539999999999999,0.63
2633,23.937,0.5539999999999999,0.63
2634,23.937,0.5539999999999999,0.629
2635,23.937,0.5539999999999999,0.629
2636,23.937,0.5539999999999999,0.629
2637,23.937,0.5539999999999999,0.629
2638,23.977,0.5539999999999999,0.629
2639,23.977,0.5539999999999999,0.629
2640,23.977,0.5539999999999999,0.629
2641,23.977,0.5539999999999999,0.629
2642,24.017,0.5539999999999999,0.629
2643,24.017,0.5539999999999999,0.629
2644,24.017,0.5539999999999999,0.629
2645,24.017,0.5539999999999999,0.629
2646,24.017,0.5539999999999999,0.629
2647,24.017,0.5539999999999999,0.629
2648,24.057,0.5539999999999999,0.629
2649,24.057,0.5539999999999999,0.629
2650,24.057,0.5539999999999999,0.629
2651,24.057,0.5539999999999999,0.629
2652,24.098000000000006,0.5539999999999999,0.629
2653,24.098000000000006,0.5539999999999999,0.629
2654,24.098000000000006,0.5539999999999999,0.629
2655,24.098000000000006,0.5539999999999999,0.629
2656,24.098000000000006,0.5539999999999999,0.629
2657,24.098000000000006,0.5539999999999999,0.629
2658,24.139,0.5539999999999999,0.629
2659,24.139,0.5539999999999999,0.629
2660,24.139,0.5539999999999999,0.629
2661,24.139,0.5539999999999999,0.629
2662,24.179,0.5539999999999999,0.629
2663,24.179,0.5539999999999999,0.629
2664,24.179,0.5539999999999999,0.629
2665,24.179,0.5539999999999999,0.629
2666,24.218000000000004,0.5539999999999999,0.629
2667,24.218000000000004,0.5539999999999999,0.629
2668,24.218000000000004,0.5539999999999999,0.629
2669,24.218000000000004,0.5539999999999999,0.629
2670,24.218000000000004,0.5539999999999999,0.629
2671,24.218000000000004,0.5539999999999999,0.629
2672,24.258000000000006,0.5539999999999999,0.629
2673,24.258000000000006,0.5539999999999999,0.629
2674,24.258000000000006,0.5539999999999999,0.629
2675,24.258000000000006,0.5539999999999999,0.629
2676,24.299,0.5539999999999999,0.629
2677,24.299,0.5539999999999999,0.629
2678,24.299,0.5539999999999999,0.629
2679,24.299,0.5539999999999999,0.629
2680,24.299,0.5539999999999999,0.629
2681,24.299,0.5539999999999999,0.629
2682,24.339,0.5539999999999999,0.629
2683,24.339,0.5539999999999999,0.629
2684,24.339,0.5539999999999999,0.629
2685,24.339,0.5539999999999999,0.629
2686,24.379,0.5539999999999999,0.629
2687,24.379,0.5539999999999999,0.629
2688,24.379,0.5539999999999999,0.629
2689,24.379,0.5539999999999999,0.629
2690,24.419,0.5539999999999999,0.629
2691,24.419,0.5539999999999999,0.629
2692,24.419,0.5539999999999999,0.629
2693,24.419,0.5539999999999999,0.629
2694,24.419,0.5539999999999999,0.629
2695,24.419,0.5539999999999999,0.629
2696,24.46,0.5539999999999999,0.629
2697,24.46,0.5539999999999999,0.629
2698,24.46,0.5539999999999999,0.629
2699,24.46,0.5539999999999999,0.629
2700,24.5,0.5539999999999999,0.629
2701,24.5,0.5539999999999999,0.629
2702,24.5,0.5539999999999999,0.629
2703,24.5,0.5539999999999999,0.629
2704,24.5,0.5539999999999999,0.629
2705,24.5,0.5539999999999999,0.629
2706,24.54,0.5539999999999999,0.63
2707,24.54,0.5539999999999999,0.63
2708,24.54,0.5539999999999999,0.63
2709,24.54,0.5539999999999999,0.63
2710,24.579,0.5539999999999999,0.63
2711,24.579,0.5539999999999999,0.63
2712,24.579,0.5539999999999999,0.63
2713,24.579,0.5539999999999999,0.63
2714,24.621,0.5539999999999999,0.63
2715,24.621,0.5539999999999999,0.63
2716,24.621,0.5539999999999999,0.63
2717,24.621,0.5539999999999999,0.63
2718,24.621,0.5539999999999999,0.63
2719,24.621,0.5539999999999999,0.63
2720,24.662,0.5539999999999999,0.63
2721,24.662,0.5539999999999999,0.63
2722,24.662,0.5539999999999999,0.63
2723,24.662,0.5539999999999999,0.63
2724,24.703000000000007,0.5539999999999999,0.63
2725,24.703000000000007,0.5539999999999999,0.63
2726,24.703000000000007,0.5539999999999999,0.63
2727,24.703000000000007,0.5539999999999999,0.63
2728,24.703000000000007,0.5539999999999999,0.63
2729,24.703000000000007,0.5539999999999999,0.63
2730,24.743,0.5539999999999999,0.63
2731,24.743,0.5539999999999999,0.63
2732,24.743,0.5539999999999999,0.63
2733,24.743,0.5539999999999999,0.63
2734,24.783,0.5539999999999999,0.63
2735,24.783,0.5539999999999999,0.63
2736,24.783,0.5539999999999999,0.63
2737,24.783,0.5539999999999999,0.63
2738,24.783,0.5539999999999999,0.63
2739,24.783,0.5539999999999999,0.63
2740,24.823,0.5539999999999999,0.63
2741,24.823,0.5539999999999999,0.63
2742,24.823,0.5539999999999999,0.63
2743,24.823,0.5539999999999999,0.63
2744,24.864,0.5539999999999999,0.63
2745,24.864,0.5539999999999999,0.63
2746,24.864,0.5539999999999999,0.63
2747,24.864,0.5539999999999999,0.63
2748,24.904,0.5539999999999999,0.63
2749,24.904,0.5539999999999999,0.63
2750,24.904,0.5539999999999999,0.63
2751,24.904,0.5539999999999999,0.63
2752,24.926,0.5539999999999999,0.63
2753,24.926,0.5539999999999999,0.63
2754,24.944000000000006,0.5539999999999999,0.63
2755,24.944000000000006,0.5539999999999999,0.63
2756,24.944000000000006,0.5539999999999999,0.63
2757,24.944000000000006,0.5539999999999999,0.63
2758,24.984,0.5539999999999999,0.63
2759,24.984,0.5539999999999999,0.63
2760,24.993,0.5539999999999999,0.63
2761,24.993,0.5539999999999999,0.63
2762,24.993,0.5539999999999999,0.63
2763,24.993,0.5539999999999999,0.63
2764,25.034,0.5539999999999999,0.63
2765,25.034,0.5539999999999999,0.63
2766,25.067,0.5539999999999999,0.63
2767,0.0,0.5539999999999999,0.63
