,time,2dmu,2dmv
2685,21.922,0.381,0.47
2686,21.963,0.381,0.47
2687,21.963,0.381,0.47
2688,21.963,0.381,0.47
2689,21.963,0.381,0.47
2690,21.963,0.381,0.47
2691,21.963,0.381,0.47
2692,22.004,0.38,0.469
2693,22.004,0.38,0.469
2694,22.004,0.381,0.469
2695,22.004,0.381,0.469
2696,22.044,0.381,0.469
2697,22.044,0.381,0.469
2698,22.044,0.381,0.469
2699,22.044,0.381,0.469
2700,22.044,0.381,0.47
2701,22.044,0.381,0.47
2702,22.086,0.381,0.47
2703,22.086,0.381,0.47
2704,22.086,0.381,0.471
2705,22.086,0.381,0.471
2706,22.126,0.381,0.471
2707,22.126,0.381,0.471
2708,22.126,0.381,0.472
2709,22.126,0.381,0.472
2710,22.126,0.381,0.472
2711,22.126,0.381,0.472
2712,22.166,0.381,0.474
2713,22.166,0.381,0.474
2714,22.166,0.381,0.474
2715,22.166,0.381,0.474
2716,22.206,0.381,0.474
2717,22.206,0.381,0.474
2718,22.206,0.38,0.475
2719,22.206,0.38,0.475
2720,22.245,0.379,0.476
2721,22.245,0.379,0.476
2722,22.256,0.379,0.476
2723,22.256,0.379,0.476
2724,22.256,0.377,0.476
2725,22.256,0.377,0.476
2726,22.287,0.376,0.476
2727,22.287,0.376,0.476
2728,22.287,0.376,0.476
2729,22.287,0.376,0.476
2730,22.356,0.375,0.476
2731,0.0,0.375,0.476
