,time,2dmu,2dmv
2642,21.913,0.612,0.493
2643,21.913,0.612,0.493
2644,21.913,0.612,0.493
2645,21.913,0.612,0.493
2646,21.954,0.608,0.4920000000000001
2647,21.954,0.608,0.4920000000000001
2648,21.954,0.603,0.4920000000000001
2649,21.954,0.603,0.4920000000000001
2650,21.993,0.599,0.491
2651,21.993,0.599,0.491
2652,21.993,0.599,0.491
2653,21.993,0.599,0.491
2654,21.993,0.596,0.49
2655,21.993,0.596,0.49
2656,22.034,0.5920000000000001,0.49
2657,22.034,0.5920000000000001,0.49
2658,22.034,0.589,0.489
2659,22.034,0.589,0.489
2660,22.074,0.586,0.49
2661,22.074,0.586,0.49
2662,22.114,0.5820000000000001,0.489
2663,22.114,0.5820000000000001,0.489
2664,22.114,0.579,0.489
2665,22.114,0.579,0.489
2666,22.154,0.575,0.489
2667,22.154,0.575,0.489
2668,22.154,0.57,0.489
2669,22.154,0.57,0.489
2670,22.194000000000006,0.57,0.489
2671,22.194000000000006,0.57,0.489
2672,22.194000000000006,0.5660000000000001,0.49
2673,22.194000000000006,0.5660000000000001,0.49
2674,22.235,0.56,0.49
2675,22.235,0.56,0.49
2676,22.256,0.56,0.49
2677,22.256,0.56,0.49
2678,22.277,0.557,0.49
2679,22.277,0.557,0.49
2680,22.277,0.5539999999999999,0.49
2681,22.277,0.5539999999999999,0.49
2682,22.323,0.5539999999999999,0.49
2683,22.323,0.5539999999999999,0.49
2684,22.323,0.547,0.491
2685,22.323,0.547,0.491
2686,22.364,0.544,0.49
2687,22.364,0.544,0.49
2688,22.364,0.541,0.491
2689,22.364,0.541,0.491
2690,22.4,0.541,0.49
2691,0.0,0.541,0.49
