,time,2dmu,2dmv
1767,14.194,0.473,0.493
1768,14.194,0.474,0.4920000000000001
1769,14.194,0.474,0.4920000000000001
1770,14.235,0.476,0.4920000000000001
1771,14.235,0.476,0.4920000000000001
1772,14.235,0.476,0.4920000000000001
1773,14.235,0.476,0.4920000000000001
1774,14.275,0.48,0.491
1775,14.275,0.48,0.491
1776,14.275,0.486,0.49
1777,14.275,0.486,0.49
1778,14.315,0.493,0.489
1779,14.315,0.493,0.489
1780,14.315,0.501,0.489
1781,14.315,0.501,0.489
1782,14.315,0.501,0.489
1783,14.315,0.501,0.489
1784,14.355,0.51,0.49
1785,14.355,0.51,0.49
1786,14.355,0.519,0.49
1787,14.355,0.519,0.49
1788,14.396,0.528,0.491
1789,14.396,0.528,0.491
1790,14.396,0.5379999999999999,0.4920000000000001
1791,14.396,0.5379999999999999,0.4920000000000001
1792,14.396,0.5379999999999999,0.4920000000000001
1793,14.396,0.5379999999999999,0.4920000000000001
1794,14.437,0.546,0.493
1795,14.437,0.546,0.493
1796,14.437,0.5529999999999999,0.494
1797,14.437,0.5529999999999999,0.494
1798,14.478,0.557,0.494
1799,14.478,0.557,0.494
1800,14.478,0.562,0.495
1801,14.478,0.562,0.495
1802,14.478,0.562,0.495
1803,14.478,0.562,0.495
1804,14.519,0.565,0.495
1805,14.519,0.565,0.495
1806,14.519,0.568,0.495
1807,14.519,0.568,0.495
1808,14.559,0.569,0.495
1809,14.559,0.569,0.495
1810,14.559,0.569,0.495
1811,14.559,0.569,0.495
1812,14.559,0.57,0.495
1813,14.559,0.57,0.495
1814,14.601,0.5710000000000001,0.496
1815,14.601,0.5710000000000001,0.496
1816,14.601,0.57,0.496
1817,14.601,0.57,0.496
1818,14.642,0.57,0.496
1819,14.642,0.57,0.496
1820,14.642,0.5710000000000001,0.495
1821,14.642,0.5710000000000001,0.495
1822,14.683,0.5720000000000001,0.494
1823,14.683,0.5720000000000001,0.494
1824,14.683,0.5720000000000001,0.494
1825,14.683,0.5720000000000001,0.494
1826,14.683,0.5720000000000001,0.494
1827,14.683,0.5720000000000001,0.494
1828,14.723,0.5720000000000001,0.494
1829,14.723,0.5720000000000001,0.494
1830,14.723,0.5720000000000001,0.494
1831,14.723,0.5720000000000001,0.494
1832,14.764,0.5720000000000001,0.494
1833,14.764,0.5720000000000001,0.494
1834,14.764,0.5710000000000001,0.493
1835,14.764,0.5710000000000001,0.493
1836,14.764,0.57,0.493
1837,14.764,0.57,0.493
1838,14.804,0.57,0.493
1839,14.804,0.57,0.493
1840,14.804,0.569,0.4920000000000001
1841,14.804,0.569,0.4920000000000001
1842,14.845,0.5670000000000001,0.4920000000000001
1843,14.845,0.5670000000000001,0.4920000000000001
1844,14.845,0.565,0.4920000000000001
1845,14.845,0.565,0.4920000000000001
1846,14.845,0.562,0.4920000000000001
1847,14.845,0.562,0.4920000000000001
1848,14.886,0.562,0.4920000000000001
1849,14.886,0.562,0.4920000000000001
1850,14.886,0.5589999999999999,0.4920000000000001
1851,14.886,0.5589999999999999,0.4920000000000001
1852,14.927,0.555,0.4920000000000001
1853,14.927,0.555,0.4920000000000001
1854,14.927,0.552,0.491
1855,14.927,0.552,0.491
1856,14.967,0.547,0.491
1857,14.967,0.547,0.491
1858,14.967,0.547,0.491
1859,14.967,0.547,0.491
1860,14.967,0.541,0.49
1861,14.967,0.541,0.49
1862,15.008,0.534,0.489
1863,15.008,0.534,0.489
1864,15.008,0.527,0.488
1865,15.008,0.527,0.488
1866,15.048,0.527,0.488
1867,15.048,0.527,0.488
1868,15.048,0.518,0.488
1869,15.048,0.518,0.488
1870,15.048,0.511,0.489
1871,15.048,0.511,0.489
1872,15.088,0.51,0.489
1873,15.088,0.51,0.489
1874,15.088,0.503,0.489
1875,15.088,0.503,0.489
1876,15.129,0.503,0.489
1877,15.129,0.503,0.489
1878,15.129,0.495,0.49
1879,15.129,0.495,0.49
1880,15.129,0.488,0.49
1881,15.129,0.488,0.49
1882,15.169,0.482,0.491
1883,15.169,0.482,0.491
1884,15.169,0.482,0.491
1885,15.169,0.482,0.491
1886,15.21,0.476,0.491
1887,15.21,0.476,0.491
1888,15.21,0.472,0.491
1889,15.21,0.472,0.491
1890,15.25,0.468,0.49
1891,15.25,0.468,0.49
1892,15.25,0.464,0.489
1893,15.25,0.464,0.489
1894,15.25,0.464,0.489
1895,15.25,0.464,0.489
1896,15.29,0.46,0.49
1897,15.29,0.46,0.49
1898,15.29,0.458,0.491
1899,15.29,0.458,0.491
1900,15.331,0.456,0.4920000000000001
1901,15.331,0.456,0.4920000000000001
1902,15.331,0.454,0.493
1903,15.331,0.454,0.493
1904,15.331,0.454,0.493
1905,15.331,0.454,0.493
1906,15.371,0.452,0.495
1907,15.371,0.452,0.495
1908,15.371,0.45,0.498
1909,15.371,0.45,0.498
1910,15.411,0.449,0.499
1911,15.411,0.449,0.499
1912,15.411,0.447,0.5
1913,15.411,0.447,0.5
1914,15.411,0.447,0.5
1915,15.411,0.447,0.5
1916,15.452,0.446,0.502
1917,15.452,0.446,0.502
1918,15.452,0.445,0.503
1919,15.452,0.445,0.503
1920,15.493,0.444,0.503
1921,15.493,0.444,0.503
1922,15.493,0.444,0.503
1923,15.493,0.444,0.503
1924,15.533,0.443,0.504
1925,15.533,0.443,0.504
1926,15.533,0.443,0.503
1927,15.533,0.443,0.503
1928,15.533,0.443,0.503
1929,15.533,0.443,0.503
1930,15.573,0.443,0.503
1931,15.573,0.443,0.503
1932,15.573,0.443,0.503
1933,15.573,0.443,0.503
1934,15.613,0.443,0.503
1935,15.613,0.443,0.503
1936,15.613,0.443,0.502
1937,15.613,0.443,0.502
1938,15.613,0.442,0.502
1939,15.613,0.442,0.502
1940,15.654000000000002,0.442,0.502
1941,15.654000000000002,0.442,0.502
1942,15.654000000000002,0.442,0.502
1943,15.654000000000002,0.442,0.502
1944,15.694,0.442,0.502
1945,15.694,0.442,0.502
1946,15.694,0.442,0.502
1947,15.694,0.442,0.502
1948,15.694,0.442,0.501
1949,15.694,0.442,0.501
1950,15.734000000000002,0.442,0.501
1951,15.734000000000002,0.442,0.501
1952,15.734000000000002,0.442,0.501
1953,15.734000000000002,0.442,0.501
1954,15.775,0.441,0.501
1955,15.775,0.441,0.501
1956,15.775,0.441,0.5
1957,15.775,0.441,0.5
1958,15.815,0.441,0.5
1959,15.815,0.441,0.5
1960,15.815,0.441,0.5
1961,15.815,0.441,0.5
1962,15.815,0.441,0.5
1963,15.815,0.441,0.5
1964,15.856,0.441,0.5
1965,15.856,0.441,0.5
1966,15.856,0.441,0.5
1967,15.856,0.441,0.5
1968,15.896,0.44,0.5
1969,15.896,0.44,0.5
1970,15.896,0.44,0.5
1971,15.896,0.44,0.5
1972,15.896,0.44,0.5
1973,15.896,0.44,0.5
1974,15.936,0.44,0.5
1975,15.936,0.44,0.5
1976,15.936,0.44,0.499
1977,15.936,0.44,0.499
1978,15.976,0.44,0.499
1979,15.976,0.44,0.499
1980,15.976,0.44,0.498
1981,15.976,0.44,0.498
1982,16.015,0.44,0.4970000000000001
1983,16.015,0.44,0.4970000000000001
1984,16.015,0.44,0.4970000000000001
1985,16.015,0.44,0.4970000000000001
1986,16.015,0.44,0.496
1987,16.015,0.44,0.496
1988,16.055999999999994,0.442,0.494
1989,16.055999999999994,0.442,0.494
1990,16.055999999999994,0.443,0.493
1991,16.055999999999994,0.443,0.493
1992,16.097,0.444,0.493
1993,16.097,0.444,0.493
1994,16.097,0.444,0.493
1995,16.097,0.444,0.493
1996,16.097,0.446,0.491
1997,16.097,0.446,0.491
1998,16.137,0.447,0.49
1999,16.137,0.447,0.49
2000,16.137,0.448,0.49
2001,16.137,0.448,0.49
2002,16.178,0.448,0.49
2003,16.178,0.448,0.49
2004,16.178,0.449,0.49
2005,16.178,0.449,0.49
2006,16.178,0.448,0.491
2007,16.178,0.448,0.491
2008,16.219,0.449,0.49
2009,16.219,0.449,0.49
2010,16.219,0.449,0.49
2011,16.219,0.449,0.49
2012,16.259,0.449,0.49
2013,16.259,0.449,0.49
2014,16.259,0.45,0.489
2015,16.259,0.45,0.489
2016,16.259,0.451,0.489
2017,16.259,0.451,0.489
2018,16.301,0.452,0.489
2019,16.301,0.452,0.489
2020,16.301,0.452,0.489
2021,16.301,0.452,0.489
2022,16.340999999999998,0.452,0.488
2023,16.340999999999998,0.452,0.488
2024,16.340999999999998,0.453,0.488
2025,16.340999999999998,0.453,0.488
2026,16.38,0.453,0.488
2027,16.38,0.453,0.488
2028,16.38,0.453,0.488
2029,16.38,0.453,0.488
2030,16.38,0.453,0.488
2031,16.38,0.453,0.488
2032,16.421,0.453,0.488
2033,16.421,0.453,0.488
2034,16.421,0.453,0.488
2035,16.421,0.453,0.488
2036,16.461,0.453,0.487
2037,16.461,0.453,0.487
2038,16.461,0.453,0.487
2039,16.461,0.453,0.487
2040,16.461,0.453,0.487
2041,16.461,0.453,0.487
2042,16.500999999999998,0.453,0.487
2043,16.500999999999998,0.453,0.487
2044,16.500999999999998,0.452,0.487
2045,16.500999999999998,0.452,0.487
2046,16.541,0.451,0.487
2047,16.541,0.451,0.487
2048,16.541,0.45,0.486
2049,16.541,0.45,0.486
2050,16.582,0.45,0.486
2051,16.582,0.45,0.486
2052,16.582,0.449,0.486
2053,16.582,0.449,0.486
2054,16.582,0.448,0.486
2055,16.582,0.448,0.486
2056,16.623,0.448,0.486
2057,16.623,0.448,0.486
2058,16.623,0.448,0.486
2059,16.623,0.448,0.486
2060,16.663,0.448,0.486
2061,16.663,0.448,0.486
2062,16.663,0.448,0.486
2063,16.663,0.448,0.486
2064,16.663,0.447,0.486
2065,16.663,0.447,0.486
2066,16.703,0.447,0.486
2067,16.703,0.447,0.486
2068,16.703,0.447,0.486
2069,16.703,0.447,0.486
2070,16.743,0.447,0.486
2071,16.743,0.447,0.486
2072,16.743,0.447,0.486
2073,16.743,0.447,0.486
2074,16.782,0.447,0.486
2075,16.782,0.447,0.486
2076,16.782,0.447,0.486
2077,16.782,0.447,0.486
2078,16.782,0.447,0.486
2079,16.782,0.447,0.486
2080,16.823,0.446,0.486
2081,16.823,0.446,0.486
2082,16.823,0.446,0.485
2083,16.823,0.446,0.485
2084,16.865,0.446,0.485
2085,16.865,0.446,0.485
2086,16.865,0.445,0.485
2087,16.865,0.445,0.485
2088,16.865,0.445,0.485
2089,16.865,0.445,0.485
2090,16.905,0.445,0.484
2091,16.905,0.445,0.484
2092,16.905,0.445,0.484
2093,16.905,0.445,0.484
2094,16.945,0.444,0.484
2095,16.945,0.444,0.484
2096,16.945,0.444,0.484
2097,16.945,0.444,0.484
2098,16.945,0.444,0.484
2099,16.945,0.444,0.484
2100,16.986,0.443,0.484
2101,16.986,0.443,0.484
2102,16.986,0.443,0.484
2103,16.986,0.443,0.484
2104,17.027,0.443,0.484
2105,17.027,0.443,0.484
2106,17.027,0.442,0.483
2107,17.027,0.442,0.483
2108,17.067,0.442,0.483
2109,17.067,0.442,0.483
2110,17.067,0.442,0.483
2111,17.067,0.442,0.483
2112,17.067,0.442,0.484
2113,17.067,0.442,0.484
2114,17.107,0.442,0.484
2115,17.107,0.442,0.484
2116,17.107,0.441,0.484
2117,17.107,0.441,0.484
2118,17.147000000000002,0.441,0.484
2119,17.147000000000002,0.441,0.484
2120,17.147000000000002,0.441,0.484
2121,17.147000000000002,0.441,0.484
2122,17.147000000000002,0.441,0.484
2123,17.147000000000002,0.441,0.484
2124,17.188,0.441,0.484
2125,17.188,0.441,0.484
2126,17.188,0.44,0.484
2127,17.188,0.44,0.484
2128,17.229,0.44,0.484
2129,17.229,0.44,0.484
2130,17.229,0.44,0.484
2131,17.229,0.44,0.484
2132,17.229,0.44,0.484
2133,17.229,0.44,0.484
2134,17.269000000000002,0.44,0.484
2135,17.269000000000002,0.44,0.484
2136,17.269000000000002,0.44,0.485
2137,17.269000000000002,0.44,0.485
2138,17.309,0.44,0.485
2139,17.309,0.44,0.485
2140,17.309,0.44,0.485
2141,17.309,0.44,0.485
2142,17.309,0.44,0.485
2143,17.309,0.44,0.485
2144,17.351,0.44,0.485
2145,17.351,0.44,0.485
2146,17.351,0.439,0.485
2147,17.351,0.439,0.485
2148,17.393,0.439,0.485
2149,17.393,0.439,0.485
2150,17.393,0.439,0.485
2151,17.393,0.439,0.485
2152,17.433,0.439,0.485
2153,17.433,0.439,0.485
2154,17.433,0.439,0.485
2155,17.433,0.439,0.485
2156,17.433,0.439,0.485
2157,17.433,0.439,0.485
2158,17.472,0.439,0.485
2159,17.472,0.439,0.485
2160,17.472,0.438,0.485
2161,17.472,0.438,0.485
2162,17.512,0.438,0.485
2163,17.512,0.438,0.485
2164,17.512,0.438,0.485
2165,17.512,0.438,0.485
2166,17.512,0.4370000000000001,0.485
2167,17.512,0.4370000000000001,0.485
2168,17.554000000000002,0.436,0.485
2169,17.554000000000002,0.436,0.485
2170,17.554000000000002,0.434,0.485
2171,17.554000000000002,0.434,0.485
2172,17.594,0.434,0.485
2173,17.594,0.434,0.485
2174,17.594,0.434,0.485
2175,17.594,0.434,0.485
2176,17.634,0.4320000000000001,0.485
2177,17.634,0.4320000000000001,0.485
2178,17.634,0.431,0.486
2179,17.634,0.431,0.486
2180,17.634,0.431,0.486
2181,17.634,0.431,0.486
2182,17.674,0.429,0.487
2183,17.674,0.429,0.487
2184,17.674,0.426,0.487
2185,17.674,0.426,0.487
2186,17.715,0.423,0.488
2187,17.715,0.423,0.488
2188,17.715,0.421,0.489
2189,17.715,0.421,0.489
2190,17.715,0.421,0.489
2191,17.715,0.421,0.489
2192,17.755,0.417,0.489
2193,17.755,0.417,0.489
2194,17.755,0.414,0.49
2195,17.755,0.414,0.49
2196,17.796,0.411,0.49
2197,17.796,0.411,0.49
2198,17.796,0.409,0.49
2199,17.796,0.409,0.49
2200,17.796,0.409,0.49
2201,17.796,0.409,0.49
2202,17.836,0.406,0.49
2203,17.836,0.406,0.49
2204,17.836,0.404,0.489
2205,17.836,0.404,0.489
2206,17.875,0.402,0.489
2207,17.875,0.402,0.489
2208,17.875,0.399,0.488
2209,17.875,0.399,0.488
2210,17.916,0.399,0.488
2211,17.916,0.399,0.488
2212,17.916,0.398,0.488
2213,17.916,0.398,0.488
2214,17.916,0.396,0.487
2215,17.916,0.396,0.487
2216,17.955,0.394,0.486
2217,17.955,0.394,0.486
2218,17.955,0.394,0.486
2219,17.955,0.394,0.486
2220,17.997,0.393,0.486
2221,17.997,0.393,0.486
2222,17.997,0.392,0.485
2223,17.997,0.392,0.485
2224,17.997,0.391,0.484
2225,17.997,0.391,0.484
2226,18.037,0.39,0.484
2227,18.037,0.39,0.484
2228,18.037,0.39,0.484
2229,18.037,0.39,0.484
2230,18.076,0.391,0.484
2231,18.076,0.391,0.484
2232,18.076,0.39,0.483
2233,18.076,0.39,0.483
2234,18.117,0.389,0.481
2235,18.117,0.389,0.481
2236,18.117,0.388,0.479
2237,18.117,0.388,0.479
2238,18.117,0.388,0.479
2239,18.117,0.388,0.479
2240,18.158,0.388,0.477
2241,18.158,0.388,0.477
2242,18.158,0.387,0.476
2243,18.158,0.387,0.476
2244,18.198,0.386,0.476
2245,18.198,0.386,0.476
2246,18.198,0.385,0.475
2247,18.198,0.385,0.475
2248,18.198,0.385,0.476
2249,18.198,0.385,0.476
2250,18.239,0.385,0.475
2251,18.239,0.385,0.475
2252,18.239,0.385,0.475
2253,18.239,0.385,0.475
2254,18.279,0.385,0.475
2255,18.279,0.385,0.475
2256,18.279,0.384,0.475
2257,18.279,0.384,0.475
2258,18.279,0.384,0.475
2259,18.279,0.384,0.475
2260,18.319000000000006,0.384,0.475
2261,18.319000000000006,0.384,0.475
2262,18.319000000000006,0.383,0.475
2263,18.319000000000006,0.383,0.475
2264,18.36,0.383,0.475
2265,18.36,0.383,0.475
2266,18.36,0.382,0.475
2267,18.36,0.382,0.475
2268,18.399,0.382,0.475
2269,18.399,0.382,0.475
2270,18.399,0.382,0.475
2271,18.399,0.382,0.475
2272,18.399,0.381,0.475
2273,18.399,0.381,0.475
2274,18.44,0.381,0.475
2275,18.44,0.381,0.475
2276,18.44,0.381,0.475
2277,18.44,0.381,0.475
2278,18.481,0.381,0.475
2279,18.481,0.381,0.475
2280,18.481,0.381,0.475
2281,18.481,0.381,0.475
2282,18.481,0.381,0.476
2283,18.481,0.381,0.476
2284,18.522,0.381,0.476
2285,18.522,0.381,0.476
2286,18.522,0.38,0.476
2287,18.522,0.38,0.476
2288,18.563,0.38,0.476
2289,18.563,0.38,0.476
2290,18.563,0.38,0.476
2291,18.563,0.38,0.476
2292,18.563,0.38,0.477
2293,18.563,0.38,0.477
2294,18.603,0.379,0.478
2295,18.603,0.379,0.478
2296,18.603,0.379,0.479
2297,18.603,0.379,0.479
2298,18.643,0.379,0.479
2299,18.643,0.379,0.479
2300,18.643,0.378,0.48
2301,18.643,0.378,0.48
2302,18.683,0.376,0.48
2303,18.683,0.376,0.48
2304,18.683,0.374,0.481
2305,18.683,0.374,0.481
2306,18.683,0.374,0.48
2307,18.683,0.374,0.48
2308,18.723,0.374,0.48
2309,18.723,0.374,0.48
2310,18.723,0.373,0.481
2311,18.723,0.373,0.481
2312,18.763,0.371,0.481
2313,18.763,0.371,0.481
2314,18.763,0.37,0.482
2315,18.763,0.37,0.482
2316,18.763,0.37,0.482
2317,18.763,0.37,0.482
2318,18.804,0.369,0.483
2319,18.804,0.369,0.483
2320,18.804,0.368,0.484
2321,18.804,0.368,0.484
2322,18.845,0.368,0.484
2323,18.845,0.368,0.484
2324,18.845,0.368,0.485
2325,18.845,0.368,0.485
2326,18.845,0.368,0.485
2327,18.845,0.368,0.485
2328,18.884,0.368,0.485
2329,18.884,0.368,0.485
2330,18.884,0.368,0.486
2331,18.884,0.368,0.486
2332,18.925,0.368,0.486
2333,18.925,0.368,0.486
2334,18.925,0.3670000000000001,0.486
2335,18.925,0.3670000000000001,0.486
2336,18.966,0.3670000000000001,0.485
2337,18.966,0.3670000000000001,0.485
2338,18.966,0.3670000000000001,0.485
2339,18.966,0.3670000000000001,0.485
2340,18.966,0.365,0.485
2341,18.966,0.365,0.485
2342,19.006,0.363,0.485
2343,19.006,0.363,0.485
2344,19.006,0.361,0.484
2345,19.006,0.361,0.484
2346,19.047,0.361,0.484
2347,19.047,0.361,0.484
2348,19.047,0.359,0.483
2349,19.047,0.359,0.483
2350,19.047,0.35600000000000004,0.483
2351,19.047,0.35600000000000004,0.483
2352,19.088,0.35200000000000004,0.482
2353,19.088,0.35200000000000004,0.482
2354,19.088,0.35200000000000004,0.482
2355,19.088,0.35200000000000004,0.482
2356,19.129,0.348,0.482
2357,19.129,0.348,0.482
2358,19.129,0.344,0.481
2359,19.129,0.344,0.481
2360,19.129,0.343,0.481
2361,19.129,0.343,0.481
2362,19.168,0.339,0.481
2363,19.168,0.339,0.481
2364,19.168,0.339,0.481
2365,19.168,0.339,0.481
2366,19.209,0.334,0.481
2367,19.209,0.334,0.481
2368,19.209,0.33,0.48
2369,19.209,0.33,0.48
2370,19.249,0.325,0.479
2371,19.249,0.325,0.479
2372,19.249,0.32,0.479
2373,19.249,0.32,0.479
2374,19.249,0.32,0.479
2375,19.249,0.32,0.479
2376,19.288,0.315,0.479
2377,19.288,0.315,0.479
2378,19.288,0.308,0.479
2379,19.288,0.308,0.479
2380,19.33,0.302,0.478
2381,19.33,0.302,0.478
2382,19.33,0.295,0.478
2383,19.33,0.295,0.478
2384,19.33,0.295,0.478
2385,19.33,0.295,0.478
2386,19.37,0.29,0.478
2387,19.37,0.29,0.478
2388,19.37,0.284,0.478
2389,19.37,0.284,0.478
2390,19.41,0.279,0.478
2391,19.41,0.279,0.478
2392,19.41,0.279,0.478
2393,19.41,0.279,0.478
2394,19.45,0.274,0.478
2395,19.45,0.274,0.478
2396,19.45,0.269,0.479
2397,19.45,0.269,0.479
2398,19.45,0.263,0.479
2399,19.45,0.263,0.479
2400,19.491,0.259,0.478
2401,19.491,0.259,0.478
2402,19.491,0.259,0.478
2403,19.491,0.259,0.478
2404,19.532,0.253,0.478
2405,19.532,0.253,0.478
2406,19.532,0.248,0.477
2407,19.532,0.248,0.477
2408,19.532,0.242,0.476
2409,19.532,0.242,0.476
2410,19.572,0.242,0.476
2411,19.572,0.242,0.476
2412,19.572,0.237,0.476
2413,19.572,0.237,0.476
2414,19.613,0.233,0.475
2415,19.613,0.233,0.475
2416,19.613,0.228,0.474
2417,19.613,0.228,0.474
2418,19.613,0.23,0.474
2419,19.613,0.23,0.474
2420,19.653,0.23,0.474
2421,19.653,0.23,0.474
2422,19.653,0.227,0.473
2423,19.653,0.227,0.473
2424,19.693,0.224,0.473
2425,19.693,0.224,0.473
2426,19.693,0.222,0.473
2427,19.693,0.222,0.473
2428,19.733,0.22,0.473
2429,19.733,0.22,0.473
2430,19.733,0.22,0.473
2431,19.733,0.22,0.473
2432,19.733,0.218,0.473
2433,19.733,0.218,0.473
2434,19.773,0.21600000000000005,0.473
2435,19.773,0.21600000000000005,0.473
2436,19.773,0.214,0.473
2437,19.773,0.214,0.473
2438,19.814,0.213,0.473
2439,19.814,0.213,0.473
2440,19.814,0.213,0.473
2441,19.814,0.213,0.473
2442,19.814,0.212,0.473
2443,19.814,0.212,0.473
2444,19.853,0.21,0.473
2445,19.853,0.21,0.473
2446,19.853,0.209,0.473
2447,19.853,0.209,0.473
2448,19.893,0.208,0.473
2449,19.893,0.208,0.473
2450,19.893,0.208,0.473
2451,19.893,0.208,0.473
2452,19.933,0.208,0.473
2453,19.933,0.208,0.473
2454,19.933,0.206,0.474
2455,19.933,0.206,0.474
2456,19.933,0.204,0.475
2457,19.933,0.204,0.475
2458,19.973,0.204,0.475
2459,19.973,0.204,0.475
2460,19.973,0.203,0.475
2461,19.973,0.203,0.475
2462,20.014,0.201,0.476
2463,20.014,0.201,0.476
2464,20.014,0.198,0.478
2465,20.014,0.198,0.478
2466,20.014,0.197,0.478
2467,20.014,0.197,0.478
2468,20.055,0.197,0.478
2469,20.055,0.197,0.478
2470,20.055,0.193,0.481
2471,20.055,0.193,0.481
2472,20.096,0.188,0.484
2473,20.096,0.188,0.484
2474,20.096,0.182,0.488
2475,20.096,0.182,0.488
2476,20.096,0.175,0.493
2477,20.096,0.175,0.493
2478,20.136,0.175,0.493
2479,20.136,0.175,0.493
2480,20.136,0.168,0.498
2481,20.136,0.168,0.498
2482,20.177,0.161,0.503
2483,20.177,0.161,0.503
2484,20.177,0.155,0.507
2485,20.177,0.155,0.507
2486,20.177,0.149,0.511
2487,20.177,0.149,0.511
2488,20.218,0.149,0.511
2489,20.218,0.149,0.511
2490,20.218,0.14400000000000002,0.515
2491,20.218,0.14400000000000002,0.515
2492,20.257,0.139,0.519
2493,20.257,0.139,0.519
2494,20.257,0.134,0.522
2495,20.257,0.134,0.522
2496,20.297,0.129,0.525
2497,20.297,0.129,0.525
2498,20.297,0.129,0.525
2499,20.297,0.129,0.525
2500,20.297,0.125,0.528
2501,20.297,0.125,0.528
2502,20.338,0.12,0.531
2503,20.338,0.12,0.531
2504,20.338,0.116,0.5329999999999999
2505,20.338,0.116,0.5329999999999999
2506,20.379,0.116,0.5329999999999999
2507,20.379,0.116,0.5329999999999999
2508,20.379,0.113,0.535
2509,20.379,0.113,0.535
2510,20.379,0.11,0.536
2511,20.379,0.11,0.536
2512,20.419,0.107,0.537
2513,20.419,0.107,0.537
2514,20.419,0.107,0.537
2515,20.419,0.107,0.537
2516,20.46,0.108,0.536
2517,20.46,0.108,0.536
2518,20.46,0.106,0.537
2519,20.46,0.106,0.537
2520,20.5,0.105,0.536
2521,20.5,0.105,0.536
2522,20.5,0.104,0.536
2523,20.5,0.104,0.536
2524,20.5,0.104,0.536
2525,20.5,0.104,0.536
2526,20.541,0.102,0.536
2527,20.541,0.102,0.536
2528,20.541,0.102,0.536
2529,20.541,0.102,0.536
2530,20.581,0.101,0.535
2531,20.581,0.101,0.535
2532,20.581,0.1,0.534
2533,20.581,0.1,0.534
2534,20.581,0.1,0.534
2535,20.581,0.1,0.534
2536,20.622,0.099,0.5329999999999999
2537,20.622,0.099,0.5329999999999999
2538,20.622,0.099,0.5329999999999999
2539,20.622,0.099,0.5329999999999999
2540,20.662,0.099,0.5329999999999999
2541,20.662,0.099,0.5329999999999999
2542,20.662,0.099,0.532
2543,20.662,0.099,0.532
2544,20.662,0.098,0.532
2545,20.662,0.098,0.532
2546,20.702,0.098,0.532
2547,20.702,0.098,0.532
2548,20.702,0.097,0.532
2549,20.702,0.097,0.532
2550,20.743,0.097,0.531
2551,20.743,0.097,0.531
2552,20.743,0.097,0.531
2553,20.743,0.097,0.531
2554,20.783,0.097,0.53
2555,20.783,0.097,0.53
2556,20.783,0.096,0.53
2557,20.783,0.096,0.53
2558,20.783,0.096,0.53
2559,20.783,0.096,0.53
2560,20.824,0.096,0.529
2561,20.824,0.096,0.529
2562,20.824,0.096,0.529
2563,20.824,0.096,0.529
2564,20.864,0.096,0.529
2565,20.864,0.096,0.529
2566,20.864,0.096,0.529
2567,20.864,0.096,0.529
2568,20.864,0.096,0.529
2569,20.864,0.096,0.529
2570,20.906,0.096,0.529
2571,20.906,0.096,0.529
2572,20.906,0.098,0.528
2573,20.906,0.098,0.528
2574,20.947,0.099,0.528
2575,20.947,0.099,0.528
2576,20.947,0.101,0.526
2577,20.947,0.101,0.526
2578,20.947,0.101,0.526
2579,20.947,0.101,0.526
2580,20.987,0.104,0.525
2581,20.987,0.104,0.525
2582,20.987,0.108,0.524
2583,20.987,0.108,0.524
2584,21.027,0.114,0.522
2585,21.027,0.114,0.522
2586,21.027,0.114,0.522
2587,21.027,0.114,0.522
2588,21.067,0.12,0.521
2589,21.067,0.12,0.521
2590,21.067,0.125,0.519
2591,21.067,0.125,0.519
2592,21.067,0.132,0.517
2593,21.067,0.132,0.517
2594,21.108,0.132,0.517
2595,21.108,0.132,0.517
2596,21.108,0.139,0.515
2597,21.108,0.139,0.515
2598,21.148000000000003,0.147,0.512
2599,21.148000000000003,0.147,0.512
2600,21.148000000000003,0.147,0.512
2601,21.148000000000003,0.147,0.512
2602,21.148000000000003,0.155,0.511
2603,21.148000000000003,0.155,0.511
2604,21.188,0.155,0.511
2605,21.188,0.155,0.511
2606,21.188,0.162,0.51
2607,21.188,0.162,0.51
2608,21.228,0.16899999999999998,0.508
2609,21.228,0.16899999999999998,0.508
2610,21.228,0.177,0.507
2611,21.228,0.177,0.507
2612,21.228,0.185,0.505
2613,21.228,0.185,0.505
2614,21.268,0.185,0.505
2615,21.268,0.185,0.505
2616,21.268,0.192,0.504
2617,21.268,0.192,0.504
2618,21.309,0.2,0.503
2619,21.309,0.2,0.503
2620,21.309,0.209,0.502
2621,21.309,0.209,0.502
2622,21.35,0.21600000000000005,0.501
2623,21.35,0.21600000000000005,0.501
2624,21.35,0.21600000000000005,0.501
2625,21.35,0.21600000000000005,0.501
2626,21.35,0.224,0.499
2627,21.35,0.224,0.499
2628,21.39,0.232,0.4970000000000001
2629,21.39,0.232,0.4970000000000001
2630,21.39,0.24,0.494
2631,21.39,0.24,0.494
2632,21.43,0.249,0.4920000000000001
2633,21.43,0.249,0.4920000000000001
2634,21.43,0.249,0.4920000000000001
2635,21.43,0.249,0.4920000000000001
2636,21.43,0.258,0.4920000000000001
2637,21.43,0.258,0.4920000000000001
2638,21.47,0.267,0.49
2639,21.47,0.267,0.49
2640,21.47,0.278,0.489
2641,21.47,0.278,0.489
2642,21.511,0.278,0.489
2643,21.511,0.278,0.489
2644,21.511,0.28800000000000003,0.489
2645,21.511,0.28800000000000003,0.489
2646,21.511,0.297,0.488
2647,21.511,0.297,0.488
2648,21.551,0.306,0.487
2649,21.551,0.306,0.487
2650,21.551,0.306,0.487
2651,21.551,0.306,0.487
2652,21.592,0.306,0.487
