,time,2dmu,2dmv
2604,21.831,0.063,0.534
2605,21.831,0.063,0.534
2606,21.831,0.063,0.535
2607,21.831,0.063,0.535
2608,21.831,0.063,0.536
2609,21.831,0.063,0.536
2610,21.872,0.063,0.536
2611,21.872,0.063,0.536
2612,21.872,0.063,0.536
2613,21.872,0.063,0.536
2614,21.913,0.063,0.537
2615,21.913,0.063,0.537
2616,21.913,0.063,0.537
2617,21.913,0.063,0.537
2618,21.913,0.063,0.5379999999999999
2619,21.913,0.063,0.5379999999999999
2620,21.953000000000007,0.063,0.5379999999999999
2621,21.953000000000007,0.063,0.5379999999999999
2622,21.953000000000007,0.064,0.539
2623,21.953000000000007,0.064,0.539
2624,21.994,0.065,0.54
2625,21.994,0.065,0.54
2626,21.994,0.066,0.541
2627,21.994,0.066,0.541
2628,22.034,0.068,0.541
2629,22.034,0.068,0.541
2630,22.034,0.068,0.541
2631,22.034,0.068,0.541
2632,22.034,0.07,0.542
2633,22.034,0.07,0.542
2634,22.074,0.073,0.542
2635,22.074,0.073,0.542
2636,22.074,0.076,0.542
2637,22.074,0.076,0.542
2638,22.115,0.081,0.542
2639,22.115,0.081,0.542
2640,22.115,0.081,0.542
2641,22.115,0.081,0.542
2642,22.115,0.083,0.542
2643,22.115,0.083,0.542
2644,22.155,0.08900000000000001,0.542
2645,22.155,0.08900000000000001,0.542
2646,22.155,0.096,0.541
2647,22.155,0.096,0.541
2648,22.196,0.104,0.541
2649,22.196,0.104,0.541
2650,22.196,0.104,0.541
2651,22.196,0.104,0.541
2652,22.196,0.113,0.539
2653,22.196,0.113,0.539
2654,22.237,0.123,0.539
2655,22.237,0.123,0.539
2656,22.257,0.133,0.539
2657,22.257,0.133,0.539
2658,22.277,0.14300000000000002,0.537
2659,22.277,0.14300000000000002,0.537
2660,22.277,0.153,0.536
2661,22.277,0.153,0.536
2662,22.277,0.153,0.536
2663,22.277,0.153,0.536
2664,22.324,0.163,0.536
2665,22.324,0.163,0.536
2666,22.324,0.173,0.536
2667,22.324,0.173,0.536
2668,22.366,0.181,0.536
2669,22.366,0.181,0.536
2670,22.4,0.189,0.535
2671,0.0,0.189,0.535
