,time,2dmu,2dmv
2593,21.181,0.411,0.544
2594,21.181,0.411,0.544
2595,21.181,0.411,0.544
2596,21.181,0.411,0.544
2597,21.181,0.411,0.544
2598,21.221,0.411,0.544
2599,21.221,0.411,0.544
2600,21.221,0.411,0.544
2601,21.221,0.411,0.544
2602,21.262,0.413,0.5429999999999999
2603,21.262,0.413,0.5429999999999999
2604,21.262,0.413,0.5429999999999999
2605,21.262,0.413,0.5429999999999999
2606,21.262,0.414,0.542
2607,21.262,0.414,0.542
2608,21.303,0.415,0.541
2609,21.303,0.415,0.541
2610,21.303,0.417,0.541
2611,21.303,0.417,0.541
2612,21.343000000000004,0.419,0.54
2613,21.343000000000004,0.419,0.54
2614,21.343000000000004,0.419,0.54
2615,21.343000000000004,0.419,0.54
2616,21.383000000000006,0.421,0.54
2617,21.383000000000006,0.421,0.54
2618,21.383000000000006,0.423,0.54
2619,21.383000000000006,0.423,0.54
2620,21.383000000000006,0.426,0.539
2621,21.383000000000006,0.426,0.539
2622,21.425,0.43,0.539
2623,21.425,0.43,0.539
2624,21.425,0.43,0.539
2625,21.425,0.43,0.539
2626,21.464,0.434,0.5379999999999999
2627,21.464,0.434,0.5379999999999999
2628,21.464,0.439,0.537
2629,21.464,0.439,0.537
2630,21.464,0.444,0.536
2631,21.464,0.444,0.536
2632,21.505,0.45,0.534
2633,21.505,0.45,0.534
2634,21.505,0.45,0.534
2635,21.505,0.45,0.534
2636,21.546,0.457,0.5329999999999999
2637,21.546,0.457,0.5329999999999999
2638,21.546,0.466,0.531
2639,21.546,0.466,0.531
2640,21.546,0.474,0.529
2641,21.546,0.474,0.529
2642,21.586,0.482,0.527
2643,21.586,0.482,0.527
2644,21.586,0.482,0.527
2645,21.586,0.482,0.527
2646,21.626,0.483,0.527
2647,21.626,0.483,0.527
2648,21.626,0.491,0.526
2649,21.626,0.491,0.526
2650,21.666,0.498,0.524
2651,21.666,0.498,0.524
2652,21.666,0.506,0.523
2653,21.666,0.506,0.523
2654,21.666,0.506,0.523
2655,21.666,0.506,0.523
2656,21.706,0.513,0.521
2657,21.706,0.513,0.521
2658,21.706,0.519,0.52
2659,21.706,0.519,0.52
2660,21.747,0.524,0.519
2661,21.747,0.524,0.519
2662,21.747,0.53,0.518
2663,21.747,0.53,0.518
2664,21.747,0.53,0.518
2665,21.747,0.53,0.518
2666,21.789,0.534,0.517
2667,21.789,0.534,0.517
2668,21.789,0.5379999999999999,0.517
2669,21.789,0.5379999999999999,0.517
2670,21.83,0.542,0.516
2671,21.83,0.542,0.516
2672,21.83,0.546,0.516
2673,21.83,0.546,0.516
2674,21.83,0.546,0.516
2675,21.83,0.546,0.516
2676,21.871,0.55,0.516
2677,21.871,0.55,0.516
2678,21.871,0.5539999999999999,0.516
2679,21.871,0.5539999999999999,0.516
2680,21.911,0.5579999999999999,0.516
2681,21.911,0.5579999999999999,0.516
2682,21.911,0.5579999999999999,0.516
2683,21.911,0.5579999999999999,0.516
2684,21.952,0.56,0.516
2685,21.952,0.56,0.516
2686,21.952,0.563,0.517
2687,21.952,0.563,0.517
2688,21.952,0.565,0.517
2689,21.952,0.565,0.517
2690,21.992,0.5660000000000001,0.518
2691,21.992,0.5660000000000001,0.518
2692,21.992,0.5660000000000001,0.518
2693,21.992,0.5660000000000001,0.518
2694,22.032,0.565,0.518
2695,22.032,0.565,0.518
2696,22.032,0.5670000000000001,0.519
2697,22.032,0.5670000000000001,0.519
2698,22.032,0.569,0.52
2699,22.032,0.569,0.52
2700,22.072,0.57,0.521
2701,22.072,0.57,0.521
2702,22.072,0.57,0.521
2703,22.072,0.57,0.521
2704,22.113000000000003,0.5710000000000001,0.522
2705,22.113000000000003,0.5710000000000001,0.522
2706,22.113000000000003,0.573,0.523
2707,22.113000000000003,0.573,0.523
2708,22.113000000000003,0.575,0.524
2709,22.113000000000003,0.575,0.524
2710,22.154,0.5770000000000001,0.525
2711,22.154,0.5770000000000001,0.525
2712,22.154,0.5770000000000001,0.525
2713,22.154,0.5770000000000001,0.525
2714,22.194000000000006,0.578,0.525
2715,22.194000000000006,0.578,0.525
2716,22.194000000000006,0.58,0.525
2717,22.194000000000006,0.58,0.525
2718,22.234,0.5820000000000001,0.525
2719,22.234,0.5820000000000001,0.525
2720,22.234,0.583,0.525
2721,22.234,0.583,0.525
2722,22.257,0.583,0.525
2723,22.257,0.583,0.525
2724,22.276,0.585,0.525
2725,22.276,0.585,0.525
2726,22.276,0.586,0.525
2727,22.276,0.586,0.525
2728,22.316,0.5870000000000001,0.525
2729,22.316,0.5870000000000001,0.525
2730,22.324,0.589,0.526
2731,22.324,0.589,0.526
2732,22.324,0.589,0.526
2733,22.324,0.589,0.526
2734,22.364,0.589,0.526
2735,22.364,0.589,0.526
2736,22.4,0.59,0.526
2737,0.0,0.59,0.526
