,time,2dmu,2dmv
2618,21.365,0.414,0.476
2619,21.365,0.414,0.476
2620,21.365,0.414,0.476
2621,21.365,0.414,0.476
2622,21.407,0.414,0.479
2623,21.407,0.414,0.479
2624,21.407,0.415,0.482
2625,21.407,0.415,0.482
2626,21.447,0.415,0.487
2627,21.447,0.415,0.487
2628,21.447,0.415,0.487
2629,21.447,0.415,0.487
2630,21.487,0.415,0.491
2631,21.487,0.415,0.491
2632,21.487,0.415,0.494
2633,21.487,0.415,0.494
2634,21.487,0.415,0.496
2635,21.487,0.415,0.496
2636,21.528,0.415,0.495
2637,21.528,0.415,0.495
2638,21.528,0.415,0.495
2639,21.528,0.415,0.495
2640,21.568,0.415,0.495
2641,21.568,0.415,0.495
2642,21.568,0.415,0.495
2643,21.568,0.415,0.495
2644,21.568,0.415,0.494
2645,21.568,0.415,0.494
2646,21.609,0.415,0.493
2647,21.609,0.415,0.493
2648,21.609,0.414,0.491
2649,21.609,0.414,0.491
2650,21.649,0.414,0.491
2651,21.649,0.414,0.491
2652,21.649,0.412,0.49
2653,21.649,0.412,0.49
2654,21.649,0.408,0.488
2655,21.649,0.408,0.488
2656,21.688,0.403,0.486
2657,21.688,0.403,0.486
2658,21.688,0.395,0.484
2659,21.688,0.395,0.484
2660,21.73,0.395,0.484
2661,21.73,0.395,0.484
2662,21.73,0.384,0.484
2663,21.73,0.384,0.484
2664,21.73,0.373,0.482
2665,21.73,0.373,0.482
2666,21.771,0.36,0.48
2667,21.771,0.36,0.48
2668,21.771,0.34700000000000003,0.478
2669,21.771,0.34700000000000003,0.478
2670,21.811,0.34700000000000003,0.478
2671,21.811,0.34700000000000003,0.478
2672,21.811,0.34700000000000003,0.478
2673,21.811,0.34700000000000003,0.478
2674,21.851,0.335,0.477
2675,21.851,0.335,0.477
2676,21.851,0.324,0.476
2677,21.851,0.324,0.476
2678,21.851,0.313,0.475
2679,21.851,0.313,0.475
2680,21.892,0.313,0.475
2681,21.892,0.313,0.475
2682,21.892,0.302,0.475
2683,21.892,0.302,0.475
2684,21.933000000000003,0.293,0.476
2685,21.933000000000003,0.293,0.476
2686,21.933000000000003,0.285,0.476
2687,21.933000000000003,0.285,0.476
2688,21.933000000000003,0.278,0.479
2689,21.933000000000003,0.278,0.479
2690,21.973000000000006,0.272,0.481
2691,21.973000000000006,0.272,0.481
2692,21.973000000000006,0.272,0.481
2693,21.973000000000006,0.272,0.481
2694,22.014,0.269,0.48
2695,22.014,0.269,0.48
2696,22.014,0.266,0.48
2697,22.014,0.266,0.48
2698,22.014,0.265,0.48
2699,22.014,0.265,0.48
2700,22.055,0.265,0.48
2701,22.055,0.265,0.48
2702,22.055,0.264,0.48
2703,22.055,0.264,0.48
2704,22.096,0.263,0.48
2705,22.096,0.263,0.48
2706,22.096,0.262,0.481
2707,22.096,0.262,0.481
2708,22.136,0.261,0.481
2709,22.136,0.261,0.481
2710,22.136,0.261,0.481
2711,22.136,0.261,0.481
2712,22.136,0.262,0.48
2713,22.136,0.262,0.48
2714,22.177,0.261,0.48
2715,22.177,0.261,0.48
2716,22.177,0.261,0.481
2717,22.177,0.261,0.481
2718,22.217,0.26,0.482
2719,22.217,0.26,0.482
2720,22.217,0.26,0.482
2721,22.217,0.26,0.482
2722,22.217,0.259,0.483
2723,22.217,0.259,0.483
2724,22.257,0.259,0.486
2725,22.257,0.259,0.486
2726,22.257,0.259,0.488
2727,22.257,0.259,0.488
2728,22.298,0.259,0.49
2729,22.298,0.259,0.49
2730,22.298,0.259,0.491
2731,22.298,0.259,0.491
2732,22.356,0.259,0.491
2733,0.0,0.259,0.491
