,time,2dmu,2dmv
2604,21.33,0.221,0.472
2605,21.33,0.221,0.472
2606,21.37,0.221,0.472
2607,21.37,0.221,0.472
2608,21.37,0.221,0.473
2609,21.37,0.221,0.473
2610,21.37,0.221,0.473
2611,21.37,0.221,0.473
2612,21.411,0.221,0.474
2613,21.411,0.221,0.474
2614,21.411,0.221,0.474
2615,21.411,0.221,0.474
2616,21.451,0.221,0.474
2617,21.451,0.221,0.474
2618,21.451,0.221,0.475
2619,21.451,0.221,0.475
2620,21.491,0.222,0.475
2621,21.491,0.222,0.475
2622,21.491,0.222,0.475
2623,21.491,0.222,0.475
2624,21.491,0.222,0.476
2625,21.491,0.222,0.476
2626,21.532,0.222,0.476
2627,21.532,0.222,0.476
2628,21.532,0.222,0.476
2629,21.532,0.222,0.476
2630,21.573,0.223,0.476
2631,21.573,0.223,0.476
2632,21.573,0.223,0.477
2633,21.573,0.223,0.477
2634,21.573,0.224,0.478
2635,21.573,0.224,0.478
2636,21.613000000000003,0.224,0.478
2637,21.613000000000003,0.224,0.478
2638,21.613000000000003,0.224,0.478
2639,21.613000000000003,0.224,0.478
2640,21.653,0.225,0.478
2641,21.653,0.225,0.478
2642,21.653,0.225,0.478
2643,21.653,0.225,0.478
2644,21.653,0.226,0.478
2645,21.653,0.226,0.478
2646,21.694000000000006,0.226,0.478
2647,21.694000000000006,0.226,0.478
2648,21.694000000000006,0.226,0.478
2649,21.694000000000006,0.226,0.478
2650,21.735,0.227,0.477
2651,21.735,0.227,0.477
2652,21.735,0.228,0.477
2653,21.735,0.228,0.477
2654,21.775,0.228,0.477
2655,21.775,0.228,0.477
2656,21.775,0.229,0.477
2657,21.775,0.229,0.477
2658,21.775,0.229,0.476
2659,21.775,0.229,0.476
2660,21.815,0.229,0.476
2661,21.815,0.229,0.476
2662,21.815,0.23,0.476
2663,21.815,0.23,0.476
2664,21.855,0.23,0.476
2665,21.855,0.23,0.476
2666,21.855,0.23,0.475
2667,21.855,0.23,0.475
2668,21.855,0.231,0.475
2669,21.855,0.231,0.475
2670,21.895,0.231,0.475
2671,21.895,0.231,0.475
2672,21.895,0.231,0.475
2673,21.895,0.231,0.475
2674,21.936,0.232,0.475
2675,21.936,0.232,0.475
2676,21.936,0.232,0.475
2677,21.936,0.232,0.475
2678,21.975,0.233,0.475
2679,21.975,0.233,0.475
2680,21.975,0.233,0.475
2681,21.975,0.233,0.475
2682,21.975,0.233,0.475
2683,21.975,0.233,0.475
2684,22.015,0.234,0.476
2685,22.015,0.234,0.476
2686,22.015,0.234,0.476
2687,22.015,0.234,0.476
2688,22.056,0.234,0.476
2689,22.056,0.234,0.476
2690,22.056,0.234,0.477
2691,22.056,0.234,0.477
2692,22.056,0.234,0.477
2693,22.056,0.234,0.477
2694,22.098000000000006,0.235,0.478
2695,22.098000000000006,0.235,0.478
2696,22.098000000000006,0.235,0.478
2697,22.098000000000006,0.235,0.478
2698,22.139,0.235,0.479
2699,22.139,0.235,0.479
2700,22.139,0.235,0.479
2701,22.139,0.235,0.479
2702,22.139,0.235,0.48
2703,22.139,0.235,0.48
2704,22.18,0.235,0.481
2705,22.18,0.235,0.481
2706,22.18,0.235,0.482
2707,22.18,0.235,0.482
2708,22.221,0.235,0.482
2709,22.221,0.235,0.482
2710,22.221,0.235,0.483
2711,22.221,0.235,0.483
2712,22.257,0.235,0.484
2713,22.257,0.235,0.484
2714,22.262,0.235,0.485
2715,22.262,0.235,0.485
2716,22.262,0.235,0.486
2717,22.262,0.235,0.486
2718,22.302,0.235,0.486
2719,22.302,0.235,0.486
2720,22.323,0.236,0.487
2721,22.323,0.236,0.487
2722,22.323,0.236,0.488
2723,22.323,0.236,0.488
2724,22.323,0.236,0.49
2725,22.323,0.236,0.49
2726,22.364,0.236,0.491
2727,22.364,0.236,0.491
2728,22.4,0.236,0.491
2729,0.0,0.236,0.491
