,time,2dmu,2dmv
2671,21.803,0.47,0.482
2672,21.803,0.47,0.482
2673,21.803,0.47,0.482
2674,21.844,0.474,0.482
2675,21.844,0.474,0.482
2676,21.844,0.48,0.482
2677,21.844,0.48,0.482
2678,21.844,0.485,0.482
2679,21.844,0.485,0.482
2680,21.884,0.491,0.482
2681,21.884,0.491,0.482
2682,21.884,0.491,0.482
2683,21.884,0.491,0.482
2684,21.925,0.4970000000000001,0.481
2685,21.925,0.4970000000000001,0.481
2686,21.925,0.503,0.48
2687,21.925,0.503,0.48
2688,21.965,0.507,0.48
2689,21.965,0.511,0.479
2690,21.965,0.507,0.48
2691,21.965,0.511,0.479
2692,21.965,0.511,0.479
2693,21.965,0.511,0.479
2694,22.007,0.514,0.478
2695,22.007,0.514,0.478
2696,22.007,0.517,0.478
2697,22.007,0.517,0.478
2698,22.047,0.52,0.478
2699,22.047,0.52,0.478
2700,22.047,0.523,0.479
2701,22.047,0.523,0.479
2702,22.047,0.523,0.479
2703,22.047,0.523,0.479
2704,22.088,0.524,0.48
2705,22.088,0.524,0.48
2706,22.088,0.528,0.481
2707,22.088,0.528,0.481
2708,22.129,0.532,0.482
2709,22.129,0.532,0.482
2710,22.129,0.536,0.484
2711,22.129,0.536,0.484
2712,22.129,0.539,0.485
2713,22.129,0.539,0.485
2714,22.169,0.544,0.488
2715,22.169,0.544,0.488
2716,22.169,0.546,0.489
2717,22.169,0.546,0.489
2718,22.209,0.55,0.49
2719,22.209,0.55,0.49
2720,22.209,0.556,0.4920000000000001
2721,22.209,0.556,0.4920000000000001
2722,22.209,0.5539999999999999,0.491
2723,22.209,0.5539999999999999,0.491
2724,22.257,0.5579999999999999,0.491
2725,22.257,0.5579999999999999,0.491
2726,22.257,0.561,0.491
2727,22.257,0.561,0.491
2728,22.289,0.561,0.491
2729,22.289,0.561,0.491
2730,22.289,0.564,0.491
2731,22.289,0.564,0.491
2732,22.33,0.568,0.49
2733,22.33,0.568,0.49
2734,22.33,0.5710000000000001,0.489
2735,22.33,0.5710000000000001,0.489
2736,22.357,0.574,0.49
2737,22.357,0.574,0.49
2738,22.4,0.5770000000000001,0.491
2739,0.0,0.5770000000000001,0.491
