,time,2dmu,2dmv
2681,21.915,0.03,0.501
2682,21.915,0.03,0.501
2683,21.915,0.03,0.501
2684,21.955,0.03,0.501
2685,21.955,0.03,0.501
2686,21.955,0.03,0.5
2687,21.955,0.03,0.5
2688,21.996,0.03,0.499
2689,21.996,0.03,0.499
2690,21.996,0.03,0.499
2691,21.996,0.03,0.499
2692,21.996,0.03,0.498
2693,21.996,0.03,0.498
2694,22.037,0.03,0.4970000000000001
2695,22.037,0.03,0.4970000000000001
2696,22.037,0.029,0.496
2697,22.037,0.029,0.496
2698,22.076,0.029,0.496
2699,22.076,0.029,0.496
2700,22.076,0.029,0.495
2701,22.076,0.029,0.495
2702,22.076,0.029,0.494
2703,22.076,0.029,0.494
2704,22.117,0.029,0.493
2705,22.117,0.029,0.493
2706,22.117,0.029,0.4920000000000001
2707,22.117,0.029,0.4920000000000001
2708,22.158,0.029,0.4920000000000001
2709,22.158,0.029,0.4920000000000001
2710,22.158,0.028,0.491
2711,22.158,0.028,0.491
2712,22.198,0.028,0.489
2713,22.198,0.028,0.489
2714,22.198,0.028,0.488
2715,22.198,0.028,0.488
2716,22.198,0.028,0.488
2717,22.198,0.028,0.488
2718,22.239,0.028,0.487
2719,22.239,0.028,0.487
2720,22.256,0.028,0.486
2721,22.256,0.028,0.486
2722,22.28,0.027000000000000003,0.485
2723,22.28,0.027000000000000003,0.485
2724,22.28,0.027000000000000003,0.484
2725,22.28,0.027000000000000003,0.484
2726,22.28,0.027000000000000003,0.484
2727,22.28,0.027000000000000003,0.484
2728,22.324,0.027000000000000003,0.484
2729,22.324,0.027000000000000003,0.484
2730,22.324,0.027000000000000003,0.483
2731,22.324,0.027000000000000003,0.483
2732,22.365,0.027000000000000003,0.482
2733,22.365,0.027000000000000003,0.482
2734,0.0,0.027000000000000003,0.481
2735,22.4,0.027000000000000003,0.481
