,time,2dmu,2dmv
2618,21.483,0.508,0.406
2619,21.483,0.508,0.406
2620,21.525,0.508,0.406
2621,21.525,0.508,0.406
2622,21.525,0.508,0.405
2623,21.525,0.508,0.405
2624,21.525,0.508,0.405
2625,21.525,0.508,0.405
2626,21.564,0.508,0.405
2627,21.564,0.508,0.405
2628,21.564,0.508,0.405
2629,21.564,0.508,0.405
2630,21.604,0.508,0.405
2631,21.604,0.508,0.405
2632,21.604,0.508,0.405
2633,21.604,0.508,0.405
2634,21.604,0.508,0.404
2635,21.604,0.508,0.404
2636,21.645,0.509,0.404
2637,21.645,0.509,0.404
2638,21.645,0.509,0.403
2639,21.645,0.509,0.403
2640,21.687,0.509,0.403
2641,21.687,0.509,0.403
2642,21.687,0.509,0.403
2643,21.687,0.509,0.403
2644,21.727,0.509,0.403
2645,21.727,0.509,0.403
2646,21.727,0.509,0.403
2647,21.727,0.509,0.403
2648,21.727,0.509,0.402
2649,21.727,0.509,0.402
2650,21.767,0.509,0.402
2651,21.767,0.509,0.402
2652,21.767,0.509,0.402
2653,21.767,0.509,0.402
2654,21.808000000000003,0.509,0.401
2655,21.808000000000003,0.509,0.401
2656,21.808000000000003,0.509,0.401
2657,21.808000000000003,0.509,0.401
2658,21.808000000000003,0.51,0.401
2659,21.808000000000003,0.51,0.401
2660,21.849,0.51,0.401
2661,21.849,0.51,0.401
2662,21.849,0.51,0.401
2663,21.849,0.51,0.401
2664,21.889,0.511,0.4
2665,21.889,0.511,0.4
2666,21.889,0.511,0.4
2667,21.889,0.511,0.4
2668,21.889,0.512,0.4
2669,21.889,0.512,0.4
2670,21.931,0.512,0.4
2671,21.931,0.512,0.4
2672,21.931,0.513,0.4
2673,21.931,0.513,0.4
2674,21.972,0.514,0.399
2675,21.972,0.514,0.399
2676,21.972,0.514,0.399
2677,21.972,0.514,0.399
2678,21.972,0.515,0.399
2679,21.972,0.515,0.399
2680,22.013,0.517,0.399
2681,22.013,0.517,0.399
2682,22.013,0.518,0.399
2683,22.013,0.518,0.399
2684,22.053,0.52,0.399
2685,22.053,0.52,0.399
2686,22.053,0.521,0.399
2687,22.053,0.521,0.399
2688,22.093000000000004,0.521,0.399
2689,22.093000000000004,0.521,0.399
2690,22.093000000000004,0.523,0.4
2691,22.093000000000004,0.523,0.4
2692,22.093000000000004,0.526,0.4
2693,22.093000000000004,0.526,0.4
2694,22.133000000000006,0.528,0.4
2695,22.133000000000006,0.528,0.4
2696,22.133000000000006,0.531,0.401
2697,22.133000000000006,0.531,0.401
2698,22.173,0.531,0.401
2699,22.173,0.531,0.401
2700,22.173,0.531,0.401
2701,22.173,0.531,0.401
2702,22.173,0.534,0.401
2703,22.173,0.534,0.401
2704,22.214,0.5379999999999999,0.401
2705,22.214,0.5379999999999999,0.401
2706,22.214,0.541,0.401
2707,22.214,0.541,0.401
2708,22.254,0.541,0.401
2709,22.254,0.541,0.401
2710,22.254,0.544,0.401
2711,22.254,0.544,0.401
2712,22.254,0.547,0.401
2713,22.254,0.547,0.401
2714,22.296,0.55,0.401
2715,22.296,0.55,0.401
2716,22.296,0.552,0.401
2717,22.296,0.552,0.401
2718,22.336,0.5539999999999999,0.401
2719,22.336,0.5539999999999999,0.401
2720,22.336,0.5539999999999999,0.401
2721,22.336,0.5539999999999999,0.401
2722,22.336,0.556,0.401
2723,22.336,0.556,0.401
2724,22.377,0.557,0.401
2725,22.377,0.557,0.401
2726,22.377,0.5589999999999999,0.401
2727,22.377,0.5589999999999999,0.401
2728,22.417,0.56,0.401
2729,22.417,0.56,0.401
2730,22.417,0.56,0.401
2731,22.417,0.56,0.401
2732,22.457,0.5589999999999999,0.401
2733,22.457,0.5589999999999999,0.401
2734,22.457,0.56,0.401
2735,22.457,0.56,0.401
2736,22.457,0.561,0.401
2737,22.457,0.561,0.401
2738,22.498,0.562,0.401
2739,22.498,0.562,0.401
2740,22.498,0.563,0.401
2741,22.498,0.563,0.401
2742,22.538,0.563,0.401
2743,22.538,0.563,0.401
2744,22.538,0.564,0.401
2745,22.538,0.564,0.401
2746,22.538,0.565,0.401
2747,22.538,0.565,0.401
2748,22.578000000000007,0.5660000000000001,0.4
2749,22.578000000000007,0.5660000000000001,0.4
2750,22.578000000000007,0.5670000000000001,0.4
2751,22.578000000000007,0.5670000000000001,0.4
2752,22.619,0.5670000000000001,0.4
2753,22.619,0.5670000000000001,0.4
2754,22.619,0.5670000000000001,0.4
2755,22.619,0.5670000000000001,0.4
2756,22.659,0.568,0.4
2757,22.659,0.568,0.4
2758,22.659,0.568,0.4
2759,22.659,0.568,0.4
2760,22.659,0.569,0.4
2761,22.659,0.569,0.4
2762,22.699,0.569,0.4
2763,22.699,0.569,0.4
2764,22.699,0.569,0.4
2765,22.699,0.569,0.4
2766,22.74,0.57,0.399
2767,22.74,0.57,0.399
2768,22.74,0.5710000000000001,0.4
2769,22.74,0.5710000000000001,0.4
2770,22.74,0.5710000000000001,0.4
2771,22.74,0.5710000000000001,0.4
2772,22.781,0.5710000000000001,0.4
2773,22.781,0.5710000000000001,0.4
2774,22.781,0.5720000000000001,0.4
2775,22.781,0.5720000000000001,0.4
2776,22.821,0.5720000000000001,0.4
2777,22.821,0.5720000000000001,0.4
2778,22.821,0.573,0.4
2779,22.821,0.573,0.4
2780,22.821,0.573,0.4
2781,22.821,0.573,0.4
2782,22.861,0.575,0.4
2783,22.861,0.575,0.4
2784,22.861,0.575,0.4
2785,22.861,0.575,0.4
2786,22.902,0.5760000000000001,0.399
2787,22.902,0.5760000000000001,0.399
2788,22.902,0.5770000000000001,0.399
2789,22.943,0.578,0.398
2790,22.943,0.578,0.398
2791,22.902,0.5770000000000001,0.399
2792,22.943,0.579,0.397
2793,22.943,0.579,0.397
2794,22.943,0.579,0.397
2795,22.943,0.579,0.397
2796,22.984,0.579,0.397
2797,22.984,0.579,0.397
2798,22.984,0.58,0.396
2799,22.984,0.58,0.396
2800,23.024,0.5820000000000001,0.396
2801,23.024,0.5820000000000001,0.396
2802,23.024,0.583,0.395
2803,23.024,0.583,0.395
2804,23.024,0.584,0.395
2805,23.024,0.584,0.395
2806,23.064,0.584,0.396
2807,23.064,0.584,0.396
2808,23.064,0.586,0.395
2809,23.064,0.586,0.395
2810,23.103,0.5870000000000001,0.395
2811,23.103,0.5870000000000001,0.395
2812,23.103,0.5870000000000001,0.395
2813,23.103,0.5870000000000001,0.395
2814,23.103,0.589,0.396
2815,23.103,0.589,0.396
2816,23.144,0.59,0.396
2817,23.144,0.59,0.396
2818,23.144,0.5920000000000001,0.396
2819,23.144,0.5920000000000001,0.396
2820,23.184,0.594,0.396
2821,23.184,0.594,0.396
2822,23.184,0.595,0.396
2823,23.184,0.595,0.396
2824,23.225,0.595,0.396
2825,23.225,0.595,0.396
2826,23.225,0.597,0.396
2827,23.225,0.597,0.396
2828,23.225,0.598,0.396
2829,23.225,0.598,0.396
2830,23.265,0.6,0.395
2831,23.265,0.6,0.395
2832,23.265,0.601,0.395
2833,23.265,0.601,0.395
2834,23.305,0.601,0.395
2835,23.305,0.601,0.395
2836,23.305,0.601,0.395
2837,23.305,0.601,0.395
2838,23.305,0.603,0.395
2839,23.305,0.603,0.395
2840,23.346,0.604,0.395
2841,23.346,0.604,0.395
2842,23.346,0.606,0.395
2843,23.346,0.606,0.395
2844,23.387,0.607,0.395
2845,23.387,0.607,0.395
2846,23.387,0.607,0.395
2847,23.387,0.607,0.395
2848,23.427,0.608,0.395
2849,23.427,0.608,0.395
2850,23.427,0.61,0.395
2851,23.427,0.61,0.395
2852,23.427,0.611,0.396
2853,23.427,0.611,0.396
2854,23.466,0.612,0.397
2855,23.466,0.612,0.397
2856,23.466,0.612,0.397
2857,23.466,0.612,0.397
2858,23.506,0.613,0.397
2859,23.506,0.613,0.397
2860,23.506,0.614,0.398
2861,23.506,0.614,0.398
2862,23.506,0.616,0.398
2863,23.506,0.616,0.398
2864,23.546,0.616,0.398
2865,23.546,0.616,0.398
2866,23.546,0.617,0.398
2867,23.546,0.617,0.398
2868,23.588,0.619,0.398
2869,23.588,0.619,0.398
2870,23.588,0.62,0.397
2871,23.588,0.62,0.397
2872,23.588,0.621,0.397
2873,23.588,0.621,0.397
2874,23.629,0.621,0.397
2875,23.629,0.621,0.397
2876,23.629,0.621,0.397
2877,23.629,0.621,0.397
2878,23.669,0.623,0.396
2879,23.669,0.623,0.396
2880,23.669,0.624,0.396
2881,23.669,0.624,0.396
2882,23.709,0.625,0.395
2883,23.709,0.625,0.395
2884,23.709,0.627,0.395
2885,23.709,0.627,0.395
2886,23.709,0.628,0.396
2887,23.709,0.628,0.396
2888,23.75,0.628,0.396
2889,23.75,0.628,0.396
2890,23.75,0.63,0.396
2891,23.75,0.63,0.396
2892,23.791,0.631,0.396
2893,23.791,0.631,0.396
2894,23.791,0.633,0.397
2895,23.791,0.633,0.397
2896,23.791,0.635,0.397
2897,23.791,0.635,0.397
2898,23.831,0.635,0.397
2899,23.831,0.635,0.397
2900,23.831,0.635,0.397
2901,23.831,0.635,0.397
2902,23.871,0.637,0.398
2903,23.871,0.637,0.398
2904,23.871,0.638,0.398
2905,23.871,0.638,0.398
2906,23.91,0.64,0.399
2907,23.91,0.64,0.399
2908,23.91,0.64,0.399
2909,23.91,0.64,0.399
2910,23.91,0.6409999999999999,0.399
2911,23.91,0.6409999999999999,0.399
2912,23.95,0.642,0.399
2913,23.95,0.642,0.399
2914,23.95,0.642,0.398
2915,23.95,0.642,0.398
2916,23.99,0.642,0.398
2917,23.99,0.642,0.398
2918,23.99,0.642,0.397
2919,23.99,0.642,0.397
2920,23.99,0.642,0.397
2921,23.99,0.642,0.397
2922,24.03,0.642,0.397
2923,24.03,0.642,0.397
2924,24.03,0.642,0.396
2925,24.03,0.642,0.396
2926,24.071,0.642,0.396
2927,24.071,0.642,0.396
2928,24.071,0.642,0.396
2929,24.071,0.642,0.396
2930,24.071,0.642,0.396
2931,24.071,0.642,0.396
2932,24.111,0.642,0.396
2933,24.111,0.642,0.396
2934,24.111,0.642,0.396
2935,24.111,0.642,0.396
2936,24.151,0.642,0.396
2937,24.151,0.642,0.396
2938,24.151,0.6409999999999999,0.397
2939,24.151,0.6409999999999999,0.397
2940,24.192,0.6409999999999999,0.397
2941,24.192,0.6409999999999999,0.397
2942,24.192,0.6409999999999999,0.397
2943,24.192,0.6409999999999999,0.397
2944,24.192,0.6409999999999999,0.397
2945,24.192,0.6409999999999999,0.397
2946,24.232,0.6409999999999999,0.397
2947,24.232,0.6409999999999999,0.397
2948,24.232,0.6409999999999999,0.397
2949,24.232,0.6409999999999999,0.397
2950,24.273000000000003,0.6409999999999999,0.397
2951,24.273000000000003,0.6409999999999999,0.397
2952,24.273000000000003,0.6409999999999999,0.397
2953,24.273000000000003,0.6409999999999999,0.397
2954,24.273000000000003,0.6409999999999999,0.397
2955,24.273000000000003,0.6409999999999999,0.397
2956,24.313,0.6409999999999999,0.396
2957,24.313,0.6409999999999999,0.396
2958,24.313,0.6409999999999999,0.396
2959,24.313,0.6409999999999999,0.396
2960,24.354,0.64,0.396
2961,24.354,0.64,0.396
2962,24.354,0.64,0.397
2963,24.354,0.64,0.397
2964,24.354,0.64,0.397
2965,24.354,0.64,0.397
2966,24.395,0.639,0.397
2967,24.395,0.639,0.397
2968,24.395,0.638,0.397
2969,24.395,0.638,0.397
2970,24.435,0.638,0.398
2971,24.435,0.638,0.398
2972,24.435,0.637,0.398
2973,24.435,0.637,0.398
2974,24.475,0.637,0.398
2975,24.475,0.637,0.398
2976,24.475,0.637,0.398
2977,24.475,0.637,0.398
2978,24.475,0.636,0.399
2979,24.475,0.636,0.399
2980,24.516,0.635,0.399
2981,24.516,0.635,0.399
2982,24.516,0.635,0.4
2983,24.516,0.635,0.4
2984,24.558000000000003,0.635,0.4
2985,24.558000000000003,0.635,0.4
2986,24.558000000000003,0.635,0.4
2987,24.558000000000003,0.635,0.4
2988,24.558000000000003,0.634,0.401
2989,24.558000000000003,0.634,0.401
2990,24.599,0.634,0.401
2991,24.599,0.634,0.401
2992,24.599,0.633,0.402
2993,24.599,0.633,0.402
2994,24.639,0.633,0.402
2995,24.639,0.633,0.402
2996,24.639,0.633,0.402
2997,24.639,0.633,0.402
2998,24.639,0.633,0.402
2999,24.639,0.633,0.402
3000,24.679,0.632,0.402
3001,24.679,0.632,0.402
3002,24.679,0.631,0.402
3003,24.679,0.631,0.402
3004,24.719,0.631,0.403
3005,24.719,0.631,0.403
3006,24.719,0.63,0.402
3007,24.719,0.63,0.402
3008,24.759,0.63,0.402
3009,24.759,0.63,0.402
3010,24.759,0.63,0.403
3011,24.759,0.63,0.403
3012,24.759,0.63,0.403
3013,24.759,0.63,0.403
3014,24.799,0.629,0.403
3015,24.799,0.629,0.403
3016,24.799,0.63,0.403
3017,24.799,0.63,0.403
3018,24.84,0.63,0.404
3019,24.84,0.63,0.404
3020,24.84,0.63,0.404
3021,24.84,0.63,0.404
3022,24.84,0.632,0.405
3023,24.84,0.632,0.405
3024,24.88,0.634,0.406
3025,24.88,0.634,0.406
3026,24.88,0.635,0.407
3027,24.88,0.635,0.407
3028,24.921,0.638,0.407
3029,24.921,0.638,0.407
3030,24.921,0.6409999999999999,0.408
3031,24.921,0.6409999999999999,0.408
3032,24.947,0.6409999999999999,0.408
3033,24.947,0.6409999999999999,0.408
3034,24.961,0.644,0.409
3035,24.961,0.644,0.409
3036,24.961,0.647,0.409
3037,24.961,0.647,0.409
3038,25.002,0.65,0.409
3039,25.002,0.65,0.409
3040,25.015,0.65,0.409
3041,25.015,0.65,0.409
3042,25.015,0.653,0.409
3043,25.015,0.653,0.409
3044,25.067,0.655,0.41
3045,0.0,0.655,0.41
