,time,2dmu,2dmv
2603,21.138,0.5379999999999999,0.493
2604,21.179,0.5379999999999999,0.493
2605,21.179,0.5379999999999999,0.493
2606,21.179,0.5379999999999999,0.493
2607,21.179,0.5379999999999999,0.493
2608,21.22,0.5379999999999999,0.493
2609,21.22,0.5379999999999999,0.493
2610,21.22,0.5379999999999999,0.493
2611,21.22,0.5379999999999999,0.493
2612,21.22,0.5379999999999999,0.493
2613,21.22,0.5379999999999999,0.493
2614,21.26,0.5379999999999999,0.493
2615,21.26,0.5379999999999999,0.493
2616,21.26,0.5379999999999999,0.493
2617,21.26,0.5379999999999999,0.493
2618,21.301,0.5379999999999999,0.493
2619,21.301,0.5379999999999999,0.493
2620,21.301,0.5379999999999999,0.493
2621,21.301,0.5379999999999999,0.493
2622,21.301,0.5379999999999999,0.493
2623,21.301,0.5379999999999999,0.493
2624,21.342,0.5379999999999999,0.493
2625,21.342,0.5379999999999999,0.493
2626,21.342,0.5379999999999999,0.493
2627,21.342,0.5379999999999999,0.493
2628,21.383000000000006,0.5379999999999999,0.493
2629,21.383000000000006,0.5379999999999999,0.493
2630,21.383000000000006,0.5379999999999999,0.493
2631,21.383000000000006,0.5379999999999999,0.493
2632,21.423,0.5379999999999999,0.493
2633,21.423,0.5379999999999999,0.493
2634,21.423,0.5379999999999999,0.493
2635,21.423,0.5379999999999999,0.493
2636,21.423,0.5379999999999999,0.493
2637,21.423,0.5379999999999999,0.493
2638,21.463,0.539,0.493
2639,21.463,0.539,0.493
2640,21.463,0.539,0.493
2641,21.463,0.539,0.493
2642,21.503,0.539,0.493
2643,21.503,0.539,0.493
2644,21.503,0.539,0.493
2645,21.503,0.539,0.493
2646,21.503,0.539,0.493
2647,21.503,0.539,0.493
2648,21.543000000000006,0.539,0.493
2649,21.543000000000006,0.539,0.493
2650,21.543000000000006,0.539,0.4920000000000001
2651,21.543000000000006,0.539,0.4920000000000001
2652,21.584,0.539,0.4920000000000001
2653,21.584,0.539,0.4920000000000001
2654,21.584,0.539,0.4920000000000001
2655,21.584,0.539,0.4920000000000001
2656,21.584,0.539,0.4920000000000001
2657,21.584,0.539,0.4920000000000001
2658,21.625,0.539,0.4920000000000001
2659,21.625,0.539,0.4920000000000001
2660,21.625,0.54,0.4920000000000001
2661,21.625,0.54,0.4920000000000001
2662,21.665,0.54,0.4920000000000001
2663,21.665,0.54,0.4920000000000001
2664,21.665,0.54,0.4920000000000001
2665,21.665,0.54,0.4920000000000001
2666,21.705,0.54,0.4920000000000001
2667,21.705,0.54,0.4920000000000001
2668,21.705,0.54,0.4920000000000001
2669,21.705,0.54,0.4920000000000001
2670,21.705,0.54,0.4920000000000001
2671,21.705,0.54,0.4920000000000001
2672,21.745,0.54,0.491
2673,21.745,0.54,0.491
2674,21.745,0.541,0.491
2675,21.745,0.541,0.491
2676,21.786,0.541,0.491
2677,21.786,0.541,0.491
2678,21.786,0.541,0.491
2679,21.786,0.541,0.491
2680,21.786,0.541,0.491
2681,21.786,0.541,0.491
2682,21.826,0.541,0.491
2683,21.826,0.541,0.491
2684,21.826,0.542,0.491
2685,21.826,0.542,0.491
2686,21.866,0.542,0.491
2687,21.866,0.542,0.491
2688,21.866,0.542,0.491
2689,21.866,0.542,0.491
2690,21.906,0.542,0.491
2691,21.906,0.542,0.491
2692,21.906,0.542,0.491
2693,21.906,0.542,0.491
2694,21.906,0.542,0.491
2695,21.906,0.542,0.491
2696,21.947,0.542,0.491
2697,21.947,0.542,0.491
2698,21.947,0.542,0.491
2699,21.947,0.542,0.491
2700,21.988000000000003,0.542,0.491
2701,21.988000000000003,0.542,0.491
2702,21.988000000000003,0.542,0.491
2703,21.988000000000003,0.542,0.491
2704,21.988000000000003,0.542,0.491
2705,21.988000000000003,0.542,0.491
2706,22.028,0.542,0.491
2707,22.028,0.542,0.491
2708,22.028,0.542,0.491
2709,22.028,0.542,0.491
2710,22.069000000000006,0.541,0.491
2711,22.069000000000006,0.541,0.491
2712,22.069000000000006,0.541,0.491
2713,22.069000000000006,0.541,0.491
2714,22.069000000000006,0.541,0.4920000000000001
2715,22.069000000000006,0.541,0.4920000000000001
2716,22.109,0.541,0.4920000000000001
2717,22.109,0.541,0.4920000000000001
2718,22.109,0.541,0.4920000000000001
2719,22.109,0.541,0.4920000000000001
2720,22.149,0.541,0.4920000000000001
2721,22.149,0.541,0.4920000000000001
2722,22.149,0.541,0.4920000000000001
2723,22.149,0.541,0.4920000000000001
2724,22.191,0.541,0.4920000000000001
2725,22.191,0.541,0.4920000000000001
2726,22.191,0.541,0.4920000000000001
2727,22.191,0.541,0.4920000000000001
2728,22.191,0.541,0.4920000000000001
2729,22.191,0.541,0.4920000000000001
2730,22.231,0.541,0.4920000000000001
2731,22.231,0.541,0.4920000000000001
2732,22.231,0.541,0.4920000000000001
2733,22.231,0.541,0.4920000000000001
2734,22.271,0.541,0.4920000000000001
2735,22.271,0.541,0.4920000000000001
2736,22.271,0.542,0.4920000000000001
2737,22.271,0.542,0.4920000000000001
2738,22.271,0.542,0.4920000000000001
2739,22.271,0.542,0.4920000000000001
2740,22.311,0.542,0.4920000000000001
2741,22.311,0.542,0.4920000000000001
2742,22.311,0.542,0.4920000000000001
2743,22.311,0.542,0.4920000000000001
2744,22.351,0.542,0.4920000000000001
2745,22.351,0.542,0.4920000000000001
2746,22.351,0.542,0.4920000000000001
2747,22.351,0.542,0.4920000000000001
2748,22.351,0.542,0.4920000000000001
2749,22.351,0.542,0.4920000000000001
2750,22.393,0.542,0.4920000000000001
2751,22.393,0.542,0.4920000000000001
2752,22.393,0.542,0.4920000000000001
2753,22.393,0.542,0.4920000000000001
2754,22.433000000000003,0.542,0.4920000000000001
2755,22.433000000000003,0.542,0.4920000000000001
2756,22.433000000000003,0.542,0.4920000000000001
2757,22.433000000000003,0.542,0.4920000000000001
2758,22.433000000000003,0.542,0.4920000000000001
2759,22.433000000000003,0.542,0.4920000000000001
2760,22.475,0.542,0.4920000000000001
2761,22.475,0.542,0.4920000000000001
2762,22.475,0.542,0.4920000000000001
2763,22.475,0.542,0.4920000000000001
2764,22.516,0.542,0.4920000000000001
2765,22.516,0.542,0.4920000000000001
2766,22.516,0.542,0.491
2767,22.516,0.542,0.491
2768,22.556,0.5429999999999999,0.491
2769,22.556,0.5429999999999999,0.491
2770,22.556,0.5429999999999999,0.491
2771,22.556,0.5429999999999999,0.491
2772,22.556,0.5429999999999999,0.491
2773,22.556,0.5429999999999999,0.491
2774,22.597,0.5429999999999999,0.491
2775,22.597,0.5429999999999999,0.491
2776,22.597,0.5429999999999999,0.491
2777,22.597,0.5429999999999999,0.491
2778,22.638,0.5429999999999999,0.491
2779,22.638,0.5429999999999999,0.491
2780,22.638,0.5429999999999999,0.491
2781,22.638,0.5429999999999999,0.491
2782,22.638,0.544,0.491
2783,22.638,0.544,0.491
2784,22.68,0.544,0.491
2785,22.68,0.544,0.491
2786,22.68,0.544,0.491
2787,22.68,0.544,0.491
2788,22.72,0.544,0.491
2789,22.72,0.544,0.491
2790,22.72,0.544,0.491
2791,22.72,0.544,0.491
2792,22.72,0.544,0.491
2793,22.72,0.544,0.491
2794,22.76,0.544,0.491
2795,22.76,0.544,0.491
2796,22.76,0.544,0.491
2797,22.76,0.544,0.491
2798,22.8,0.545,0.491
2799,22.8,0.545,0.491
2800,22.8,0.545,0.491
2801,22.8,0.545,0.491
2802,22.841,0.545,0.491
2803,22.841,0.545,0.491
2804,22.841,0.545,0.491
2805,22.841,0.545,0.491
2806,22.841,0.545,0.491
2807,22.841,0.545,0.491
2808,22.882,0.545,0.491
2809,22.882,0.545,0.491
2810,22.882,0.545,0.491
2811,22.882,0.545,0.491
2812,22.923,0.545,0.491
2813,22.923,0.545,0.491
2814,22.923,0.545,0.4920000000000001
2815,22.923,0.545,0.4920000000000001
2816,22.923,0.545,0.4920000000000001
2817,22.923,0.545,0.4920000000000001
2818,22.965,0.545,0.4920000000000001
2819,22.965,0.545,0.4920000000000001
2820,22.965,0.545,0.4920000000000001
2821,22.965,0.545,0.4920000000000001
2822,23.006,0.545,0.4920000000000001
2823,23.006,0.545,0.4920000000000001
2824,23.006,0.545,0.4920000000000001
2825,23.006,0.545,0.4920000000000001
2826,23.006,0.544,0.4920000000000001
2827,23.006,0.544,0.4920000000000001
2828,23.046,0.544,0.4920000000000001
2829,23.046,0.544,0.4920000000000001
2830,23.046,0.544,0.4920000000000001
2831,23.046,0.544,0.4920000000000001
2832,23.088,0.544,0.4920000000000001
2833,23.088,0.544,0.4920000000000001
2834,23.088,0.544,0.4920000000000001
2835,23.088,0.544,0.4920000000000001
2836,23.088,0.544,0.4920000000000001
2837,23.088,0.544,0.4920000000000001
2838,23.129,0.544,0.4920000000000001
2839,23.129,0.544,0.4920000000000001
2840,23.129,0.544,0.493
2841,23.129,0.544,0.493
2842,23.17,0.544,0.493
2843,23.17,0.544,0.493
2844,23.17,0.544,0.493
2845,23.17,0.544,0.493
2846,23.17,0.544,0.493
2847,23.17,0.544,0.493
2848,23.21,0.544,0.493
2849,23.21,0.544,0.493
2850,23.21,0.544,0.493
2851,23.21,0.544,0.493
2852,23.25,0.544,0.493
2853,23.25,0.544,0.493
2854,23.25,0.544,0.493
2855,23.25,0.544,0.493
2856,23.29,0.544,0.493
2857,23.29,0.544,0.493
2858,23.29,0.544,0.494
2859,23.29,0.544,0.494
2860,23.29,0.5429999999999999,0.494
2861,23.29,0.5429999999999999,0.494
2862,23.33,0.5429999999999999,0.494
2863,23.33,0.5429999999999999,0.494
2864,23.33,0.542,0.494
2865,23.33,0.542,0.494
2866,23.371,0.542,0.494
2867,23.371,0.542,0.494
2868,23.371,0.542,0.494
2869,23.371,0.542,0.494
2870,23.371,0.541,0.494
2871,23.371,0.541,0.494
2872,23.412,0.54,0.494
2873,23.412,0.54,0.494
2874,23.412,0.54,0.494
2875,23.412,0.54,0.494
2876,23.453000000000007,0.539,0.494
2877,23.453000000000007,0.539,0.494
2878,23.453000000000007,0.539,0.494
2879,23.453000000000007,0.539,0.494
2880,23.453000000000007,0.537,0.494
2881,23.453000000000007,0.537,0.494
2882,23.493,0.537,0.494
2883,23.493,0.537,0.494
2884,23.493,0.536,0.495
2885,23.493,0.536,0.495
2886,23.533,0.536,0.495
2887,23.533,0.536,0.495
2888,23.533,0.535,0.495
2889,23.533,0.535,0.495
2890,23.573,0.535,0.495
2891,23.573,0.535,0.495
2892,23.573,0.534,0.495
2893,23.573,0.534,0.495
2894,23.573,0.534,0.495
2895,23.573,0.534,0.495
2896,23.613000000000003,0.5329999999999999,0.495
2897,23.613000000000003,0.5329999999999999,0.495
2898,23.613000000000003,0.5329999999999999,0.495
2899,23.613000000000003,0.5329999999999999,0.495
2900,23.653,0.5329999999999999,0.495
2901,23.653,0.5329999999999999,0.495
2902,23.653,0.5329999999999999,0.495
2903,23.653,0.5329999999999999,0.495
2904,23.653,0.5329999999999999,0.495
2905,23.653,0.5329999999999999,0.495
2906,23.693,0.5329999999999999,0.495
2907,23.693,0.5329999999999999,0.495
2908,23.693,0.532,0.495
2909,23.693,0.532,0.495
2910,23.734,0.532,0.495
2911,23.734,0.532,0.495
2912,23.734,0.532,0.495
2913,23.734,0.532,0.495
2914,23.734,0.532,0.496
2915,23.734,0.532,0.496
2916,23.775,0.532,0.496
2917,23.775,0.532,0.496
2918,23.775,0.532,0.496
2919,23.775,0.532,0.496
2920,23.815,0.532,0.496
2921,23.815,0.532,0.496
2922,23.815,0.532,0.496
2923,23.815,0.532,0.496
2924,23.855,0.532,0.496
2925,23.855,0.532,0.496
2926,23.855,0.532,0.496
2927,23.855,0.532,0.496
2928,23.855,0.532,0.496
2929,23.855,0.532,0.496
2930,23.895,0.532,0.496
2931,23.895,0.532,0.496
2932,23.895,0.532,0.496
2933,23.895,0.532,0.496
2934,23.935,0.532,0.496
2935,23.935,0.532,0.496
2936,23.935,0.532,0.496
2937,23.935,0.532,0.496
2938,23.935,0.532,0.496
2939,23.935,0.532,0.496
2940,23.976,0.532,0.496
2941,23.976,0.532,0.496
2942,23.976,0.532,0.496
2943,23.976,0.532,0.496
2944,24.017,0.532,0.496
2945,24.017,0.532,0.496
2946,24.017,0.532,0.496
2947,24.017,0.532,0.496
2948,24.058000000000003,0.532,0.496
2949,24.058000000000003,0.532,0.496
2950,24.058000000000003,0.532,0.496
2951,24.058000000000003,0.532,0.496
2952,24.058000000000003,0.532,0.496
2953,24.058000000000003,0.532,0.496
2954,24.098000000000006,0.532,0.496
2955,24.098000000000006,0.532,0.496
2956,24.098000000000006,0.532,0.496
2957,24.098000000000006,0.532,0.496
2958,24.138,0.532,0.496
2959,24.138,0.532,0.496
2960,24.138,0.532,0.496
2961,24.138,0.532,0.496
2962,24.138,0.532,0.496
2963,24.138,0.532,0.496
2964,24.18,0.532,0.496
2965,24.18,0.532,0.496
2966,24.18,0.532,0.496
2967,24.18,0.532,0.496
2968,24.221,0.532,0.496
2969,24.221,0.532,0.496
2970,24.221,0.532,0.496
2971,24.221,0.532,0.496
2972,24.221,0.532,0.496
2973,24.221,0.532,0.496
2974,24.262,0.532,0.496
2975,24.262,0.532,0.496
2976,24.262,0.532,0.496
2977,24.262,0.532,0.496
2978,24.303,0.532,0.496
2979,24.303,0.532,0.496
2980,24.303,0.532,0.496
2981,24.303,0.532,0.496
2982,24.303,0.532,0.496
2983,24.303,0.532,0.496
2984,24.343000000000004,0.532,0.496
2985,24.343000000000004,0.532,0.496
2986,24.343000000000004,0.532,0.496
2987,24.343000000000004,0.532,0.496
2988,24.383000000000006,0.532,0.496
2989,24.383000000000006,0.532,0.496
2990,24.383000000000006,0.532,0.496
2991,24.383000000000006,0.532,0.496
2992,24.424,0.532,0.496
2993,24.424,0.532,0.496
2994,24.424,0.532,0.496
2995,24.424,0.532,0.496
2996,24.424,0.532,0.496
2997,24.424,0.532,0.496
2998,24.464,0.532,0.496
2999,24.464,0.532,0.496
3000,24.464,0.532,0.496
3001,24.464,0.532,0.496
3002,24.505,0.532,0.496
3003,24.505,0.532,0.496
3004,24.505,0.532,0.4970000000000001
3005,24.505,0.532,0.4970000000000001
3006,24.505,0.532,0.4970000000000001
3007,24.505,0.532,0.4970000000000001
3008,24.545,0.5329999999999999,0.4970000000000001
3009,24.545,0.5329999999999999,0.4970000000000001
3010,24.545,0.5329999999999999,0.4970000000000001
3011,24.545,0.5329999999999999,0.4970000000000001
3012,24.585,0.5329999999999999,0.4970000000000001
3013,24.585,0.5329999999999999,0.4970000000000001
3014,24.585,0.5329999999999999,0.496
3015,24.585,0.5329999999999999,0.496
3016,24.585,0.5329999999999999,0.496
3017,24.585,0.5329999999999999,0.496
3018,24.625,0.5329999999999999,0.496
3019,24.625,0.5329999999999999,0.496
3020,24.625,0.5329999999999999,0.496
3021,24.625,0.5329999999999999,0.496
3022,24.665,0.5329999999999999,0.496
3023,24.665,0.5329999999999999,0.496
3024,24.665,0.5329999999999999,0.496
3025,24.665,0.5329999999999999,0.496
3026,24.706,0.5329999999999999,0.496
3027,24.706,0.5329999999999999,0.496
3028,24.706,0.5329999999999999,0.496
3029,24.706,0.5329999999999999,0.496
3030,24.706,0.5329999999999999,0.496
3031,24.706,0.5329999999999999,0.496
3032,24.746,0.5329999999999999,0.496
3033,24.746,0.5329999999999999,0.496
3034,24.746,0.5329999999999999,0.496
3035,24.746,0.5329999999999999,0.496
3036,24.788,0.5329999999999999,0.496
3037,24.788,0.5329999999999999,0.496
3038,24.788,0.5329999999999999,0.496
3039,24.788,0.5329999999999999,0.496
3040,24.788,0.5329999999999999,0.496
3041,24.788,0.5329999999999999,0.496
3042,24.83,0.5329999999999999,0.496
3043,24.83,0.5329999999999999,0.496
3044,24.83,0.5329999999999999,0.496
3045,24.83,0.5329999999999999,0.496
3046,24.87,0.5329999999999999,0.496
3047,24.87,0.5329999999999999,0.496
3048,24.87,0.5329999999999999,0.496
3049,24.87,0.5329999999999999,0.496
3050,24.87,0.534,0.496
3051,24.87,0.534,0.496
3052,24.911,0.534,0.496
3053,24.911,0.534,0.496
3054,24.911,0.534,0.496
3055,24.911,0.534,0.496
3056,24.951,0.534,0.496
3057,24.951,0.534,0.496
3058,24.951,0.534,0.496
3059,24.951,0.534,0.496
3060,24.951,0.534,0.496
3061,24.951,0.534,0.496
3062,24.992,0.534,0.496
3063,24.992,0.534,0.496
3064,25.015,0.534,0.496
3065,25.015,0.534,0.496
3066,25.015,0.534,0.496
3067,25.015,0.534,0.496
3068,25.067,0.534,0.496
3069,0.0,0.534,0.496
