,time,2dmu,2dmv
2628,21.353,0.4970000000000001,0.459
2629,21.353,0.4970000000000001,0.459
2630,21.353,0.4970000000000001,0.459
2631,21.353,0.4970000000000001,0.459
2632,21.393,0.4970000000000001,0.459
2633,21.393,0.4970000000000001,0.459
2634,21.393,0.4970000000000001,0.458
2635,21.393,0.4970000000000001,0.458
2636,21.433000000000003,0.4970000000000001,0.458
2637,21.433000000000003,0.4970000000000001,0.458
2638,21.433000000000003,0.4970000000000001,0.458
2639,21.433000000000003,0.4970000000000001,0.458
2640,21.433000000000003,0.4970000000000001,0.458
2641,21.433000000000003,0.4970000000000001,0.458
2642,21.474,0.4970000000000001,0.457
2643,21.474,0.4970000000000001,0.457
2644,21.474,0.496,0.457
2645,21.474,0.496,0.457
2646,21.514,0.496,0.457
2647,21.514,0.496,0.457
2648,21.514,0.495,0.457
2649,21.514,0.495,0.457
2650,21.555,0.495,0.457
2651,21.555,0.494,0.457
2652,21.555,0.495,0.457
2653,21.555,0.494,0.457
2654,21.555,0.493,0.457
2655,21.555,0.493,0.457
2656,21.596,0.491,0.457
2657,21.596,0.491,0.457
2658,21.596,0.49,0.457
2659,21.596,0.49,0.457
2660,21.636,0.488,0.457
2661,21.636,0.488,0.457
2662,21.636,0.488,0.457
2663,21.636,0.488,0.457
2664,21.636,0.486,0.457
2665,21.636,0.486,0.457
2666,21.677,0.483,0.457
2667,21.677,0.483,0.457
2668,21.677,0.48,0.457
2669,21.677,0.48,0.457
2670,21.718000000000004,0.477,0.457
2671,21.718000000000004,0.477,0.457
2672,21.718000000000004,0.477,0.457
2673,21.718000000000004,0.477,0.457
2674,21.718000000000004,0.473,0.457
2675,21.718000000000004,0.473,0.457
2676,21.758000000000006,0.468,0.458
2677,21.758000000000006,0.468,0.458
2678,21.758000000000006,0.463,0.458
2679,21.758000000000006,0.463,0.458
2680,21.798,0.458,0.459
2681,21.798,0.458,0.459
2682,21.798,0.458,0.459
2683,21.798,0.458,0.459
2684,21.839,0.458,0.459
2685,21.839,0.458,0.459
2686,21.839,0.453,0.46
2687,21.839,0.453,0.46
2688,21.839,0.449,0.46
2689,21.839,0.449,0.46
2690,21.88,0.446,0.46
2691,21.88,0.446,0.46
2692,21.88,0.444,0.46
2693,21.88,0.444,0.46
2694,21.92,0.442,0.46
2695,21.92,0.442,0.46
2696,21.92,0.441,0.46
2697,21.92,0.441,0.46
2698,21.92,0.439,0.46
2699,21.92,0.439,0.46
2700,21.96,0.44,0.46
2701,21.96,0.44,0.46
2702,21.96,0.438,0.46
2703,21.96,0.438,0.46
2704,22.0,0.4370000000000001,0.46
2705,22.0,0.4370000000000001,0.46
2706,22.0,0.436,0.46
2707,22.0,0.436,0.46
2708,22.0,0.434,0.46
2709,22.0,0.434,0.46
2710,22.041,0.434,0.46
2711,22.041,0.434,0.46
2712,22.041,0.433,0.46
2713,22.041,0.433,0.46
2714,22.081,0.4320000000000001,0.459
2715,22.081,0.4320000000000001,0.459
2716,22.081,0.4320000000000001,0.459
2717,22.081,0.4320000000000001,0.459
2718,22.121,0.4320000000000001,0.459
2719,22.121,0.4320000000000001,0.459
2720,22.121,0.43,0.459
2721,22.121,0.43,0.459
2722,22.121,0.4270000000000001,0.46
2723,22.121,0.4270000000000001,0.46
2724,22.16,0.423,0.462
2725,22.16,0.423,0.462
2726,22.16,0.416,0.465
2727,22.16,0.416,0.465
2728,22.201,0.416,0.465
2729,22.201,0.416,0.465
2730,22.201,0.408,0.469
2731,22.201,0.408,0.469
2732,22.201,0.4,0.471
2733,22.201,0.4,0.471
2734,22.241,0.393,0.473
2735,22.241,0.393,0.473
2736,22.241,0.388,0.472
2737,22.282,0.388,0.472
2738,22.241,0.388,0.472
2739,22.282,0.388,0.472
2740,22.282,0.389,0.471
2741,22.282,0.389,0.471
2742,22.322,0.385,0.472
2743,22.322,0.385,0.472
2744,22.322,0.381,0.471
2745,22.322,0.381,0.471
2746,22.322,0.378,0.471
2747,22.322,0.378,0.471
2748,22.362,0.378,0.471
2749,22.362,0.378,0.471
2750,22.362,0.376,0.47
2751,22.362,0.376,0.47
2752,22.402,0.375,0.47
2753,22.402,0.375,0.47
2754,22.402,0.374,0.47
2755,22.402,0.374,0.47
2756,22.402,0.373,0.47
2757,22.402,0.373,0.47
2758,22.443,0.373,0.469
2759,22.443,0.373,0.469
2760,22.443,0.373,0.469
2761,22.443,0.373,0.469
2762,22.483,0.374,0.469
2763,22.483,0.374,0.469
2764,22.483,0.374,0.467
2765,22.483,0.374,0.467
2766,22.483,0.377,0.465
2767,22.483,0.377,0.465
2768,22.524,0.383,0.464
2769,22.524,0.383,0.464
2770,22.524,0.383,0.464
2771,22.563,0.388,0.464
2772,22.524,0.383,0.464
2773,22.563,0.388,0.464
2774,22.563,0.398,0.463
2775,22.563,0.398,0.463
2776,22.604,0.413,0.461
2777,22.604,0.413,0.461
2778,22.604,0.431,0.458
2779,22.604,0.431,0.458
2780,22.604,0.449,0.455
2781,22.604,0.449,0.455
2782,22.644,0.449,0.455
2783,22.644,0.449,0.455
2784,22.644,0.469,0.452
2785,22.644,0.469,0.452
2786,22.684,0.49,0.448
2787,22.684,0.49,0.448
2788,22.684,0.51,0.445
2789,22.684,0.51,0.445
2790,22.684,0.529,0.443
2791,22.684,0.529,0.443
2792,22.725,0.529,0.443
2793,22.725,0.529,0.443
2794,22.725,0.544,0.443
2795,22.725,0.544,0.443
2796,22.766,0.556,0.442
2797,22.766,0.556,0.442
2798,22.766,0.5670000000000001,0.44
2799,22.766,0.5670000000000001,0.44
2800,22.806,0.575,0.4370000000000001
2801,22.806,0.575,0.4370000000000001
2802,22.806,0.575,0.4370000000000001
2803,22.806,0.575,0.4370000000000001
2804,22.806,0.573,0.436
2805,22.806,0.573,0.436
2806,22.847,0.58,0.435
2807,22.847,0.58,0.435
2808,22.847,0.586,0.433
2809,22.847,0.586,0.433
2810,22.888,0.59,0.4320000000000001
2811,22.888,0.59,0.4320000000000001
2812,22.888,0.59,0.4320000000000001
2813,22.888,0.59,0.4320000000000001
2814,22.888,0.594,0.43
2815,22.888,0.594,0.43
2816,22.928,0.597,0.429
2817,22.928,0.597,0.429
2818,22.928,0.599,0.4270000000000001
2819,22.928,0.599,0.4270000000000001
2820,22.969,0.601,0.426
2821,22.969,0.601,0.426
2822,22.969,0.602,0.426
2823,22.969,0.602,0.426
2824,22.969,0.602,0.426
2825,22.969,0.602,0.426
2826,23.01,0.602,0.425
2827,23.01,0.602,0.425
2828,23.01,0.604,0.425
2829,23.01,0.604,0.425
2830,23.05,0.605,0.425
2831,23.05,0.605,0.425
2832,23.05,0.606,0.424
2833,23.05,0.606,0.424
2834,23.05,0.606,0.424
2835,23.05,0.606,0.424
2836,23.091,0.606,0.425
2837,23.091,0.606,0.425
2838,23.091,0.608,0.424
2839,23.091,0.608,0.424
2840,23.133000000000006,0.609,0.424
2841,23.133000000000006,0.609,0.424
2842,23.133000000000006,0.611,0.424
2843,23.133000000000006,0.611,0.424
2844,23.173,0.613,0.423
2845,23.173,0.613,0.423
2846,23.173,0.613,0.423
2847,23.173,0.613,0.423
2848,23.173,0.614,0.423
2849,23.173,0.614,0.423
2850,23.213,0.616,0.424
2851,23.213,0.616,0.424
2852,23.213,0.619,0.424
2853,23.213,0.619,0.424
2854,23.253,0.621,0.425
2855,23.253,0.621,0.425
2856,23.253,0.621,0.425
2857,23.253,0.621,0.425
2858,23.253,0.623,0.424
2859,23.253,0.623,0.424
2860,23.294,0.624,0.425
2861,23.294,0.624,0.425
2862,23.294,0.626,0.426
2863,23.334,0.628,0.426
2864,23.294,0.626,0.426
2865,23.334,0.628,0.426
2866,23.334,0.628,0.426
2867,23.334,0.628,0.426
2868,23.334,0.628,0.426
2869,23.334,0.628,0.426
2870,23.374,0.63,0.4270000000000001
2871,23.374,0.63,0.4270000000000001
2872,23.374,0.632,0.4270000000000001
2873,23.374,0.632,0.4270000000000001
2874,23.415,0.633,0.428
2875,23.415,0.633,0.428
2876,23.415,0.635,0.428
2877,23.415,0.635,0.428
2878,23.415,0.636,0.428
2879,23.415,0.636,0.428
2880,23.457,0.638,0.429
2881,23.457,0.638,0.429
2882,23.457,0.639,0.429
2883,23.457,0.639,0.429
2884,23.498,0.64,0.43
2885,23.498,0.64,0.43
2886,23.498,0.64,0.429
2887,23.498,0.64,0.429
2888,23.539,0.6409999999999999,0.43
2889,23.539,0.6409999999999999,0.43
2890,23.539,0.6409999999999999,0.43
2891,23.539,0.6409999999999999,0.43
2892,23.539,0.642,0.431
2893,23.539,0.642,0.431
2894,23.578000000000007,0.644,0.431
2895,23.578000000000007,0.644,0.431
2896,23.578000000000007,0.645,0.431
2897,23.578000000000007,0.645,0.431
2898,23.619,0.6459999999999999,0.4320000000000001
2899,23.619,0.6459999999999999,0.4320000000000001
2900,23.619,0.647,0.433
2901,23.619,0.647,0.433
2902,23.619,0.647,0.433
2903,23.619,0.647,0.433
2904,23.66,0.649,0.433
2905,23.66,0.649,0.433
2906,23.66,0.65,0.433
2907,23.66,0.65,0.433
2908,23.702,0.652,0.433
2909,23.702,0.652,0.433
2910,23.702,0.652,0.433
2911,23.702,0.652,0.433
2912,23.702,0.652,0.433
2913,23.702,0.652,0.433
2914,23.743,0.653,0.434
2915,23.743,0.653,0.434
2916,23.743,0.655,0.434
2917,23.743,0.655,0.434
2918,23.783,0.6559999999999999,0.434
2919,23.783,0.6559999999999999,0.434
2920,23.783,0.657,0.433
2921,23.783,0.657,0.433
2922,23.823,0.657,0.433
2923,23.823,0.657,0.433
2924,23.823,0.6559999999999999,0.433
2925,23.823,0.6559999999999999,0.433
2926,23.823,0.657,0.433
2927,23.823,0.657,0.433
2928,23.863000000000003,0.6579999999999999,0.433
2929,23.863000000000003,0.6579999999999999,0.433
2930,23.863000000000003,0.659,0.433
2931,23.863000000000003,0.659,0.433
2932,23.904,0.659,0.433
2933,23.904,0.659,0.433
2934,23.904,0.66,0.433
2935,23.904,0.66,0.433
2936,23.904,0.6609999999999999,0.4320000000000001
2937,23.904,0.6609999999999999,0.4320000000000001
2938,23.945,0.662,0.4320000000000001
2939,23.945,0.662,0.4320000000000001
2940,23.945,0.662,0.4320000000000001
2941,23.986,0.6629999999999999,0.431
2942,23.945,0.662,0.4320000000000001
2943,23.986,0.6629999999999999,0.431
2944,23.986,0.6629999999999999,0.431
2945,23.986,0.6629999999999999,0.431
2946,23.986,0.664,0.431
2947,23.986,0.664,0.431
2948,24.026,0.665,0.431
2949,24.026,0.665,0.431
2950,24.026,0.665,0.43
2951,24.026,0.665,0.43
2952,24.067,0.6659999999999999,0.43
2953,24.067,0.6659999999999999,0.43
2954,24.067,0.6659999999999999,0.43
2955,24.067,0.6659999999999999,0.43
2956,24.067,0.6659999999999999,0.43
2957,24.067,0.6659999999999999,0.43
2958,24.108,0.667,0.43
2959,24.108,0.667,0.43
2960,24.108,0.667,0.43
2961,24.108,0.667,0.43
2962,24.149,0.6679999999999999,0.43
2963,24.149,0.6679999999999999,0.43
2964,24.149,0.6679999999999999,0.43
2965,24.149,0.6679999999999999,0.43
2966,24.149,0.669,0.43
2967,24.149,0.669,0.43
2968,24.19,0.669,0.43
2969,24.19,0.669,0.43
2970,24.19,0.67,0.43
2971,24.19,0.67,0.43
2972,24.23,0.67,0.43
2973,24.23,0.67,0.43
2974,24.23,0.67,0.43
2975,24.23,0.67,0.43
2976,24.27,0.67,0.43
2977,24.27,0.67,0.43
2978,24.27,0.67,0.43
2979,24.27,0.67,0.43
2980,24.27,0.6709999999999999,0.43
2981,24.27,0.6709999999999999,0.43
2982,24.31,0.6709999999999999,0.43
2983,24.31,0.6709999999999999,0.43
2984,24.31,0.6709999999999999,0.43
2985,24.31,0.6709999999999999,0.43
2986,24.351,0.6709999999999999,0.43
2987,24.351,0.6709999999999999,0.43
2988,24.351,0.6709999999999999,0.43
2989,24.351,0.6709999999999999,0.43
2990,24.351,0.672,0.43
2991,24.351,0.672,0.43
2992,24.391,0.6729999999999999,0.431
2993,24.391,0.6729999999999999,0.431
2994,24.391,0.6729999999999999,0.431
2995,24.391,0.6729999999999999,0.431
2996,24.432,0.674,0.431
2997,24.432,0.674,0.431
2998,24.432,0.674,0.431
2999,24.432,0.674,0.431
3000,24.472,0.674,0.431
3001,24.472,0.674,0.431
3002,24.472,0.675,0.431
3003,24.472,0.675,0.431
3004,24.472,0.675,0.431
3005,24.472,0.675,0.431
3006,24.513,0.6759999999999999,0.431
3007,24.513,0.6759999999999999,0.431
3008,24.513,0.6759999999999999,0.431
3009,24.513,0.6759999999999999,0.431
3010,24.554,0.6759999999999999,0.431
3011,24.554,0.6759999999999999,0.431
3012,24.554,0.677,0.431
3013,24.554,0.677,0.431
3014,24.554,0.677,0.4320000000000001
3015,24.554,0.677,0.4320000000000001
3016,24.594,0.6779999999999999,0.4320000000000001
3017,24.594,0.6779999999999999,0.4320000000000001
3018,24.594,0.6779999999999999,0.4320000000000001
3019,24.594,0.6779999999999999,0.4320000000000001
3020,24.634,0.679,0.4320000000000001
3021,24.634,0.679,0.4320000000000001
3022,24.634,0.68,0.4320000000000001
3023,24.634,0.68,0.4320000000000001
3024,24.634,0.6809999999999999,0.433
3025,24.634,0.6809999999999999,0.433
3026,24.674,0.6809999999999999,0.433
3027,24.674,0.6809999999999999,0.433
3028,24.674,0.6809999999999999,0.433
3029,24.674,0.6809999999999999,0.433
3030,24.715,0.6829999999999999,0.433
3031,24.715,0.6829999999999999,0.433
3032,24.715,0.6829999999999999,0.433
3033,24.715,0.6829999999999999,0.433
3034,24.756,0.684,0.433
3035,24.756,0.684,0.433
3036,24.756,0.685,0.433
3037,24.756,0.685,0.433
3038,24.756,0.685,0.433
3039,24.756,0.685,0.433
3040,24.797,0.6859999999999999,0.433
3041,24.797,0.6859999999999999,0.433
3042,24.797,0.6859999999999999,0.433
3043,24.797,0.6859999999999999,0.433
3044,24.838,0.687,0.434
3045,24.838,0.687,0.434
3046,24.838,0.688,0.435
3047,24.838,0.688,0.435
3048,24.838,0.688,0.435
3049,24.838,0.688,0.435
3050,24.878,0.6890000000000001,0.436
3051,24.878,0.6890000000000001,0.436
3052,24.878,0.69,0.4370000000000001
3053,24.878,0.69,0.4370000000000001
3054,24.919,0.691,0.4370000000000001
3055,24.919,0.691,0.4370000000000001
3056,24.919,0.6920000000000001,0.438
3057,24.919,0.6920000000000001,0.438
3058,24.947,0.6920000000000001,0.438
3059,24.947,0.6920000000000001,0.438
3060,24.959,0.6920000000000001,0.4370000000000001
3061,24.959,0.6920000000000001,0.4370000000000001
3062,24.959,0.693,0.4370000000000001
3063,24.959,0.693,0.4370000000000001
3064,25.0,0.6940000000000001,0.438
3065,25.0,0.6940000000000001,0.438
3066,25.0,0.695,0.439
3067,25.0,0.695,0.439
3068,25.0,0.695,0.439
3069,25.0,0.695,0.439
3070,25.067,0.696,0.44
3071,0.0,0.696,0.44
