,time,2dmu,2dmv
2645,21.684,0.211,0.484
2646,21.684,0.212,0.485
2647,21.684,0.212,0.485
2648,21.684,0.212,0.485
2649,21.684,0.212,0.485
2650,21.725,0.213,0.485
2651,21.725,0.213,0.485
2652,21.725,0.214,0.485
2653,21.725,0.214,0.485
2654,21.766,0.215,0.485
2655,21.766,0.215,0.485
2656,21.766,0.21600000000000005,0.485
2657,21.766,0.21600000000000005,0.485
2658,21.806,0.21600000000000005,0.485
2659,21.806,0.21600000000000005,0.485
2660,21.806,0.217,0.485
2661,21.806,0.217,0.485
2662,21.806,0.218,0.485
2663,21.806,0.218,0.485
2664,21.847,0.219,0.485
2665,21.847,0.219,0.485
2666,21.847,0.22,0.485
2667,21.847,0.22,0.485
2668,21.887,0.22,0.485
2669,21.887,0.22,0.485
2670,21.887,0.224,0.487
2671,21.887,0.224,0.487
2672,21.887,0.226,0.487
2673,21.887,0.226,0.487
2674,21.927,0.229,0.489
2675,21.927,0.229,0.489
2676,21.927,0.231,0.491
2677,21.927,0.231,0.491
2678,21.968000000000004,0.234,0.4920000000000001
2679,21.968000000000004,0.234,0.4920000000000001
2680,21.968000000000004,0.234,0.4920000000000001
2681,21.968000000000004,0.234,0.4920000000000001
2682,21.968000000000004,0.237,0.493
2683,21.968000000000004,0.237,0.493
2684,22.008000000000006,0.239,0.494
2685,22.008000000000006,0.239,0.494
2686,22.008000000000006,0.241,0.495
2687,22.008000000000006,0.241,0.495
2688,22.048,0.244,0.496
2689,22.048,0.244,0.496
2690,22.048,0.244,0.496
2691,22.048,0.244,0.496
2692,22.088,0.246,0.4970000000000001
2693,22.088,0.246,0.4970000000000001
2694,22.088,0.249,0.496
2695,22.088,0.249,0.496
2696,22.088,0.252,0.4970000000000001
2697,22.088,0.252,0.4970000000000001
2698,22.128,0.252,0.4970000000000001
2699,22.128,0.252,0.4970000000000001
2700,22.128,0.252,0.4970000000000001
2701,22.128,0.252,0.4970000000000001
2702,22.168000000000006,0.255,0.498
2703,22.168000000000006,0.255,0.498
2704,22.168000000000006,0.258,0.498
2705,22.168000000000006,0.258,0.498
2706,22.168000000000006,0.262,0.499
2707,22.168000000000006,0.262,0.499
2708,22.208,0.266,0.5
2709,22.208,0.266,0.5
2710,22.208,0.266,0.5
2711,22.208,0.266,0.5
2712,22.249,0.271,0.5
2713,22.249,0.271,0.5
2714,22.249,0.276,0.5
2715,22.249,0.276,0.5
2716,22.291,0.281,0.502
2717,22.291,0.281,0.502
2718,22.291,0.285,0.503
2719,22.291,0.285,0.503
2720,22.291,0.285,0.503
2721,22.291,0.285,0.503
2722,22.331,0.289,0.505
2723,22.331,0.289,0.505
2724,22.331,0.292,0.505
2725,22.331,0.292,0.505
2726,22.371,0.295,0.506
2727,22.371,0.295,0.506
2728,22.371,0.295,0.506
2729,22.371,0.295,0.506
2730,22.371,0.298,0.507
2731,22.371,0.298,0.507
2732,22.412,0.3,0.508
2733,22.412,0.3,0.508
2734,22.412,0.302,0.507
2735,22.412,0.302,0.507
2736,22.454,0.303,0.506
2737,22.454,0.303,0.506
2738,22.454,0.303,0.506
2739,22.454,0.303,0.506
2740,22.454,0.303,0.506
2741,22.454,0.303,0.506
2742,22.494,0.305,0.507
2743,22.494,0.305,0.507
2744,22.494,0.306,0.507
2745,22.494,0.306,0.507
2746,22.534,0.307,0.507
2747,22.534,0.307,0.507
2748,22.534,0.307,0.507
2749,22.534,0.307,0.507
2750,22.574,0.309,0.506
2751,22.574,0.309,0.506
2752,22.574,0.31,0.506
2753,22.574,0.31,0.506
2754,22.574,0.311,0.506
2755,22.574,0.311,0.506
2756,22.614,0.312,0.506
2757,22.614,0.312,0.506
2758,22.614,0.313,0.505
2759,22.614,0.313,0.505
2760,22.655,0.313,0.505
2761,22.655,0.313,0.505
2762,22.655,0.315,0.505
2763,22.655,0.315,0.505
2764,22.655,0.316,0.505
2765,22.655,0.316,0.505
2766,22.695,0.317,0.505
2767,22.695,0.317,0.505
2768,22.695,0.319,0.504
2769,22.695,0.319,0.504
2770,22.735,0.319,0.504
2771,22.735,0.319,0.504
2772,22.735,0.319,0.504
2773,22.735,0.319,0.504
2774,22.735,0.321,0.504
2775,22.735,0.321,0.504
2776,22.777,0.32299999999999995,0.504
2777,22.777,0.32299999999999995,0.504
2778,22.777,0.325,0.505
2779,22.777,0.325,0.505
2780,22.818,0.327,0.505
2781,22.818,0.327,0.505
2782,22.818,0.327,0.505
2783,22.818,0.327,0.505
2784,22.818,0.33,0.505
2785,22.818,0.33,0.505
2786,22.859,0.333,0.506
2787,22.859,0.333,0.506
2788,22.859,0.337,0.505
2789,22.859,0.337,0.505
2790,22.899,0.34,0.506
2791,22.899,0.34,0.506
2792,22.899,0.34,0.506
2793,22.899,0.34,0.506
2794,22.94,0.343,0.506
2795,22.94,0.343,0.506
2796,22.94,0.34600000000000003,0.506
2797,22.94,0.34600000000000003,0.506
2798,22.94,0.349,0.507
2799,22.94,0.349,0.507
2800,22.98,0.35200000000000004,0.507
2801,22.98,0.35200000000000004,0.507
2802,22.98,0.35200000000000004,0.507
2803,22.98,0.35200000000000004,0.507
2804,23.021,0.35200000000000004,0.506
2805,23.021,0.35200000000000004,0.506
2806,23.021,0.35600000000000004,0.507
2807,23.021,0.35600000000000004,0.507
2808,23.021,0.35700000000000004,0.506
2809,23.021,0.35700000000000004,0.506
2810,23.063,0.36,0.507
2811,23.063,0.36,0.507
2812,23.063,0.36,0.507
2813,23.063,0.36,0.507
2814,23.104,0.365,0.508
2815,23.104,0.365,0.508
2816,23.104,0.368,0.508
2817,23.104,0.371,0.508
2818,23.104,0.371,0.508
2819,23.104,0.368,0.508
2820,23.144,0.373,0.508
2821,23.144,0.373,0.508
2822,23.144,0.376,0.508
2823,23.144,0.376,0.508
2824,23.184,0.376,0.508
2825,23.184,0.376,0.508
2826,23.184,0.379,0.508
2827,23.184,0.379,0.508
2828,23.224,0.383,0.508
2829,23.224,0.383,0.508
2830,23.224,0.386,0.508
2831,23.224,0.386,0.508
2832,23.224,0.39,0.508
2833,23.224,0.39,0.508
2834,23.264,0.39,0.508
2835,23.264,0.39,0.508
2836,23.264,0.39,0.507
2837,23.264,0.39,0.507
2838,23.304,0.394,0.507
2839,23.304,0.394,0.507
2840,23.304,0.399,0.506
2841,23.304,0.399,0.506
2842,23.304,0.403,0.506
2843,23.304,0.403,0.506
2844,23.343000000000004,0.408,0.505
2845,23.343000000000004,0.408,0.505
2846,23.343000000000004,0.408,0.505
2847,23.343000000000004,0.408,0.505
2848,23.384,0.413,0.505
2849,23.384,0.413,0.505
2850,23.384,0.418,0.504
2851,23.384,0.418,0.504
2852,23.424,0.423,0.503
2853,23.424,0.423,0.503
2854,23.424,0.428,0.502
2855,23.424,0.428,0.502
2856,23.424,0.428,0.502
2857,23.424,0.428,0.502
2858,23.465,0.433,0.502
2859,23.465,0.433,0.502
2860,23.465,0.438,0.502
2861,23.465,0.438,0.502
2862,23.506,0.443,0.501
2863,23.506,0.443,0.501
2864,23.506,0.448,0.5
2865,23.506,0.448,0.5
2866,23.506,0.448,0.5
2867,23.506,0.448,0.5
2868,23.546,0.448,0.5
2869,23.546,0.448,0.5
2870,23.546,0.452,0.5
2871,23.546,0.452,0.5
2872,23.586,0.456,0.501
2873,23.586,0.456,0.501
2874,23.586,0.46,0.501
2875,23.586,0.46,0.501
2876,23.586,0.46,0.501
2877,23.586,0.46,0.501
2878,23.626,0.464,0.501
2879,23.626,0.464,0.501
2880,23.626,0.467,0.5
2881,23.626,0.467,0.5
2882,23.666,0.472,0.501
2883,23.666,0.472,0.501
2884,23.666,0.477,0.501
2885,23.666,0.477,0.501
2886,23.706,0.483,0.501
2887,23.706,0.483,0.501
2888,23.706,0.483,0.501
2889,23.706,0.483,0.501
2890,23.706,0.49,0.499
2891,23.706,0.49,0.499
2892,23.747,0.498,0.498
2893,23.747,0.498,0.498
2894,23.747,0.507,0.4970000000000001
2895,23.747,0.507,0.4970000000000001
2896,23.787,0.517,0.495
2897,23.787,0.517,0.495
2898,23.787,0.517,0.495
2899,23.787,0.517,0.495
2900,23.787,0.518,0.495
2901,23.787,0.518,0.495
2902,23.827,0.528,0.493
2903,23.827,0.528,0.493
2904,23.827,0.5379999999999999,0.4920000000000001
2905,23.827,0.5379999999999999,0.4920000000000001
2906,23.867,0.5479999999999999,0.491
2907,23.867,0.5479999999999999,0.491
2908,23.867,0.5579999999999999,0.49
2909,23.867,0.5579999999999999,0.49
2910,23.907,0.5579999999999999,0.49
2911,23.907,0.5579999999999999,0.49
2912,23.907,0.568,0.488
2913,23.907,0.568,0.488
2914,23.907,0.5770000000000001,0.487
2915,23.907,0.5770000000000001,0.487
2916,23.947,0.586,0.486
2917,23.947,0.586,0.486
2918,23.947,0.594,0.485
2919,23.947,0.594,0.485
2920,23.989,0.594,0.485
2921,23.989,0.594,0.485
2922,23.989,0.601,0.485
2923,23.989,0.601,0.485
2924,23.989,0.608,0.485
2925,23.989,0.608,0.485
2926,24.029,0.614,0.486
2927,24.029,0.614,0.486
2928,24.029,0.619,0.487
2929,24.029,0.619,0.487
2930,24.069000000000006,0.619,0.487
2931,24.069000000000006,0.619,0.487
2932,24.069000000000006,0.618,0.487
2933,24.069000000000006,0.618,0.487
2934,24.069000000000006,0.623,0.487
2935,24.069000000000006,0.623,0.487
2936,24.109,0.626,0.487
2937,24.109,0.626,0.487
2938,24.109,0.629,0.488
2939,24.109,0.629,0.488
2940,24.149,0.629,0.488
2941,24.149,0.629,0.488
2942,24.149,0.632,0.488
2943,24.149,0.632,0.488
2944,24.189,0.633,0.488
2945,24.189,0.633,0.488
2946,24.189,0.635,0.488
2947,24.189,0.635,0.488
2948,24.189,0.636,0.487
2949,24.189,0.636,0.487
2950,24.229,0.637,0.487
2951,24.229,0.637,0.487
2952,24.229,0.637,0.487
2953,24.229,0.637,0.487
2954,24.27,0.638,0.486
2955,24.27,0.638,0.486
2956,24.27,0.639,0.486
2957,24.27,0.639,0.486
2958,24.27,0.639,0.485
2959,24.27,0.639,0.485
2960,24.31,0.64,0.485
2961,24.31,0.64,0.485
2962,24.31,0.64,0.485
2963,24.31,0.64,0.485
2964,24.35,0.64,0.485
2965,24.35,0.64,0.485
2966,24.35,0.6409999999999999,0.485
2967,24.35,0.6409999999999999,0.485
2968,24.39,0.6409999999999999,0.484
2969,24.39,0.6409999999999999,0.484
2970,24.39,0.642,0.483
2971,24.39,0.642,0.483
2972,24.39,0.643,0.483
2973,24.39,0.643,0.483
2974,24.43,0.644,0.483
2975,24.43,0.644,0.483
2976,24.43,0.644,0.483
2977,24.43,0.644,0.483
2978,24.471,0.645,0.483
2979,24.471,0.645,0.483
2980,24.471,0.647,0.483
2981,24.471,0.647,0.483
2982,24.471,0.648,0.482
2983,24.471,0.648,0.482
2984,24.511,0.649,0.482
2985,24.511,0.649,0.482
2986,24.511,0.649,0.482
2987,24.511,0.649,0.482
2988,24.551,0.649,0.482
2989,24.551,0.649,0.482
2990,24.551,0.65,0.482
2991,24.551,0.65,0.482
2992,24.591,0.6509999999999999,0.482
2993,24.591,0.6509999999999999,0.482
2994,24.591,0.652,0.483
2995,24.591,0.652,0.483
2996,24.591,0.652,0.483
2997,24.591,0.652,0.483
2998,24.631,0.653,0.484
2999,24.631,0.653,0.484
3000,24.631,0.654,0.485
3001,24.631,0.654,0.485
3002,24.671,0.654,0.486
3003,24.671,0.654,0.486
3004,24.671,0.654,0.487
3005,24.671,0.654,0.487
3006,24.671,0.654,0.488
3007,24.671,0.654,0.488
3008,24.711,0.654,0.488
3009,24.711,0.654,0.488
3010,24.711,0.654,0.489
3011,24.711,0.654,0.489
3012,24.751,0.653,0.49
3013,24.751,0.653,0.49
3014,24.751,0.653,0.491
3015,24.751,0.653,0.491
3016,24.791,0.653,0.493
3017,24.791,0.653,0.493
3018,24.791,0.653,0.494
3019,24.791,0.653,0.494
3020,24.791,0.653,0.494
3021,24.791,0.653,0.494
3022,24.832,0.653,0.495
3023,24.832,0.653,0.495
3024,24.832,0.653,0.496
3025,24.832,0.653,0.496
3026,24.871,0.653,0.496
3027,24.871,0.653,0.496
3028,24.871,0.653,0.496
3029,24.871,0.653,0.496
3030,24.871,0.653,0.4970000000000001
3031,24.871,0.653,0.4970000000000001
3032,24.911,0.653,0.4970000000000001
3033,24.911,0.653,0.4970000000000001
3034,24.911,0.654,0.4970000000000001
3035,24.911,0.654,0.4970000000000001
3036,24.952,0.654,0.498
3037,24.952,0.654,0.498
3038,24.952,0.654,0.498
3039,24.952,0.654,0.498
3040,24.952,0.654,0.499
3041,24.952,0.654,0.499
3042,24.992,0.654,0.499
3043,24.992,0.654,0.499
3044,25.013,0.654,0.5
3045,25.013,0.654,0.5
3046,25.013,0.654,0.5
3047,25.013,0.654,0.5
3048,25.067,0.654,0.5
3049,0.0,0.654,0.5
