,time,2dmu,2dmv
2567,21.65,0.418,0.494
2568,21.65,0.418,0.494
2569,21.65,0.418,0.494
2570,21.691,0.418,0.494
2571,21.691,0.418,0.494
2572,21.691,0.419,0.494
2573,21.691,0.419,0.494
2574,21.691,0.419,0.494
2575,21.691,0.419,0.494
2576,21.731,0.419,0.495
2577,21.731,0.419,0.495
2578,21.731,0.419,0.495
2579,21.731,0.419,0.495
2580,21.771,0.42,0.495
2581,21.771,0.42,0.495
2582,21.771,0.42,0.495
2583,21.771,0.42,0.495
2584,21.812,0.42,0.495
2585,21.812,0.42,0.495
2586,21.812,0.421,0.495
2587,21.812,0.421,0.495
2588,21.812,0.421,0.496
2589,21.812,0.421,0.496
2590,21.852,0.421,0.496
2591,21.852,0.421,0.496
2592,21.852,0.421,0.496
2593,21.852,0.421,0.496
2594,21.893,0.421,0.496
2595,21.893,0.421,0.496
2596,21.893,0.421,0.496
2597,21.893,0.421,0.496
2598,21.893,0.421,0.496
2599,21.893,0.421,0.496
2600,21.933000000000003,0.421,0.496
2601,21.933000000000003,0.421,0.496
2602,21.933000000000003,0.421,0.496
2603,21.933000000000003,0.421,0.496
2604,21.973000000000006,0.421,0.496
2605,21.973000000000006,0.421,0.496
2606,21.973000000000006,0.421,0.496
2607,21.973000000000006,0.421,0.496
2608,21.973000000000006,0.421,0.496
2609,21.973000000000006,0.421,0.496
2610,22.014,0.421,0.496
2611,22.014,0.421,0.496
2612,22.014,0.421,0.496
2613,22.014,0.421,0.496
2614,22.055,0.421,0.496
2615,22.055,0.421,0.496
2616,22.055,0.421,0.496
2617,22.055,0.421,0.496
2618,22.095,0.421,0.496
2619,22.095,0.421,0.496
2620,22.095,0.421,0.496
2621,22.095,0.421,0.496
2622,22.095,0.421,0.496
2623,22.095,0.421,0.496
2624,22.136,0.421,0.496
2625,22.136,0.421,0.496
2626,22.136,0.421,0.496
2627,22.136,0.421,0.496
2628,22.176,0.421,0.496
2629,22.176,0.421,0.496
2630,22.176,0.421,0.496
2631,22.176,0.421,0.496
2632,22.176,0.421,0.496
2633,22.176,0.421,0.496
2634,22.217,0.421,0.496
2635,22.217,0.421,0.496
2636,22.217,0.421,0.496
2637,22.217,0.421,0.496
2638,22.258000000000006,0.421,0.496
2639,22.258000000000006,0.421,0.496
2640,22.258000000000006,0.421,0.496
2641,22.258000000000006,0.421,0.496
2642,22.258000000000006,0.421,0.496
2643,22.258000000000006,0.421,0.496
2644,22.298,0.421,0.496
2645,22.298,0.421,0.496
2646,22.298,0.421,0.496
2647,22.298,0.421,0.496
2648,22.339,0.421,0.496
2649,22.339,0.421,0.496
2650,22.339,0.421,0.496
2651,22.339,0.421,0.496
2652,22.379,0.421,0.496
2653,22.379,0.421,0.496
2654,22.379,0.421,0.496
2655,22.379,0.421,0.496
2656,22.379,0.421,0.496
2657,22.379,0.421,0.496
2658,22.42,0.421,0.496
2659,22.42,0.421,0.496
2660,22.42,0.421,0.496
2661,22.42,0.421,0.496
2662,22.46,0.421,0.496
2663,22.46,0.421,0.496
2664,22.46,0.421,0.496
2665,22.46,0.421,0.496
2666,22.46,0.421,0.496
2667,22.46,0.421,0.496
2668,22.5,0.421,0.496
2669,22.5,0.421,0.496
2670,22.5,0.421,0.496
2671,22.5,0.421,0.496
2672,22.541,0.421,0.495
2673,22.541,0.421,0.495
2674,22.541,0.421,0.495
2675,22.541,0.421,0.495
2676,22.541,0.421,0.495
2677,22.541,0.421,0.495
2678,22.582,0.421,0.495
2679,22.582,0.421,0.495
2680,22.582,0.421,0.495
2681,22.582,0.421,0.495
2682,22.623,0.421,0.495
2683,22.623,0.421,0.495
2684,22.623,0.421,0.495
2685,22.623,0.421,0.495
2686,22.623,0.42,0.495
2687,22.623,0.42,0.495
2688,22.663,0.42,0.495
2689,22.663,0.42,0.495
2690,22.663,0.42,0.495
2691,22.663,0.42,0.495
2692,22.703000000000007,0.42,0.495
2693,22.703000000000007,0.42,0.495
2694,22.703000000000007,0.42,0.495
2695,22.703000000000007,0.42,0.495
2696,22.743,0.42,0.496
2697,22.743,0.42,0.496
2698,22.743,0.42,0.496
2699,22.743,0.42,0.496
2700,22.743,0.42,0.495
2701,22.743,0.42,0.495
2702,22.785,0.42,0.495
2703,22.785,0.42,0.495
2704,22.785,0.42,0.495
2705,22.785,0.42,0.495
2706,22.824,0.42,0.495
2707,22.824,0.42,0.495
2708,22.824,0.42,0.495
2709,22.824,0.42,0.495
2710,22.824,0.42,0.495
2711,22.824,0.42,0.495
2712,22.864,0.42,0.495
2713,22.864,0.42,0.495
2714,22.864,0.42,0.495
2715,22.864,0.42,0.495
2716,22.904,0.42,0.495
2717,22.904,0.42,0.495
2718,22.904,0.42,0.495
2719,22.904,0.42,0.495
2720,22.945,0.42,0.495
2721,22.945,0.42,0.495
2722,22.945,0.42,0.495
2723,22.945,0.42,0.495
2724,22.945,0.42,0.495
2725,22.945,0.42,0.495
2726,22.987,0.42,0.495
2727,22.987,0.42,0.495
2728,22.987,0.42,0.496
2729,22.987,0.42,0.496
2730,23.027,0.42,0.496
2731,23.027,0.42,0.496
2732,23.027,0.42,0.496
2733,23.027,0.42,0.496
2734,23.027,0.42,0.496
2735,23.027,0.42,0.496
2736,23.067,0.42,0.496
2737,23.067,0.42,0.496
2738,23.067,0.42,0.496
2739,23.067,0.42,0.496
2740,23.109,0.42,0.496
2741,23.109,0.42,0.496
2742,23.109,0.42,0.496
2743,23.109,0.42,0.496
2744,23.109,0.42,0.496
2745,23.109,0.42,0.496
2746,23.149,0.42,0.496
2747,23.149,0.42,0.496
2748,23.149,0.42,0.496
2749,23.149,0.42,0.496
2750,23.189,0.42,0.496
2751,23.189,0.42,0.496
2752,23.189,0.42,0.496
2753,23.189,0.42,0.496
2754,23.189,0.42,0.496
2755,23.189,0.42,0.496
2756,23.23,0.42,0.496
2757,23.23,0.42,0.496
2758,23.23,0.42,0.496
2759,23.23,0.42,0.496
2760,23.271,0.421,0.496
2761,23.271,0.421,0.496
2762,23.271,0.421,0.496
2763,23.271,0.421,0.496
2764,23.312,0.421,0.496
2765,23.312,0.421,0.496
2766,23.312,0.421,0.496
2767,23.312,0.421,0.496
2768,23.312,0.421,0.496
2769,23.312,0.421,0.496
2770,23.352,0.422,0.496
2771,23.352,0.422,0.496
2772,23.352,0.422,0.496
2773,23.352,0.422,0.496
2774,23.392,0.423,0.496
2775,23.392,0.423,0.496
2776,23.392,0.423,0.495
2777,23.392,0.423,0.495
2778,23.392,0.423,0.496
2779,23.392,0.423,0.496
2780,23.433000000000003,0.423,0.496
2781,23.433000000000003,0.423,0.496
2782,23.433000000000003,0.424,0.495
2783,23.433000000000003,0.424,0.495
2784,23.473000000000006,0.424,0.495
2785,23.473000000000006,0.424,0.495
2786,23.473000000000006,0.426,0.495
2787,23.473000000000006,0.426,0.495
2788,23.473000000000006,0.4270000000000001,0.496
2789,23.473000000000006,0.4270000000000001,0.496
2790,23.514,0.428,0.496
2791,23.514,0.428,0.496
2792,23.514,0.429,0.496
2793,23.514,0.429,0.496
2794,23.554,0.429,0.496
2795,23.554,0.429,0.496
2796,23.554,0.431,0.496
2797,23.554,0.431,0.496
2798,23.595,0.4320000000000001,0.496
2799,23.595,0.4320000000000001,0.496
2800,23.595,0.434,0.4970000000000001
2801,23.595,0.434,0.4970000000000001
2802,23.595,0.436,0.4970000000000001
2803,23.595,0.436,0.4970000000000001
2804,23.635,0.438,0.498
2805,23.635,0.438,0.498
2806,23.635,0.438,0.498
2807,23.635,0.438,0.498
2808,23.675,0.44,0.498
2809,23.675,0.44,0.498
2810,23.675,0.442,0.498
2811,23.675,0.442,0.498
2812,23.675,0.444,0.498
2813,23.675,0.444,0.498
2814,23.715,0.447,0.499
2815,23.715,0.447,0.499
2816,23.715,0.447,0.499
2817,23.715,0.447,0.499
2818,23.755,0.447,0.499
2819,23.755,0.447,0.499
2820,23.755,0.449,0.498
2821,23.755,0.449,0.498
2822,23.795,0.451,0.499
2823,23.795,0.451,0.499
2824,23.795,0.454,0.499
2825,23.795,0.454,0.499
2826,23.795,0.454,0.499
2827,23.795,0.454,0.499
2828,23.835,0.456,0.499
2829,23.835,0.456,0.499
2830,23.835,0.459,0.498
2831,23.835,0.459,0.498
2832,23.876,0.461,0.498
2833,23.876,0.461,0.498
2834,23.876,0.464,0.498
2835,23.876,0.464,0.498
2836,23.876,0.466,0.498
2837,23.876,0.466,0.498
2838,23.917,0.466,0.498
2839,23.917,0.466,0.498
2840,23.917,0.469,0.4970000000000001
2841,23.917,0.469,0.4970000000000001
2842,23.957,0.472,0.4970000000000001
2843,23.957,0.472,0.4970000000000001
2844,23.957,0.475,0.4970000000000001
2845,23.957,0.475,0.4970000000000001
2846,23.957,0.475,0.4970000000000001
2847,23.957,0.475,0.4970000000000001
2848,23.997,0.478,0.4970000000000001
2849,23.997,0.478,0.4970000000000001
2850,23.997,0.481,0.4970000000000001
2851,23.997,0.481,0.4970000000000001
2852,24.037,0.485,0.4970000000000001
2853,24.037,0.485,0.4970000000000001
2854,24.037,0.488,0.4970000000000001
2855,24.037,0.488,0.4970000000000001
2856,24.078000000000007,0.488,0.4970000000000001
2857,24.078000000000007,0.488,0.4970000000000001
2858,24.078000000000007,0.488,0.4970000000000001
2859,24.078000000000007,0.488,0.4970000000000001
2860,24.078000000000007,0.4920000000000001,0.4970000000000001
2861,24.078000000000007,0.4920000000000001,0.4970000000000001
2862,24.119,0.495,0.4970000000000001
2863,24.119,0.495,0.4970000000000001
2864,24.119,0.499,0.496
2865,24.119,0.499,0.496
2866,24.159,0.502,0.4970000000000001
2867,24.159,0.502,0.4970000000000001
2868,24.159,0.506,0.4970000000000001
2869,24.159,0.506,0.4970000000000001
2870,24.159,0.506,0.4970000000000001
2871,24.159,0.506,0.4970000000000001
2872,24.199,0.51,0.4970000000000001
2873,24.199,0.51,0.4970000000000001
2874,24.199,0.514,0.4970000000000001
2875,24.199,0.514,0.4970000000000001
2876,24.241,0.518,0.4970000000000001
2877,24.241,0.518,0.4970000000000001
2878,24.241,0.518,0.4970000000000001
2879,24.241,0.518,0.4970000000000001
2880,24.241,0.522,0.498
2881,24.241,0.522,0.498
2882,24.28,0.526,0.498
2883,24.28,0.526,0.498
2884,24.28,0.529,0.4970000000000001
2885,24.28,0.529,0.4970000000000001
2886,24.32,0.5329999999999999,0.4970000000000001
2887,24.32,0.5329999999999999,0.4970000000000001
2888,24.32,0.5329999999999999,0.4970000000000001
2889,24.32,0.5329999999999999,0.4970000000000001
2890,24.361,0.5329999999999999,0.4970000000000001
2891,24.361,0.5329999999999999,0.4970000000000001
2892,24.361,0.536,0.496
2893,24.361,0.536,0.496
2894,24.361,0.539,0.496
2895,24.361,0.539,0.496
2896,24.401,0.541,0.496
2897,24.401,0.541,0.496
2898,24.401,0.542,0.496
2899,24.401,0.542,0.496
2900,24.441,0.5429999999999999,0.496
2901,24.441,0.5429999999999999,0.496
2902,24.441,0.544,0.496
2903,24.441,0.544,0.496
2904,24.441,0.546,0.496
2905,24.441,0.546,0.496
2906,24.482,0.5489999999999999,0.495
2907,24.482,0.5489999999999999,0.495
2908,24.482,0.5479999999999999,0.495
2909,24.482,0.5479999999999999,0.495
2910,24.522,0.55,0.495
2911,24.522,0.55,0.495
2912,24.522,0.551,0.495
2913,24.522,0.551,0.495
2914,24.562,0.552,0.494
2915,24.562,0.552,0.494
2916,24.562,0.552,0.494
2917,24.562,0.552,0.494
2918,24.562,0.5529999999999999,0.494
2919,24.562,0.5529999999999999,0.494
2920,24.602,0.5529999999999999,0.493
2921,24.602,0.5529999999999999,0.493
2922,24.602,0.5539999999999999,0.4920000000000001
2923,24.602,0.5539999999999999,0.4920000000000001
2924,24.642,0.5539999999999999,0.4920000000000001
2925,24.642,0.5539999999999999,0.4920000000000001
2926,24.642,0.5539999999999999,0.4920000000000001
2927,24.642,0.5539999999999999,0.4920000000000001
2928,24.642,0.5529999999999999,0.491
2929,24.642,0.5529999999999999,0.491
2930,24.683000000000003,0.5529999999999999,0.49
2931,24.683000000000003,0.5529999999999999,0.49
2932,24.683000000000003,0.552,0.489
2933,24.683000000000003,0.552,0.489
2934,24.724,0.552,0.489
2935,24.724,0.552,0.489
2936,24.724,0.551,0.487
2937,24.724,0.551,0.487
2938,24.724,0.55,0.486
2939,24.724,0.55,0.486
2940,24.763,0.5489999999999999,0.486
2941,24.763,0.5489999999999999,0.486
2942,24.763,0.5479999999999999,0.485
2943,24.763,0.5479999999999999,0.485
2944,24.804,0.5489999999999999,0.485
2945,24.804,0.5489999999999999,0.485
2946,24.804,0.5489999999999999,0.485
2947,24.804,0.5489999999999999,0.485
2948,24.844,0.5489999999999999,0.484
2949,24.844,0.5489999999999999,0.484
2950,24.844,0.5479999999999999,0.484
2951,24.844,0.5479999999999999,0.484
2952,24.844,0.5479999999999999,0.483
2953,24.844,0.5479999999999999,0.483
2954,24.885,0.5489999999999999,0.483
2955,24.885,0.5489999999999999,0.483
2956,24.885,0.5479999999999999,0.482
2957,24.885,0.5479999999999999,0.482
2958,24.925,0.5479999999999999,0.482
2959,24.925,0.5479999999999999,0.482
2960,24.925,0.5479999999999999,0.481
2961,24.925,0.5479999999999999,0.481
2962,24.947,0.547,0.48
2963,24.947,0.547,0.48
2964,24.967,0.546,0.479
2965,24.967,0.546,0.479
2966,24.967,0.546,0.479
2967,24.967,0.546,0.479
2968,25.007,0.545,0.479
2969,25.007,0.545,0.479
2970,25.014,0.544,0.478
2971,25.014,0.544,0.478
2972,25.014,0.5429999999999999,0.478
2973,25.014,0.5429999999999999,0.478
2974,25.067,0.541,0.477
2975,0.0,0.541,0.477
