,time,2dmu,2dmv
1776,14.275,0.194,0.466
1777,14.275,0.194,0.466
1778,14.315,0.202,0.466
1779,14.315,0.202,0.466
1780,14.315,0.213,0.467
1781,14.315,0.213,0.467
1782,14.315,0.213,0.467
1783,14.315,0.213,0.467
1784,14.357,0.226,0.466
1785,14.357,0.226,0.466
1786,14.357,0.243,0.466
1787,14.357,0.243,0.466
1788,14.397,0.259,0.467
1789,14.397,0.259,0.467
1790,14.397,0.275,0.47
1791,14.397,0.275,0.47
1792,14.397,0.275,0.47
1793,14.397,0.275,0.47
1794,14.438,0.28800000000000003,0.473
1795,14.438,0.28800000000000003,0.473
1796,14.438,0.301,0.476
1797,14.438,0.301,0.476
1798,14.478,0.314,0.479
1799,14.478,0.314,0.479
1800,14.478,0.327,0.485
1801,14.478,0.327,0.485
1802,14.518,0.327,0.485
1803,14.518,0.327,0.485
1804,14.518,0.326,0.485
1805,14.518,0.326,0.485
1806,14.518,0.337,0.49
1807,14.518,0.337,0.49
1808,14.559,0.348,0.495
1809,14.559,0.348,0.495
1810,14.559,0.35600000000000004,0.499
1811,14.559,0.35600000000000004,0.499
1812,14.599,0.35600000000000004,0.499
1813,14.599,0.35600000000000004,0.499
1814,14.599,0.362,0.502
1815,14.599,0.362,0.502
1816,14.599,0.365,0.505
1817,14.599,0.365,0.505
1818,14.64,0.368,0.506
1819,14.64,0.368,0.506
1820,14.64,0.368,0.505
1821,14.64,0.368,0.505
1822,14.68,0.368,0.505
1823,14.68,0.368,0.505
1824,14.68,0.3670000000000001,0.504
1825,14.68,0.3670000000000001,0.504
1826,14.68,0.365,0.503
1827,14.68,0.365,0.503
1828,14.720999999999998,0.364,0.502
1829,14.720999999999998,0.364,0.502
1830,14.720999999999998,0.362,0.501
1831,14.720999999999998,0.362,0.501
1832,14.761,0.361,0.501
1833,14.761,0.361,0.501
1834,14.761,0.36,0.5
1835,14.761,0.36,0.5
1836,14.800999999999998,0.359,0.5
1837,14.800999999999998,0.359,0.5
1838,14.800999999999998,0.358,0.499
1839,14.800999999999998,0.358,0.499
1840,14.800999999999998,0.35700000000000004,0.499
1841,14.800999999999998,0.35700000000000004,0.499
1842,14.841,0.35700000000000004,0.499
1843,14.841,0.35700000000000004,0.499
1844,14.841,0.35700000000000004,0.499
1845,14.841,0.35700000000000004,0.499
1846,14.880999999999998,0.358,0.499
1847,14.880999999999998,0.358,0.499
1848,14.880999999999998,0.358,0.499
1849,14.880999999999998,0.358,0.499
1850,14.880999999999998,0.358,0.499
1851,14.880999999999998,0.358,0.499
1852,14.922,0.36,0.499
1853,14.922,0.36,0.499
1854,14.922,0.361,0.499
1855,14.922,0.361,0.499
1856,14.963,0.362,0.5
1857,14.963,0.362,0.5
1858,14.963,0.362,0.5
1859,14.963,0.362,0.5
1860,15.003,0.363,0.5
1861,15.003,0.363,0.5
1862,15.003,0.364,0.5
1863,15.003,0.364,0.5
1864,15.003,0.365,0.501
1865,15.003,0.365,0.501
1866,15.044,0.365,0.501
1867,15.044,0.365,0.501
1868,15.044,0.365,0.501
1869,15.044,0.365,0.501
1870,15.085,0.365,0.501
1871,15.085,0.365,0.501
1872,15.085,0.365,0.502
1873,15.085,0.365,0.502
1874,15.085,0.365,0.502
1875,15.085,0.365,0.502
1876,15.125,0.366,0.503
1877,15.125,0.366,0.503
1878,15.125,0.366,0.503
1879,15.125,0.366,0.503
1880,15.166,0.366,0.504
1881,15.166,0.366,0.504
1882,15.166,0.366,0.505
1883,15.166,0.366,0.505
1884,15.166,0.366,0.505
1885,15.166,0.366,0.505
1886,15.207,0.366,0.506
1887,15.207,0.366,0.506
1888,15.207,0.366,0.506
1889,15.207,0.366,0.506
1890,15.248,0.366,0.506
1891,15.248,0.366,0.506
1892,15.248,0.366,0.506
1893,15.248,0.366,0.506
1894,15.248,0.3670000000000001,0.507
1895,15.248,0.3670000000000001,0.507
1896,15.288,0.3670000000000001,0.507
1897,15.288,0.3670000000000001,0.507
1898,15.288,0.3670000000000001,0.507
1899,15.288,0.3670000000000001,0.507
1900,15.328,0.368,0.508
1901,15.328,0.368,0.508
1902,15.328,0.369,0.508
1903,15.328,0.369,0.508
1904,15.367,0.37,0.507
1905,15.367,0.37,0.507
1906,15.367,0.371,0.507
1907,15.367,0.371,0.507
1908,15.367,0.371,0.507
1909,15.367,0.371,0.507
1910,15.408,0.371,0.507
1911,15.408,0.371,0.507
1912,15.408,0.3720000000000001,0.507
1913,15.408,0.3720000000000001,0.507
1914,15.449000000000002,0.3720000000000001,0.507
1915,15.449000000000002,0.3720000000000001,0.507
1916,15.449000000000002,0.3720000000000001,0.506
1917,15.449000000000002,0.3720000000000001,0.506
1918,15.449000000000002,0.3720000000000001,0.506
1919,15.449000000000002,0.3720000000000001,0.506
1920,15.49,0.373,0.507
1921,15.49,0.373,0.507
1922,15.49,0.373,0.507
1923,15.49,0.373,0.507
1924,15.53,0.373,0.507
1925,15.53,0.373,0.507
1926,15.53,0.373,0.507
1927,15.53,0.373,0.507
1928,15.57,0.373,0.507
1929,15.57,0.373,0.507
1930,15.57,0.374,0.507
1931,15.57,0.374,0.507
1932,15.57,0.374,0.508
1933,15.57,0.374,0.508
1934,15.611,0.374,0.508
1935,15.611,0.374,0.508
1936,15.611,0.374,0.508
1937,15.611,0.374,0.508
1938,15.652,0.374,0.508
1939,15.652,0.374,0.508
1940,15.652,0.375,0.508
1941,15.652,0.375,0.508
1942,15.652,0.375,0.508
1943,15.652,0.375,0.508
1944,15.693,0.375,0.508
1945,15.693,0.375,0.508
1946,15.693,0.375,0.508
1947,15.693,0.375,0.508
1948,15.733,0.375,0.509
1949,15.733,0.375,0.509
1950,15.733,0.375,0.508
1951,15.733,0.375,0.508
1952,15.733,0.375,0.508
1953,15.733,0.375,0.508
1954,15.774,0.375,0.508
1955,15.774,0.375,0.508
1956,15.774,0.375,0.508
1957,15.774,0.375,0.508
1958,15.815,0.375,0.508
1959,15.815,0.375,0.508
1960,15.815,0.375,0.508
1961,15.815,0.375,0.508
1962,15.815,0.375,0.507
1963,15.855,0.375,0.507
1964,15.815,0.375,0.507
1965,15.855,0.375,0.507
1966,15.855,0.375,0.507
1967,15.855,0.375,0.507
1968,15.895,0.375,0.507
1969,15.895,0.375,0.507
1970,15.895,0.374,0.506
1971,15.895,0.374,0.506
1972,15.936,0.374,0.506
1973,15.936,0.374,0.506
1974,15.936,0.374,0.506
1975,15.936,0.374,0.506
1976,15.936,0.374,0.506
1977,15.936,0.374,0.506
1978,15.976,0.374,0.506
1979,15.976,0.374,0.506
1980,15.976,0.374,0.505
1981,15.976,0.374,0.505
1982,16.018,0.374,0.505
1983,16.018,0.374,0.505
1984,16.018,0.374,0.505
1985,16.018,0.374,0.505
1986,16.018,0.374,0.504
1987,16.018,0.374,0.504
1988,16.059,0.375,0.504
1989,16.059,0.375,0.504
1990,16.059,0.375,0.504
1991,16.059,0.375,0.504
1992,16.099,0.375,0.504
1993,16.099,0.375,0.504
1994,16.099,0.375,0.504
1995,16.099,0.375,0.504
1996,16.099,0.375,0.503
1997,16.099,0.375,0.503
1998,16.139,0.375,0.503
1999,16.139,0.375,0.503
2000,16.139,0.375,0.503
2001,16.139,0.375,0.503
2002,16.179000000000002,0.375,0.503
2003,16.179000000000002,0.375,0.503
2004,16.179000000000002,0.376,0.503
2005,16.179000000000002,0.376,0.503
2006,16.22,0.376,0.503
2007,16.22,0.376,0.503
2008,16.22,0.376,0.503
2009,16.22,0.376,0.503
2010,16.22,0.376,0.503
2011,16.22,0.376,0.503
2012,16.261,0.376,0.503
2013,16.261,0.376,0.503
2014,16.261,0.377,0.503
2015,16.261,0.377,0.503
2016,16.3,0.377,0.503
2017,16.3,0.377,0.503
2018,16.3,0.378,0.502
2019,16.3,0.378,0.502
2020,16.3,0.378,0.502
2021,16.3,0.378,0.502
2022,16.340999999999998,0.378,0.502
2023,16.340999999999998,0.378,0.502
2024,16.340999999999998,0.378,0.502
2025,16.340999999999998,0.378,0.502
2026,16.383,0.379,0.501
2027,16.383,0.379,0.501
2028,16.383,0.379,0.501
2029,16.383,0.379,0.501
2030,16.383,0.379,0.501
2031,16.383,0.379,0.501
2032,16.425,0.38,0.5
2033,16.425,0.38,0.5
2034,16.425,0.38,0.5
2035,16.425,0.38,0.5
2036,16.465,0.381,0.5
2037,16.465,0.381,0.5
2038,16.465,0.382,0.5
2039,16.465,0.382,0.5
2040,16.465,0.382,0.5
2041,16.465,0.382,0.5
2042,16.505,0.382,0.499
2043,16.505,0.382,0.499
2044,16.505,0.384,0.5
2045,16.505,0.384,0.5
2046,16.545,0.384,0.5
2047,16.545,0.384,0.5
2048,16.545,0.386,0.5
2049,16.545,0.386,0.5
2050,16.585,0.386,0.5
2051,16.585,0.386,0.5
2052,16.585,0.386,0.5
2053,16.585,0.386,0.5
2054,16.585,0.388,0.499
2055,16.585,0.388,0.499
2056,16.625,0.389,0.499
2057,16.625,0.389,0.499
2058,16.625,0.391,0.498
2059,16.625,0.391,0.498
2060,16.666,0.391,0.498
2061,16.666,0.391,0.498
2062,16.666,0.393,0.498
2063,16.666,0.393,0.498
2064,16.666,0.396,0.4970000000000001
2065,16.666,0.396,0.4970000000000001
2066,16.707,0.398,0.4970000000000001
2067,16.707,0.398,0.4970000000000001
2068,16.707,0.401,0.496
2069,16.707,0.401,0.496
2070,16.747,0.401,0.496
2071,16.747,0.401,0.496
2072,16.747,0.404,0.496
2073,16.747,0.404,0.496
2074,16.747,0.407,0.496
2075,16.747,0.407,0.496
2076,16.789,0.41,0.4970000000000001
2077,16.789,0.41,0.4970000000000001
2078,16.789,0.413,0.498
2079,16.789,0.413,0.498
2080,16.83,0.413,0.498
2081,16.83,0.413,0.498
2082,16.83,0.416,0.5
2083,16.83,0.416,0.5
2084,16.869,0.418,0.501
2085,16.869,0.418,0.501
2086,16.869,0.42,0.502
2087,16.869,0.42,0.502
2088,16.869,0.42,0.502
2089,16.869,0.42,0.502
2090,16.91,0.423,0.502
2091,16.91,0.423,0.502
2092,16.91,0.425,0.502
2093,16.91,0.425,0.502
2094,16.951,0.428,0.502
2095,16.951,0.428,0.502
2096,16.951,0.4270000000000001,0.501
2097,16.951,0.4270000000000001,0.501
2098,16.951,0.4270000000000001,0.501
2099,16.951,0.4270000000000001,0.501
2100,16.991,0.43,0.501
2101,16.991,0.43,0.501
2102,16.991,0.433,0.5
2103,16.991,0.433,0.5
2104,17.032,0.434,0.5
2105,17.032,0.434,0.5
2106,17.032,0.438,0.499
2107,17.032,0.438,0.499
2108,17.032,0.44,0.499
2109,17.032,0.44,0.499
2110,17.073,0.443,0.499
2111,17.073,0.443,0.499
2112,17.073,0.447,0.5
2113,17.073,0.447,0.5
2114,17.113,0.451,0.501
2115,17.113,0.451,0.501
2116,17.113,0.451,0.501
2117,17.113,0.451,0.501
2118,17.113,0.456,0.501
2119,17.113,0.456,0.501
2120,17.154,0.46,0.502
2121,17.154,0.46,0.502
2122,17.154,0.465,0.502
2123,17.154,0.465,0.502
2124,17.195999999999998,0.471,0.503
2125,17.195999999999998,0.471,0.503
2126,17.195999999999998,0.477,0.503
2127,17.195999999999998,0.477,0.503
2128,17.195999999999998,0.477,0.503
2129,17.195999999999998,0.477,0.503
2130,17.237000000000002,0.483,0.502
2131,17.237000000000002,0.483,0.502
2132,17.237000000000002,0.49,0.501
2133,17.237000000000002,0.49,0.501
2134,17.277,0.498,0.5
2135,17.277,0.498,0.5
2136,17.277,0.498,0.5
2137,17.317,0.505,0.5
2138,17.277,0.498,0.5
2139,17.317,0.505,0.5
2140,17.317,0.512,0.5
2141,17.317,0.512,0.5
2142,17.317,0.52,0.499
2143,17.317,0.52,0.499
2144,17.359,0.527,0.5
2145,17.359,0.527,0.5
2146,17.359,0.527,0.5
2147,17.359,0.527,0.5
2148,17.4,0.528,0.5
2149,17.4,0.528,0.5
2150,17.4,0.535,0.499
2151,17.4,0.535,0.499
2152,17.4,0.5429999999999999,0.499
2153,17.4,0.5429999999999999,0.499
2154,17.44,0.551,0.498
2155,17.44,0.551,0.498
2156,17.44,0.551,0.498
2157,17.44,0.551,0.498
2158,17.480999999999998,0.5579999999999999,0.496
2159,17.480999999999998,0.5579999999999999,0.496
2160,17.480999999999998,0.565,0.495
2161,17.480999999999998,0.565,0.495
2162,17.480999999999998,0.5710000000000001,0.494
2163,17.480999999999998,0.5710000000000001,0.494
2164,17.522000000000002,0.5770000000000001,0.493
2165,17.522000000000002,0.5770000000000001,0.493
2166,17.522000000000002,0.5770000000000001,0.493
2167,17.522000000000002,0.5770000000000001,0.493
2168,17.562,0.583,0.4920000000000001
2169,17.562,0.583,0.4920000000000001
2170,17.562,0.589,0.491
2171,17.562,0.589,0.491
2172,17.562,0.595,0.49
2173,17.562,0.595,0.49
2174,17.602999999999994,0.602,0.489
2175,17.602999999999994,0.602,0.489
2176,17.602999999999994,0.602,0.489
2177,17.602999999999994,0.602,0.489
2178,17.644000000000005,0.609,0.489
2179,17.644000000000005,0.609,0.489
2180,17.644000000000005,0.616,0.489
2181,17.644000000000005,0.616,0.489
2182,17.684,0.623,0.489
2183,17.684,0.623,0.489
2184,17.684,0.623,0.489
2185,17.684,0.623,0.489
2186,17.684,0.631,0.489
2187,17.684,0.631,0.489
2188,17.725,0.639,0.488
2189,17.725,0.639,0.488
2190,17.725,0.6459999999999999,0.488
2191,17.725,0.6459999999999999,0.488
2192,17.766,0.6459999999999999,0.488
2193,17.766,0.6459999999999999,0.488
2194,17.766,0.6459999999999999,0.488
2195,17.766,0.6459999999999999,0.488
2196,17.766,0.654,0.488
2197,17.766,0.654,0.488
2198,17.808,0.662,0.488
2199,17.808,0.662,0.488
2200,17.808,0.67,0.488
2201,17.808,0.67,0.488
2202,17.847,0.6779999999999999,0.489
2203,17.847,0.6779999999999999,0.489
2204,17.847,0.6779999999999999,0.489
2205,17.847,0.6779999999999999,0.489
2206,17.847,0.688,0.49
2207,17.847,0.688,0.49
2208,17.887999999999995,0.6970000000000001,0.4920000000000001
2209,17.887999999999995,0.6970000000000001,0.4920000000000001
2210,17.887999999999995,0.705,0.493
2211,17.887999999999995,0.705,0.493
2212,17.929000000000006,0.7140000000000001,0.494
2213,17.929000000000006,0.7140000000000001,0.494
2214,17.929000000000006,0.7140000000000001,0.494
2215,17.929000000000006,0.7140000000000001,0.494
2216,17.969,0.723,0.495
2217,17.969,0.723,0.495
2218,17.969,0.732,0.495
2219,17.969,0.732,0.495
2220,17.969,0.742,0.496
2221,17.969,0.742,0.496
2222,18.01,0.754,0.4970000000000001
2223,18.01,0.754,0.4970000000000001
2224,18.01,0.754,0.4970000000000001
2225,18.01,0.754,0.4970000000000001
2226,18.051,0.765,0.498
2227,18.051,0.765,0.498
2228,18.051,0.778,0.498
2229,18.051,0.778,0.498
2230,18.051,0.7909999999999999,0.499
2231,18.051,0.7909999999999999,0.499
2232,18.093,0.7909999999999999,0.499
2233,18.093,0.7909999999999999,0.499
2234,18.093,0.804,0.499
2235,18.093,0.804,0.499
2236,18.134,0.8170000000000001,0.499
2237,18.134,0.8170000000000001,0.499
2238,18.134,0.8290000000000001,0.498
2239,18.134,0.8290000000000001,0.498
2240,18.134,0.8290000000000001,0.4970000000000001
2241,18.134,0.8290000000000001,0.4970000000000001
2242,18.174,0.8290000000000001,0.4970000000000001
2243,18.174,0.8290000000000001,0.4970000000000001
2244,18.174,0.841,0.4970000000000001
2245,18.174,0.841,0.4970000000000001
2246,18.215,0.853,0.4970000000000001
2247,18.215,0.853,0.4970000000000001
2248,18.215,0.8640000000000001,0.4970000000000001
2249,18.215,0.8640000000000001,0.4970000000000001
2250,18.215,0.875,0.496
2251,18.215,0.875,0.496
2252,18.255,0.875,0.496
2253,18.255,0.875,0.496
2254,18.255,0.8859999999999999,0.496
2255,18.255,0.8859999999999999,0.496
2256,18.295,0.8959999999999999,0.496
2257,18.295,0.8959999999999999,0.496
2258,18.295,0.905,0.4970000000000001
2259,18.295,0.905,0.4970000000000001
2260,18.295,0.913,0.498
2261,18.295,0.913,0.498
2262,18.336,0.921,0.499
2263,18.336,0.921,0.499
2264,18.336,0.921,0.499
2265,18.336,0.921,0.499
2266,18.376,0.929,0.499
2267,18.376,0.929,0.499
2268,18.376,0.935,0.5
2269,18.376,0.935,0.5
2270,18.417,0.942,0.5
2271,18.417,0.942,0.5
2272,18.417,0.942,0.5
2273,18.417,0.942,0.5
2274,18.417,0.948,0.501
2275,18.417,0.948,0.501
2276,18.457,0.954,0.501
2277,18.457,0.954,0.501
2278,18.457,0.961,0.502
2279,18.457,0.961,0.502
2280,18.497,0.961,0.502
2281,18.497,0.961,0.502
2282,18.497,0.967,0.502
2283,18.497,0.967,0.502
2284,18.497,0.965,0.502
2285,18.497,0.965,0.502
2286,18.537,0.97,0.503
2287,18.537,0.97,0.503
2288,18.537,0.973,0.504
2289,18.537,0.973,0.504
2290,18.578,0.973,0.504
2291,18.578,0.973,0.504
2292,18.578,0.976,0.504
2293,18.578,0.976,0.504
2294,18.619,0.979,0.506
2295,18.619,0.979,0.506
2296,18.619,0.981,0.507
2297,18.619,0.981,0.507
2298,18.619,0.983,0.508
2299,18.619,0.983,0.508
2300,18.659,0.983,0.508
2301,18.659,0.983,0.508
2302,18.659,0.985,0.51
2303,18.659,0.985,0.51
2304,18.699,0.987,0.51
2305,18.699,0.987,0.51
2306,18.699,0.988,0.512
2307,18.699,0.988,0.512
2308,18.699,0.989,0.512
2309,18.699,0.989,0.512
2310,18.74,0.989,0.512
2311,18.74,0.989,0.512
2312,18.74,0.99,0.513
2313,18.74,0.99,0.513
2314,18.78,0.99,0.514
2315,18.78,0.99,0.514
2316,18.78,0.991,0.515
2317,18.78,0.991,0.515
2318,18.78,0.993,0.516
2319,18.78,0.993,0.516
2320,18.82,0.993,0.516
2321,18.82,0.993,0.516
2322,18.82,0.995,0.516
2323,18.82,0.995,0.516
2324,18.861,0.997,0.516
2325,18.861,0.997,0.516
2326,18.861,0.001,0.516
2327,18.861,0.001,0.516
2328,18.902,0.001,0.516
2329,18.902,0.001,0.516
2330,18.902,0.004,0.515
2331,18.902,0.004,0.515
2332,18.902,0.006999999999999999,0.515
2333,18.902,0.006999999999999999,0.515
2334,18.942,0.009000000000000001,0.514
2335,18.942,0.009000000000000001,0.514
2336,18.942,0.009000000000000001,0.515
2337,18.942,0.009000000000000001,0.515
2338,18.984,0.009000000000000001,0.515
2339,18.984,0.01,0.514
2340,18.984,0.009000000000000001,0.515
2341,18.984,0.01,0.514
2342,18.984,0.011,0.514
2343,18.984,0.011,0.514
2344,19.023,0.012,0.513
2345,19.023,0.012,0.513
2346,19.023,0.013,0.513
2347,19.023,0.013,0.513
2348,19.063,0.013,0.513
2349,19.063,0.013,0.513
2350,19.063,0.013,0.513
2351,19.063,0.013,0.513
2352,19.063,0.014,0.512
2353,19.063,0.014,0.512
2354,19.104,0.014,0.512
2355,19.104,0.014,0.512
2356,19.104,0.014,0.511
2357,19.104,0.014,0.511
2358,19.146,0.014,0.511
2359,19.146,0.014,0.511
2360,19.146,0.014,0.51
2361,19.146,0.014,0.51
2362,19.146,0.014,0.51
2363,19.146,0.014,0.51
2364,19.186,0.014,0.509
2365,19.186,0.014,0.509
2366,19.186,0.015,0.508
2367,19.186,0.015,0.508
2368,19.226,0.015,0.508
2369,19.226,0.015,0.508
2370,19.226,0.015,0.507
2371,19.226,0.015,0.507
2372,19.267,0.016,0.506
2373,19.267,0.016,0.506
2374,19.267,0.017,0.506
2375,19.267,0.017,0.506
2376,19.267,0.017,0.506
2377,19.267,0.017,0.506
2378,19.307,0.018000000000000002,0.505
2379,19.307,0.018000000000000002,0.505
2380,19.307,0.018000000000000002,0.504
2381,19.307,0.018000000000000002,0.504
2382,19.347,0.018000000000000002,0.504
2383,19.347,0.018000000000000002,0.504
2384,19.347,0.019,0.503
2385,19.347,0.019,0.503
2386,19.347,0.019,0.503
2387,19.347,0.019,0.503
2388,19.387,0.019,0.502
2389,19.387,0.019,0.502
2390,19.387,0.018000000000000002,0.502
2391,19.387,0.018000000000000002,0.502
2392,19.429,0.018000000000000002,0.502
2393,19.429,0.018000000000000002,0.502
2394,19.429,0.018000000000000002,0.502
2395,19.429,0.018000000000000002,0.502
2396,19.429,0.018000000000000002,0.502
2397,19.429,0.018000000000000002,0.502
2398,19.469,0.017,0.502
2399,19.469,0.017,0.502
2400,19.469,0.017,0.502
2401,19.469,0.017,0.502
2402,19.51,0.016,0.502
2403,19.51,0.016,0.502
2404,19.51,0.016,0.502
2405,19.51,0.016,0.502
2406,19.55,0.016,0.502
2407,19.55,0.016,0.502
2408,19.55,0.016,0.502
2409,19.55,0.016,0.502
2410,19.55,0.016,0.502
2411,19.55,0.016,0.502
2412,19.59,0.017,0.501
2413,19.59,0.017,0.501
2414,19.59,0.018000000000000002,0.501
2415,19.59,0.018000000000000002,0.501
2416,19.631,0.021,0.5
2417,19.631,0.021,0.5
2418,19.631,0.024,0.498
2419,19.631,0.024,0.498
2420,19.631,0.029,0.496
2421,19.631,0.029,0.496
2422,19.671,0.029,0.496
2423,19.671,0.029,0.496
2424,19.671,0.035,0.494
2425,19.671,0.035,0.494
2426,19.712,0.042,0.493
2427,19.712,0.042,0.493
2428,19.712,0.049,0.4920000000000001
2429,19.712,0.049,0.4920000000000001
2430,19.712,0.049,0.4920000000000001
2431,19.712,0.049,0.4920000000000001
2432,19.753,0.056,0.491
2433,19.753,0.056,0.491
2434,19.753,0.062,0.49
2435,19.753,0.062,0.49
2436,19.794,0.068,0.488
2437,19.794,0.068,0.488
2438,19.794,0.07200000000000001,0.487
2439,19.794,0.07200000000000001,0.487
2440,19.835,0.07200000000000001,0.487
2441,19.835,0.07200000000000001,0.487
2442,19.835,0.075,0.486
2443,19.835,0.075,0.486
2444,19.835,0.078,0.485
2445,19.835,0.078,0.485
2446,19.876,0.08,0.485
2447,19.876,0.08,0.485
2448,19.876,0.08,0.485
2449,19.876,0.08,0.485
2450,19.915,0.081,0.484
2451,19.915,0.081,0.484
2452,19.915,0.08199999999999999,0.484
2453,19.915,0.08199999999999999,0.484
2454,19.915,0.08,0.484
2455,19.915,0.08,0.484
2456,19.956,0.08,0.484
2457,19.956,0.08,0.484
2458,19.956,0.08,0.484
2459,19.956,0.08,0.484
2460,19.996,0.08,0.484
2461,19.996,0.08,0.484
2462,19.996,0.079,0.484
2463,19.996,0.079,0.484
2464,19.996,0.077,0.483
2465,19.996,0.077,0.483
2466,20.036,0.077,0.483
2467,20.036,0.077,0.483
2468,20.036,0.07400000000000001,0.483
2469,20.036,0.07400000000000001,0.483
2470,20.077,0.071,0.482
2471,20.077,0.071,0.482
2472,20.077,0.071,0.482
2473,20.077,0.071,0.482
2474,20.117,0.067,0.481
2475,20.117,0.067,0.481
2476,20.117,0.067,0.481
2477,20.117,0.067,0.481
2478,20.117,0.053,0.479
2479,20.117,0.053,0.479
2480,20.158,0.044,0.48
2481,20.158,0.044,0.48
2482,20.158,0.034,0.481
2483,20.158,0.034,0.481
2484,20.199,0.024,0.483
2485,20.199,0.024,0.483
2486,20.199,0.024,0.483
2487,20.199,0.024,0.483
2488,20.199,0.013,0.485
2489,20.199,0.013,0.485
2490,20.239,0.001,0.486
2491,20.239,0.001,0.486
2492,20.239,0.989,0.487
2493,20.239,0.989,0.487
2494,20.279,0.978,0.488
2495,20.279,0.978,0.488
2496,20.279,0.978,0.488
2497,20.279,0.978,0.488
2498,20.279,0.97,0.489
2499,20.279,0.97,0.489
2500,20.319000000000006,0.962,0.489
2501,20.319000000000006,0.955,0.488
2502,20.319000000000006,0.962,0.489
2503,20.319000000000006,0.955,0.488
2504,20.359,0.955,0.488
2505,20.359,0.955,0.488
2506,20.359,0.949,0.489
2507,20.359,0.949,0.489
2508,20.399,0.944,0.49
2509,20.399,0.944,0.49
2510,20.399,0.938,0.489
2511,20.399,0.938,0.489
2512,20.399,0.938,0.489
2513,20.399,0.938,0.489
2514,20.44,0.938,0.489
2515,20.44,0.938,0.489
2516,20.44,0.931,0.489
2517,20.44,0.931,0.489
2518,20.48,0.924,0.489
2519,20.48,0.924,0.489
2520,20.48,0.917,0.49
2521,20.48,0.917,0.49
2522,20.48,0.909,0.491
2523,20.48,0.909,0.491
2524,20.522,0.909,0.491
2525,20.522,0.909,0.491
2526,20.522,0.902,0.493
2527,20.522,0.902,0.493
2528,20.562,0.894,0.496
2529,20.562,0.894,0.496
2530,20.562,0.885,0.498
2531,20.562,0.885,0.498
2532,20.562,0.875,0.501
2533,20.562,0.875,0.501
2534,20.602,0.875,0.501
2535,20.602,0.862,0.504
2536,20.602,0.862,0.504
2537,20.602,0.875,0.501
2538,20.643,0.848,0.504
2539,20.643,0.848,0.504
2540,20.643,0.8340000000000001,0.505
2541,20.643,0.8340000000000001,0.505
2542,20.684,0.82,0.504
2543,20.684,0.82,0.504
2544,20.684,0.82,0.504
2545,20.684,0.82,0.504
2546,20.684,0.805,0.503
2547,20.684,0.805,0.503
2548,20.723000000000006,0.7909999999999999,0.502
2549,20.723000000000006,0.7909999999999999,0.502
2550,20.723000000000006,0.775,0.5
2551,20.723000000000006,0.775,0.5
2552,20.765,0.775,0.5
2553,20.765,0.775,0.5
2554,20.765,0.759,0.499
2555,20.765,0.759,0.499
2556,20.765,0.7440000000000001,0.4970000000000001
2557,20.765,0.7440000000000001,0.4970000000000001
2558,20.806,0.7290000000000001,0.495
2559,20.806,0.7290000000000001,0.495
2560,20.806,0.7290000000000001,0.495
2561,20.806,0.7290000000000001,0.495
2562,20.847,0.73,0.494
2563,20.847,0.73,0.494
2564,20.847,0.716,0.4920000000000001
2565,20.847,0.716,0.4920000000000001
2566,20.847,0.703,0.49
2567,20.847,0.703,0.49
2568,20.888,0.691,0.488
2569,20.888,0.691,0.488
2570,20.888,0.691,0.488
2571,20.888,0.691,0.488
2572,20.928,0.68,0.486
2573,20.928,0.68,0.486
2574,20.928,0.6709999999999999,0.484
2575,20.928,0.6709999999999999,0.484
2576,20.928,0.6659999999999999,0.484
2577,20.928,0.6659999999999999,0.484
2578,20.969,0.6659999999999999,0.484
2579,20.969,0.6659999999999999,0.484
2580,20.969,0.653,0.481
2581,20.969,0.653,0.481
2582,21.008000000000006,0.645,0.479
2583,21.008000000000006,0.645,0.479
2584,21.008000000000006,0.639,0.478
2585,21.008000000000006,0.639,0.478
2586,21.05,0.639,0.478
2587,21.05,0.639,0.478
2588,21.05,0.633,0.477
2589,21.05,0.633,0.477
2590,21.05,0.626,0.476
2591,21.05,0.626,0.476
2592,21.09,0.621,0.477
2593,21.09,0.621,0.477
2594,21.09,0.615,0.476
2595,21.09,0.615,0.476
2596,21.13,0.615,0.476
2597,21.13,0.615,0.476
2598,21.13,0.608,0.477
2599,21.13,0.608,0.477
2600,21.13,0.601,0.477
2601,21.13,0.601,0.477
2602,21.17,0.593,0.477
2603,21.17,0.593,0.477
2604,21.17,0.584,0.477
2605,21.17,0.584,0.477
2606,21.21,0.584,0.477
2607,21.21,0.584,0.477
2608,21.21,0.575,0.477
2609,21.21,0.575,0.477
2610,21.21,0.5670000000000001,0.476
2611,21.21,0.5670000000000001,0.476
2612,21.252,0.5589999999999999,0.474
2613,21.252,0.5589999999999999,0.474
2614,21.252,0.55,0.473
2615,21.252,0.55,0.473
2616,21.292,0.55,0.473
2617,21.292,0.55,0.473
2618,21.292,0.542,0.472
2619,21.292,0.542,0.472
2620,21.332,0.534,0.47
2621,21.332,0.534,0.47
2622,21.332,0.527,0.469
2623,21.332,0.527,0.469
2624,21.332,0.527,0.469
2625,21.332,0.527,0.469
2626,21.373,0.521,0.469
2627,21.373,0.521,0.469
2628,21.373,0.515,0.469
2629,21.373,0.515,0.469
2630,21.412,0.516,0.469
2631,21.412,0.516,0.469
2632,21.412,0.516,0.469
