,time,2dmu,2dmv
2650,21.629,0.478,0.485
2651,21.629,0.478,0.485
2652,21.669,0.478,0.486
2653,21.669,0.478,0.486
2654,21.669,0.478,0.486
2655,21.669,0.478,0.486
2656,21.669,0.477,0.486
2657,21.669,0.477,0.486
2658,21.71,0.476,0.486
2659,21.71,0.475,0.486
2660,21.71,0.476,0.486
2661,21.71,0.475,0.486
2662,21.75,0.474,0.487
2663,21.75,0.474,0.487
2664,21.75,0.473,0.487
2665,21.75,0.473,0.487
2666,21.75,0.473,0.487
2667,21.75,0.473,0.487
2668,21.79,0.472,0.487
2669,21.79,0.472,0.487
2670,21.79,0.471,0.487
2671,21.831,0.469,0.488
2672,21.79,0.471,0.487
2673,21.831,0.469,0.488
2674,21.831,0.469,0.488
2675,21.831,0.469,0.488
2676,21.831,0.468,0.488
2677,21.831,0.468,0.488
2678,21.871,0.466,0.488
2679,21.871,0.466,0.488
2680,21.871,0.465,0.489
2681,21.871,0.465,0.489
2682,21.911,0.462,0.489
2683,21.911,0.462,0.489
2684,21.911,0.462,0.489
2685,21.911,0.462,0.489
2686,21.951,0.462,0.489
2687,21.951,0.462,0.489
2688,21.951,0.459,0.49
2689,21.951,0.459,0.49
2690,21.951,0.456,0.49
2691,21.951,0.456,0.49
2692,21.992,0.451,0.491
2693,21.992,0.451,0.491
2694,21.992,0.451,0.491
2695,21.992,0.451,0.491
2696,22.032,0.447,0.4920000000000001
2697,22.032,0.447,0.4920000000000001
2698,22.032,0.441,0.4920000000000001
2699,22.032,0.441,0.4920000000000001
2700,22.032,0.435,0.4920000000000001
2701,22.032,0.435,0.4920000000000001
2702,22.073,0.429,0.4920000000000001
2703,22.073,0.429,0.4920000000000001
2704,22.073,0.429,0.4920000000000001
2705,22.073,0.429,0.4920000000000001
2706,22.112,0.423,0.4920000000000001
2707,22.112,0.423,0.4920000000000001
2708,22.112,0.417,0.4920000000000001
2709,22.112,0.417,0.4920000000000001
2710,22.153,0.411,0.4920000000000001
2711,22.153,0.411,0.4920000000000001
2712,22.153,0.406,0.493
2713,22.153,0.406,0.493
2714,22.153,0.406,0.493
2715,22.153,0.406,0.493
2716,22.193,0.401,0.493
2717,22.193,0.401,0.493
2718,22.193,0.397,0.493
2719,22.193,0.397,0.493
2720,22.232,0.393,0.493
2721,22.232,0.393,0.493
2722,22.232,0.393,0.493
2723,22.232,0.393,0.493
2724,22.232,0.389,0.493
2725,22.232,0.389,0.493
2726,22.273000000000003,0.385,0.493
2727,22.273000000000003,0.385,0.493
2728,22.273000000000003,0.382,0.4920000000000001
2729,22.273000000000003,0.382,0.4920000000000001
2730,22.313,0.382,0.493
2731,22.313,0.382,0.493
2732,22.313,0.382,0.493
2733,22.313,0.382,0.493
2734,22.313,0.379,0.4920000000000001
2735,22.313,0.379,0.4920000000000001
2736,22.354,0.375,0.4920000000000001
2737,22.354,0.375,0.4920000000000001
2738,22.354,0.374,0.4920000000000001
2739,22.354,0.374,0.4920000000000001
2740,22.395,0.371,0.4920000000000001
2741,22.395,0.371,0.4920000000000001
2742,22.395,0.369,0.4920000000000001
2743,22.395,0.369,0.4920000000000001
2744,22.436,0.366,0.4920000000000001
2745,22.436,0.366,0.4920000000000001
2746,22.436,0.363,0.4920000000000001
2747,22.436,0.363,0.4920000000000001
2748,22.436,0.361,0.491
2749,22.436,0.361,0.491
2750,22.476,0.361,0.491
2751,22.476,0.361,0.491
2752,22.476,0.358,0.491
2753,22.476,0.358,0.491
2754,22.518,0.35600000000000004,0.49
2755,22.518,0.35600000000000004,0.49
2756,22.518,0.354,0.49
2757,22.518,0.354,0.49
2758,22.518,0.35200000000000004,0.489
2759,22.518,0.35200000000000004,0.489
2760,22.558000000000003,0.35200000000000004,0.489
2761,22.558000000000003,0.35200000000000004,0.489
2762,22.558000000000003,0.349,0.489
2763,22.558000000000003,0.349,0.489
2764,22.598000000000006,0.348,0.488
2765,22.598000000000006,0.348,0.488
2766,22.598000000000006,0.34600000000000003,0.488
2767,22.598000000000006,0.34600000000000003,0.488
2768,22.598000000000006,0.344,0.488
2769,22.598000000000006,0.344,0.488
2770,22.638,0.344,0.488
2771,22.638,0.344,0.488
2772,22.638,0.343,0.487
2773,22.638,0.343,0.487
2774,22.678,0.342,0.487
2775,22.678,0.342,0.487
2776,22.678,0.341,0.486
2777,22.678,0.341,0.486
2778,22.719,0.341,0.486
2779,22.719,0.341,0.486
2780,22.719,0.34,0.486
2781,22.719,0.34,0.486
2782,22.719,0.34,0.486
2783,22.719,0.34,0.486
2784,22.761,0.34,0.486
2785,22.761,0.34,0.486
2786,22.761,0.34,0.486
2787,22.761,0.34,0.486
2788,22.801,0.34,0.486
2789,22.801,0.34,0.486
2790,22.801,0.339,0.486
2791,22.801,0.339,0.486
2792,22.801,0.339,0.485
2793,22.801,0.339,0.485
2794,22.841,0.339,0.485
2795,22.841,0.339,0.485
2796,22.841,0.339,0.485
2797,22.841,0.339,0.485
2798,22.881,0.339,0.485
2799,22.881,0.339,0.485
2800,22.881,0.339,0.485
2801,22.881,0.339,0.485
2802,22.881,0.339,0.485
2803,22.881,0.339,0.485
2804,22.921,0.339,0.485
2805,22.921,0.339,0.485
2806,22.921,0.339,0.485
2807,22.921,0.339,0.485
2808,22.962,0.339,0.485
2809,22.962,0.339,0.485
2810,22.962,0.339,0.485
2811,22.962,0.339,0.485
2812,23.003,0.339,0.485
2813,23.003,0.339,0.485
2814,23.003,0.339,0.485
2815,23.003,0.339,0.485
2816,23.003,0.339,0.485
2817,23.003,0.339,0.485
2818,23.044,0.339,0.485
2819,23.044,0.339,0.485
2820,23.044,0.339,0.485
2821,23.044,0.339,0.485
2822,23.084,0.339,0.485
2823,23.084,0.339,0.485
2824,23.084,0.339,0.485
2825,23.084,0.339,0.485
2826,23.084,0.339,0.485
2827,23.084,0.339,0.485
2828,23.124,0.34,0.485
2829,23.124,0.34,0.485
2830,23.124,0.34,0.484
2831,23.124,0.34,0.484
2832,23.165,0.34,0.484
2833,23.165,0.34,0.484
2834,23.165,0.341,0.483
2835,23.165,0.341,0.483
2836,23.165,0.341,0.483
2837,23.165,0.341,0.483
2838,23.204,0.341,0.483
2839,23.204,0.342,0.483
2840,23.204,0.341,0.483
2841,23.204,0.342,0.483
2842,23.244,0.342,0.482
2843,23.244,0.342,0.482
2844,23.244,0.342,0.482
2845,23.244,0.342,0.482
2846,23.285,0.342,0.482
2847,23.285,0.342,0.482
2848,23.285,0.342,0.482
2849,23.285,0.342,0.482
2850,23.285,0.342,0.482
2851,23.285,0.342,0.482
2852,23.326,0.342,0.481
2853,23.326,0.342,0.481
2854,23.326,0.343,0.481
2855,23.326,0.343,0.481
2856,23.366,0.343,0.481
2857,23.366,0.343,0.481
2858,23.366,0.343,0.481
2859,23.366,0.343,0.481
2860,23.366,0.343,0.481
2861,23.366,0.343,0.481
2862,23.407,0.343,0.481
2863,23.407,0.343,0.481
2864,23.407,0.343,0.481
2865,23.407,0.343,0.481
2866,23.447,0.343,0.481
2867,23.447,0.343,0.481
2868,23.447,0.343,0.48
2869,23.447,0.343,0.48
2870,23.487,0.343,0.48
2871,23.487,0.343,0.48
2872,23.487,0.343,0.48
2873,23.487,0.343,0.48
2874,23.487,0.343,0.48
2875,23.487,0.343,0.48
2876,23.528,0.343,0.48
2877,23.528,0.343,0.48
2878,23.528,0.343,0.48
2879,23.528,0.343,0.48
2880,23.567,0.343,0.48
2881,23.567,0.343,0.48
2882,23.567,0.343,0.48
2883,23.567,0.343,0.48
2884,23.567,0.343,0.48
2885,23.567,0.343,0.48
2886,23.608,0.343,0.48
2887,23.608,0.343,0.48
2888,23.608,0.344,0.48
2889,23.608,0.344,0.48
2890,23.648000000000003,0.344,0.48
2891,23.648000000000003,0.344,0.48
2892,23.648000000000003,0.344,0.48
2893,23.648000000000003,0.344,0.48
2894,23.648000000000003,0.344,0.48
2895,23.648000000000003,0.344,0.48
2896,23.688,0.344,0.48
2897,23.688,0.344,0.48
2898,23.688,0.344,0.48
2899,23.688,0.344,0.48
2900,23.729,0.344,0.48
2901,23.729,0.344,0.48
2902,23.729,0.344,0.48
2903,23.729,0.344,0.48
2904,23.769,0.344,0.48
2905,23.769,0.344,0.48
2906,23.769,0.344,0.48
2907,23.769,0.344,0.48
2908,23.769,0.344,0.48
2909,23.769,0.344,0.48
2910,23.809,0.344,0.48
2911,23.809,0.344,0.48
2912,23.809,0.344,0.48
2913,23.809,0.344,0.48
2914,23.849,0.344,0.48
2915,23.849,0.344,0.48
2916,23.849,0.344,0.48
2917,23.849,0.344,0.48
2918,23.849,0.344,0.48
2919,23.849,0.344,0.48
2920,23.89,0.344,0.48
2921,23.89,0.344,0.48
2922,23.89,0.344,0.48
2923,23.89,0.344,0.48
2924,23.93,0.344,0.48
2925,23.93,0.344,0.48
2926,23.93,0.344,0.48
2927,23.93,0.344,0.48
2928,23.93,0.344,0.48
2929,23.93,0.344,0.48
2930,23.972,0.344,0.48
2931,23.972,0.344,0.48
2932,23.972,0.344,0.48
2933,23.972,0.344,0.48
2934,24.012,0.344,0.48
2935,24.012,0.344,0.48
2936,24.012,0.344,0.48
2937,24.012,0.344,0.48
2938,24.053,0.344,0.48
2939,24.053,0.344,0.48
2940,24.053,0.344,0.48
2941,24.053,0.344,0.48
2942,24.053,0.344,0.48
2943,24.053,0.344,0.48
2944,24.094,0.344,0.48
2945,24.094,0.344,0.48
2946,24.094,0.344,0.48
2947,24.094,0.344,0.48
2948,24.135,0.344,0.479
2949,24.135,0.344,0.479
2950,24.135,0.344,0.479
2951,24.135,0.344,0.479
2952,24.135,0.344,0.479
2953,24.135,0.344,0.479
2954,24.175,0.344,0.479
2955,24.175,0.344,0.479
2956,24.175,0.344,0.479
2957,24.175,0.344,0.479
2958,24.215,0.344,0.479
2959,24.215,0.344,0.479
2960,24.215,0.344,0.479
2961,24.215,0.344,0.479
2962,24.215,0.344,0.479
2963,24.215,0.344,0.479
2964,24.255,0.344,0.479
2965,24.255,0.344,0.479
2966,24.255,0.344,0.479
2967,24.255,0.344,0.479
2968,24.295,0.344,0.479
2969,24.295,0.344,0.479
2970,24.295,0.344,0.479
2971,24.295,0.344,0.479
2972,24.335,0.345,0.479
2973,24.335,0.345,0.479
2974,24.335,0.345,0.479
2975,24.335,0.345,0.479
2976,24.335,0.345,0.479
2977,24.335,0.345,0.479
2978,24.376,0.345,0.479
2979,24.376,0.345,0.479
2980,24.376,0.345,0.479
2981,24.376,0.345,0.479
2982,24.416,0.345,0.479
2983,24.416,0.345,0.479
2984,24.416,0.345,0.479
2985,24.416,0.345,0.479
2986,24.416,0.345,0.479
2987,24.416,0.345,0.479
2988,24.456,0.345,0.479
2989,24.456,0.345,0.479
2990,24.456,0.345,0.479
2991,24.456,0.345,0.479
2992,24.496,0.345,0.479
2993,24.496,0.345,0.479
2994,24.496,0.345,0.479
2995,24.496,0.345,0.479
2996,24.537,0.345,0.479
2997,24.537,0.345,0.479
2998,24.537,0.345,0.479
2999,24.537,0.345,0.479
3000,24.537,0.345,0.479
3001,24.537,0.345,0.479
3002,24.577,0.345,0.479
3003,24.577,0.345,0.479
3004,24.577,0.34600000000000003,0.479
3005,24.577,0.34600000000000003,0.479
3006,24.618,0.34600000000000003,0.479
3007,24.618,0.34600000000000003,0.479
3008,24.618,0.34600000000000003,0.479
3009,24.618,0.34600000000000003,0.479
3010,24.618,0.34600000000000003,0.479
3011,24.618,0.34600000000000003,0.479
3012,24.657,0.34600000000000003,0.479
3013,24.657,0.34600000000000003,0.479
3014,24.657,0.34600000000000003,0.479
3015,24.657,0.34600000000000003,0.479
3016,24.698,0.34600000000000003,0.479
3017,24.698,0.34600000000000003,0.479
3018,24.698,0.34600000000000003,0.479
3019,24.698,0.34600000000000003,0.479
3020,24.698,0.34600000000000003,0.479
3021,24.698,0.34600000000000003,0.479
3022,24.739,0.34600000000000003,0.479
3023,24.739,0.34600000000000003,0.479
3024,24.739,0.34600000000000003,0.479
3025,24.739,0.34600000000000003,0.479
3026,24.779,0.34600000000000003,0.479
3027,24.779,0.34600000000000003,0.479
3028,24.779,0.34600000000000003,0.479
3029,24.779,0.34600000000000003,0.479
3030,24.82,0.34600000000000003,0.479
3031,24.82,0.34600000000000003,0.479
3032,24.82,0.34600000000000003,0.479
3033,24.82,0.34600000000000003,0.479
3034,24.82,0.34600000000000003,0.479
3035,24.82,0.34600000000000003,0.479
3036,24.861,0.34600000000000003,0.479
3037,24.861,0.34600000000000003,0.479
3038,24.861,0.34600000000000003,0.479
3039,24.861,0.34600000000000003,0.479
3040,24.901,0.34600000000000003,0.479
3041,24.901,0.34600000000000003,0.479
3042,24.901,0.34600000000000003,0.479
3043,24.901,0.34600000000000003,0.479
3044,24.926,0.34700000000000003,0.48
3045,24.926,0.34700000000000003,0.48
3046,24.941,0.34700000000000003,0.48
3047,24.941,0.34700000000000003,0.48
3048,24.941,0.34700000000000003,0.48
3049,24.941,0.34700000000000003,0.48
3050,24.982,0.34700000000000003,0.48
3051,24.982,0.34700000000000003,0.48
3052,24.994,0.34700000000000003,0.48
3053,24.994,0.34700000000000003,0.48
3054,24.994,0.34700000000000003,0.48
3055,24.994,0.34700000000000003,0.48
3056,25.035,0.34700000000000003,0.48
3057,25.035,0.34700000000000003,0.48
3058,25.035,0.34700000000000003,0.479
3059,25.035,0.34700000000000003,0.479
3060,25.035,0.34700000000000003,0.479
3061,25.035,0.34700000000000003,0.479
3062,25.088,0.34700000000000003,0.479
3063,0.0,0.34700000000000003,0.479
