,time,2dmu,2dmv
2579,22.469,0.6629999999999999,0.5
2580,22.51,0.6659999999999999,0.5
2581,22.51,0.6659999999999999,0.5
2582,22.51,0.669,0.5
2583,22.51,0.669,0.5
2584,22.551,0.672,0.501
2585,22.551,0.672,0.501
2586,22.551,0.675,0.501
2587,22.551,0.675,0.501
2588,22.591,0.6779999999999999,0.502
2589,22.591,0.6779999999999999,0.502
2590,22.591,0.6779999999999999,0.502
2591,22.591,0.6779999999999999,0.502
2592,22.591,0.6809999999999999,0.503
2593,22.591,0.6809999999999999,0.503
2594,22.631,0.684,0.504
2595,22.631,0.684,0.504
2596,22.631,0.687,0.505
2597,22.631,0.687,0.505
2598,22.671,0.69,0.506
2599,22.671,0.69,0.506
2600,22.671,0.69,0.506
2601,22.671,0.69,0.506
2602,22.671,0.69,0.506
2603,22.671,0.69,0.506
2604,22.711,0.6920000000000001,0.506
2605,22.711,0.6920000000000001,0.506
2606,22.711,0.695,0.507
2607,22.711,0.695,0.507
2608,22.751,0.6970000000000001,0.507
2609,22.751,0.6970000000000001,0.507
2610,22.751,0.6970000000000001,0.507
2611,22.751,0.6970000000000001,0.507
2612,22.791,0.7,0.507
2613,22.791,0.7,0.507
2614,22.791,0.7020000000000001,0.507
2615,22.791,0.7020000000000001,0.507
2616,22.791,0.7040000000000001,0.506
2617,22.791,0.7040000000000001,0.506
2618,22.831,0.705,0.506
2619,22.831,0.705,0.506
2620,22.831,0.7070000000000001,0.505
2621,22.831,0.7070000000000001,0.505
2622,22.873,0.7070000000000001,0.505
2623,22.873,0.7070000000000001,0.505
2624,22.873,0.708,0.505
2625,22.873,0.708,0.505
2626,22.873,0.71,0.504
2627,22.873,0.71,0.504
2628,22.913,0.711,0.503
2629,22.913,0.711,0.503
2630,22.913,0.711,0.503
2631,22.913,0.711,0.503
2632,22.953000000000007,0.7120000000000001,0.503
2633,22.953000000000007,0.7120000000000001,0.503
2634,22.953000000000007,0.713,0.502
2635,22.953000000000007,0.713,0.502
2636,22.953000000000007,0.7140000000000001,0.503
2637,22.953000000000007,0.7140000000000001,0.503
2638,22.994,0.715,0.503
2639,22.994,0.715,0.503
2640,22.994,0.7140000000000001,0.504
2641,22.994,0.7140000000000001,0.504
2642,23.035,0.7140000000000001,0.504
2643,23.035,0.7140000000000001,0.504
2644,23.035,0.715,0.504
2645,23.035,0.715,0.504
2646,23.075,0.715,0.506
2647,23.075,0.715,0.506
2648,23.075,0.7140000000000001,0.508
2649,23.075,0.7140000000000001,0.508
2650,23.075,0.713,0.51
2651,23.075,0.713,0.51
2652,23.116,0.711,0.51
2653,23.116,0.711,0.51
2654,23.116,0.711,0.51
2655,23.116,0.711,0.51
2656,23.157,0.71,0.509
2657,23.157,0.71,0.509
2658,23.157,0.708,0.509
2659,23.157,0.708,0.509
2660,23.157,0.7070000000000001,0.509
2661,23.157,0.7070000000000001,0.509
2662,23.198,0.7070000000000001,0.509
2663,23.198,0.7070000000000001,0.509
2664,23.198,0.705,0.508
2665,23.198,0.705,0.508
2666,23.238000000000003,0.703,0.507
2667,23.238000000000003,0.703,0.507
2668,23.238000000000003,0.7020000000000001,0.506
2669,23.238000000000003,0.7020000000000001,0.506
2670,23.238000000000003,0.701,0.505
2671,23.238000000000003,0.701,0.505
2672,23.278,0.7,0.505
2673,23.278,0.7,0.505
2674,23.278,0.7,0.505
2675,23.278,0.7,0.505
2676,23.318,0.6990000000000001,0.504
2677,23.318,0.6990000000000001,0.504
2678,23.318,0.698,0.503
2679,23.318,0.698,0.503
2680,23.359,0.6970000000000001,0.503
2681,23.359,0.6970000000000001,0.503
2682,23.359,0.696,0.502
2683,23.359,0.696,0.502
2684,23.359,0.695,0.502
2685,23.359,0.695,0.502
2686,23.399,0.6940000000000001,0.502
2687,23.399,0.6940000000000001,0.502
2688,23.399,0.693,0.502
2689,23.399,0.693,0.502
2690,23.439,0.6920000000000001,0.502
2691,23.439,0.6920000000000001,0.502
2692,23.439,0.691,0.502
2693,23.439,0.691,0.502
2694,23.439,0.69,0.502
2695,23.439,0.69,0.502
2696,23.48,0.6890000000000001,0.503
2697,23.48,0.6890000000000001,0.503
2698,23.48,0.6890000000000001,0.503
2699,23.48,0.6890000000000001,0.503
2700,23.521,0.6890000000000001,0.503
2701,23.521,0.6890000000000001,0.503
2702,23.521,0.688,0.503
2703,23.521,0.688,0.503
2704,23.521,0.688,0.502
2705,23.521,0.688,0.502
2706,23.561,0.688,0.502
2707,23.561,0.688,0.502
2708,23.561,0.688,0.502
2709,23.561,0.688,0.502
2710,23.601,0.688,0.502
2711,23.601,0.688,0.502
2712,23.601,0.688,0.501
2713,23.601,0.688,0.501
2714,23.641,0.688,0.501
2715,23.641,0.688,0.501
2716,23.641,0.6890000000000001,0.5
2717,23.641,0.6890000000000001,0.5
2718,23.641,0.6890000000000001,0.5
2719,23.641,0.6890000000000001,0.5
2720,23.682,0.6890000000000001,0.5
2721,23.682,0.6890000000000001,0.5
2722,23.682,0.6890000000000001,0.499
2723,23.682,0.6890000000000001,0.499
2724,23.721,0.69,0.499
2725,23.721,0.69,0.499
2726,23.721,0.69,0.499
2727,23.721,0.69,0.499
2728,23.721,0.69,0.499
2729,23.721,0.69,0.499
2730,23.761,0.69,0.499
2731,23.761,0.69,0.499
2732,23.761,0.69,0.499
2733,23.761,0.69,0.499
2734,23.802,0.691,0.499
2735,23.802,0.691,0.499
2736,23.802,0.691,0.499
2737,23.802,0.691,0.499
2738,23.842,0.691,0.499
2739,23.842,0.691,0.499
2740,23.842,0.6920000000000001,0.499
2741,23.842,0.6920000000000001,0.499
2742,23.842,0.6920000000000001,0.499
2743,23.842,0.6920000000000001,0.499
2744,23.882,0.693,0.499
2745,23.882,0.693,0.499
2746,23.882,0.693,0.499
2747,23.882,0.693,0.499
2748,23.922,0.6940000000000001,0.499
2749,23.922,0.6940000000000001,0.499
2750,23.922,0.6940000000000001,0.499
2751,23.922,0.6940000000000001,0.499
2752,23.922,0.695,0.498
2753,23.922,0.695,0.498
2754,23.962,0.695,0.4970000000000001
2755,23.962,0.695,0.4970000000000001
2756,23.962,0.696,0.4970000000000001
2757,23.962,0.696,0.4970000000000001
2758,24.002,0.6970000000000001,0.4970000000000001
2759,24.002,0.6970000000000001,0.4970000000000001
2760,24.002,0.6970000000000001,0.4970000000000001
2761,24.002,0.6970000000000001,0.4970000000000001
2762,24.042,0.6970000000000001,0.4970000000000001
2763,24.042,0.6970000000000001,0.4970000000000001
2764,24.042,0.698,0.496
2765,24.042,0.698,0.496
2766,24.042,0.698,0.496
2767,24.042,0.698,0.496
2768,24.083,0.6990000000000001,0.496
2769,24.083,0.6990000000000001,0.496
2770,24.083,0.6990000000000001,0.496
2771,24.083,0.6990000000000001,0.496
2772,24.122,0.6990000000000001,0.495
2773,24.122,0.6990000000000001,0.495
2774,24.122,0.7,0.495
2775,24.122,0.7,0.495
2776,24.122,0.701,0.495
2777,24.122,0.701,0.495
2778,24.162,0.701,0.494
2779,24.162,0.701,0.494
2780,24.162,0.7020000000000001,0.494
2781,24.162,0.7020000000000001,0.494
2782,24.202,0.7020000000000001,0.494
2783,24.202,0.7020000000000001,0.494
2784,24.202,0.703,0.493
2785,24.202,0.703,0.493
2786,24.242,0.703,0.493
2787,24.242,0.703,0.493
2788,24.242,0.7040000000000001,0.4920000000000001
2789,24.242,0.7040000000000001,0.4920000000000001
2790,24.242,0.7040000000000001,0.4920000000000001
2791,24.242,0.7040000000000001,0.4920000000000001
2792,24.283,0.7040000000000001,0.4920000000000001
2793,24.283,0.7040000000000001,0.4920000000000001
2794,24.283,0.7040000000000001,0.4920000000000001
2795,24.283,0.7040000000000001,0.4920000000000001
2796,24.323,0.705,0.4920000000000001
2797,24.323,0.705,0.4920000000000001
2798,24.323,0.705,0.491
2799,24.323,0.705,0.491
2800,24.323,0.706,0.491
2801,24.323,0.706,0.491
2802,24.364,0.706,0.491
2803,24.364,0.706,0.491
2804,24.364,0.706,0.49
2805,24.364,0.706,0.49
2806,24.404,0.7070000000000001,0.49
2807,24.404,0.7070000000000001,0.49
2808,24.404,0.7070000000000001,0.489
2809,24.404,0.7070000000000001,0.489
2810,24.404,0.7070000000000001,0.488
2811,24.404,0.7070000000000001,0.488
2812,24.445,0.708,0.486
2813,24.445,0.708,0.486
2814,24.445,0.708,0.484
2815,24.445,0.708,0.484
2816,24.484,0.7090000000000001,0.481
2817,24.484,0.7090000000000001,0.481
2818,24.484,0.7090000000000001,0.481
2819,24.484,0.7090000000000001,0.481
2820,24.524,0.7090000000000001,0.477
2821,24.524,0.7090000000000001,0.477
2822,24.524,0.71,0.472
2823,24.524,0.71,0.472
2824,24.524,0.711,0.468
2825,24.524,0.711,0.468
2826,24.564,0.713,0.465
2827,24.564,0.713,0.465
2828,24.564,0.715,0.462
2829,24.564,0.715,0.462
2830,24.605,0.715,0.462
2831,24.605,0.715,0.462
2832,24.605,0.716,0.46
2833,24.605,0.716,0.46
2834,24.605,0.7170000000000001,0.461
2835,24.605,0.7170000000000001,0.461
2836,24.645,0.718,0.461
2837,24.645,0.718,0.461
2838,24.645,0.7190000000000001,0.461
2839,24.645,0.7190000000000001,0.461
2840,24.686,0.7190000000000001,0.461
2841,24.686,0.7190000000000001,0.461
2842,24.686,0.7190000000000001,0.461
2843,24.686,0.7190000000000001,0.461
2844,24.686,0.72,0.46
2845,24.686,0.72,0.46
2846,24.726,0.721,0.46
2847,24.726,0.721,0.46
2848,24.726,0.721,0.459
2849,24.726,0.721,0.459
2850,24.766,0.721,0.459
2851,24.766,0.721,0.459
2852,24.766,0.721,0.458
2853,24.766,0.721,0.458
2854,24.806,0.722,0.456
2855,24.806,0.722,0.456
2856,24.806,0.722,0.456
2857,24.806,0.722,0.456
2858,24.806,0.722,0.455
2859,24.806,0.722,0.455
2860,24.846,0.723,0.454
2861,24.846,0.723,0.454
2862,24.846,0.723,0.454
2863,24.846,0.723,0.454
2864,24.885,0.723,0.454
2865,24.885,0.723,0.454
2866,24.885,0.723,0.455
2867,24.885,0.723,0.455
2868,24.925,0.723,0.454
2869,24.925,0.723,0.454
2870,24.925,0.723,0.454
2871,24.925,0.723,0.454
2872,24.955,0.723,0.454
2873,24.955,0.723,0.454
2874,24.965,0.723,0.454
2875,24.965,0.723,0.454
2876,24.965,0.723,0.454
2877,24.965,0.723,0.454
2878,25.005,0.7240000000000001,0.455
2879,25.005,0.7240000000000001,0.455
2880,25.014,0.7240000000000001,0.455
2881,25.014,0.7240000000000001,0.455
2882,25.014,0.7240000000000001,0.455
2883,25.014,0.7240000000000001,0.455
2884,25.067,0.7240000000000001,0.456
2885,0.0,0.7240000000000001,0.456
