,time,2dmu,2dmv
1755,14.087,0.948,0.482
1756,14.087,0.952,0.481
1757,14.087,0.952,0.481
1758,14.087,0.955,0.479
1759,14.087,0.955,0.479
1760,14.128,0.955,0.479
1761,14.128,0.955,0.479
1762,14.128,0.958,0.478
1763,14.128,0.958,0.478
1764,14.169,0.96,0.478
1765,14.169,0.96,0.478
1766,14.169,0.962,0.477
1767,14.169,0.962,0.477
1768,14.169,0.963,0.475
1769,14.169,0.963,0.475
1770,14.21,0.963,0.475
1771,14.21,0.963,0.475
1772,14.21,0.965,0.473
1773,14.21,0.965,0.473
1774,14.249,0.967,0.47
1775,14.249,0.967,0.47
1776,14.249,0.969,0.465
1777,14.249,0.969,0.465
1778,14.289,0.969,0.465
1779,14.289,0.969,0.465
1780,14.289,0.97,0.463
1781,14.289,0.97,0.463
1782,14.289,0.972,0.461
1783,14.289,0.972,0.461
1784,14.33,0.972,0.458
1785,14.33,0.972,0.458
1786,14.33,0.972,0.458
1787,14.33,0.972,0.458
1788,14.37,0.972,0.458
1789,14.37,0.972,0.458
1790,14.37,0.971,0.457
1791,14.37,0.971,0.457
1792,14.37,0.971,0.456
1793,14.37,0.971,0.456
1794,14.41,0.97,0.456
1795,14.41,0.97,0.456
1796,14.41,0.97,0.456
1797,14.41,0.97,0.456
1798,14.45,0.969,0.456
1799,14.45,0.969,0.456
1800,14.45,0.969,0.456
1801,14.45,0.969,0.456
1802,14.45,0.968,0.456
1803,14.45,0.968,0.456
1804,14.491,0.967,0.455
1805,14.491,0.967,0.455
1806,14.491,0.965,0.454
1807,14.491,0.965,0.454
1808,14.532,0.965,0.454
1809,14.532,0.965,0.454
1810,14.532,0.96,0.453
1811,14.532,0.96,0.453
1812,14.572,0.953,0.451
1813,14.572,0.953,0.451
1814,14.572,0.941,0.448
1815,14.572,0.941,0.448
1816,14.572,0.924,0.446
1817,14.572,0.924,0.446
1818,14.611,0.924,0.446
1819,14.611,0.924,0.446
1820,14.611,0.905,0.442
1821,14.611,0.905,0.442
1822,14.651,0.885,0.44
1823,14.651,0.885,0.44
1824,14.651,0.865,0.439
1825,14.651,0.865,0.439
1826,14.651,0.865,0.439
1827,14.651,0.865,0.439
1828,14.692,0.845,0.436
1829,14.692,0.845,0.436
1830,14.692,0.826,0.435
1831,14.692,0.826,0.435
1832,14.732,0.8109999999999999,0.435
1833,14.732,0.8109999999999999,0.435
1834,14.732,0.8140000000000001,0.434
1835,14.732,0.8140000000000001,0.434
1836,14.773,0.8140000000000001,0.434
1837,14.773,0.8140000000000001,0.434
1838,14.773,0.802,0.434
1839,14.773,0.802,0.434
1840,14.773,0.7909999999999999,0.435
1841,14.773,0.7909999999999999,0.435
1842,14.813,0.785,0.4370000000000001
1843,14.813,0.785,0.4370000000000001
1844,14.813,0.78,0.4370000000000001
1845,14.813,0.78,0.4370000000000001
1846,14.853,0.78,0.4370000000000001
1847,14.853,0.78,0.4370000000000001
1848,14.853,0.775,0.4370000000000001
1849,14.853,0.775,0.4370000000000001
1850,14.853,0.772,0.436
1851,14.853,0.772,0.436
1852,14.894,0.769,0.435
1853,14.894,0.769,0.435
1854,14.894,0.768,0.434
1855,14.894,0.768,0.434
1856,14.935,0.7659999999999999,0.433
1857,14.935,0.7659999999999999,0.433
1858,14.935,0.7659999999999999,0.433
1859,14.935,0.7659999999999999,0.433
1860,14.935,0.765,0.4320000000000001
1861,14.935,0.765,0.4320000000000001
1862,14.975,0.765,0.431
1863,14.975,0.765,0.431
1864,14.975,0.764,0.431
1865,14.975,0.764,0.431
1866,15.015,0.764,0.431
1867,15.015,0.764,0.431
1868,15.015,0.763,0.431
1869,15.015,0.763,0.431
1870,15.056,0.763,0.431
1871,15.056,0.763,0.431
1872,15.056,0.763,0.431
1873,15.056,0.763,0.431
1874,15.056,0.762,0.4320000000000001
1875,15.056,0.762,0.4320000000000001
1876,15.095999999999998,0.762,0.4320000000000001
1877,15.095999999999998,0.762,0.4320000000000001
1878,15.095999999999998,0.762,0.4320000000000001
1879,15.095999999999998,0.762,0.4320000000000001
1880,15.137,0.762,0.433
1881,15.137,0.762,0.433
1882,15.137,0.7609999999999999,0.433
1883,15.137,0.7609999999999999,0.433
1884,15.137,0.7609999999999999,0.433
1885,15.137,0.7609999999999999,0.433
1886,15.179,0.7609999999999999,0.433
1887,15.179,0.7609999999999999,0.433
1888,15.179,0.76,0.433
1889,15.179,0.76,0.433
1890,15.219,0.76,0.434
1891,15.219,0.76,0.434
1892,15.219,0.759,0.434
1893,15.219,0.759,0.434
1894,15.219,0.758,0.434
1895,15.219,0.758,0.434
1896,15.26,0.758,0.433
1897,15.26,0.758,0.433
1898,15.26,0.758,0.433
1899,15.26,0.758,0.433
1900,15.3,0.758,0.434
1901,15.3,0.758,0.434
1902,15.3,0.757,0.434
1903,15.3,0.757,0.434
1904,15.34,0.757,0.434
1905,15.34,0.757,0.434
1906,15.34,0.7559999999999999,0.434
1907,15.34,0.7559999999999999,0.434
1908,15.34,0.7559999999999999,0.434
1909,15.34,0.7559999999999999,0.434
1910,15.38,0.7559999999999999,0.434
1911,15.38,0.7559999999999999,0.434
1912,15.38,0.7559999999999999,0.434
1913,15.38,0.7559999999999999,0.434
1914,15.421,0.7559999999999999,0.434
1915,15.421,0.7559999999999999,0.434
1916,15.421,0.7559999999999999,0.435
1917,15.421,0.7559999999999999,0.435
1918,15.421,0.7559999999999999,0.435
1919,15.421,0.7559999999999999,0.435
1920,15.462,0.7559999999999999,0.435
1921,15.462,0.7559999999999999,0.435
1922,15.462,0.7559999999999999,0.435
1923,15.462,0.7559999999999999,0.435
1924,15.503,0.7559999999999999,0.435
1925,15.503,0.7559999999999999,0.435
1926,15.503,0.7559999999999999,0.435
1927,15.503,0.7559999999999999,0.435
1928,15.503,0.755,0.436
1929,15.503,0.755,0.436
1930,15.543,0.755,0.436
1931,15.543,0.755,0.436
1932,15.543,0.752,0.438
1933,15.543,0.752,0.438
1934,15.583,0.7490000000000001,0.438
1935,15.583,0.7490000000000001,0.438
1936,15.583,0.747,0.439
1937,15.583,0.747,0.439
1938,15.623,0.746,0.439
1939,15.623,0.746,0.439
1940,15.623,0.746,0.439
1941,15.623,0.746,0.439
1942,15.623,0.7440000000000001,0.44
1943,15.623,0.7440000000000001,0.44
1944,15.664,0.741,0.44
1945,15.664,0.7390000000000001,0.441
1946,15.664,0.741,0.44
1947,15.664,0.7390000000000001,0.441
1948,15.704,0.738,0.441
1949,15.704,0.738,0.441
1950,15.704,0.738,0.441
1951,15.704,0.738,0.441
1952,15.704,0.736,0.441
1953,15.704,0.736,0.441
1954,15.745,0.735,0.441
1955,15.745,0.735,0.441
1956,15.745,0.7340000000000001,0.441
1957,15.745,0.7340000000000001,0.441
1958,15.785,0.733,0.44
1959,15.785,0.733,0.44
1960,15.785,0.733,0.44
1961,15.785,0.733,0.44
1962,15.785,0.733,0.44
1963,15.785,0.733,0.44
1964,15.825,0.733,0.441
1965,15.825,0.733,0.441
1966,15.825,0.732,0.442
1967,15.825,0.732,0.442
1968,15.866,0.732,0.441
1969,15.866,0.732,0.441
1970,15.866,0.732,0.441
1971,15.866,0.732,0.441
1972,15.906,0.732,0.442
1973,15.906,0.732,0.442
1974,15.906,0.732,0.442
1975,15.906,0.732,0.442
1976,15.906,0.731,0.444
1977,15.906,0.731,0.444
1978,15.947,0.7290000000000001,0.448
1979,15.947,0.7290000000000001,0.448
1980,15.947,0.7290000000000001,0.448
1981,15.947,0.7290000000000001,0.448
1982,15.988,0.7290000000000001,0.45
1983,15.988,0.7290000000000001,0.45
1984,15.988,0.728,0.455
1985,15.988,0.728,0.455
1986,15.988,0.726,0.463
1987,15.988,0.726,0.463
1988,16.029,0.7240000000000001,0.471
1989,16.029,0.7240000000000001,0.471
1990,16.029,0.7240000000000001,0.471
1991,16.029,0.7240000000000001,0.471
1992,16.07,0.722,0.478
1993,16.07,0.722,0.478
1994,16.07,0.721,0.484
1995,16.07,0.721,0.484
1996,16.07,0.7190000000000001,0.489
1997,16.07,0.7190000000000001,0.489
1998,16.11,0.718,0.4920000000000001
1999,16.11,0.718,0.4920000000000001
2000,16.11,0.718,0.4920000000000001
2001,16.151,0.716,0.496
2002,16.11,0.718,0.4920000000000001
2003,16.151,0.716,0.496
2004,16.151,0.715,0.501
2005,16.151,0.715,0.501
2006,16.151,0.7140000000000001,0.505
2007,16.151,0.7140000000000001,0.505
2008,16.191,0.713,0.512
2009,16.191,0.713,0.512
2010,16.191,0.713,0.512
2011,16.191,0.713,0.512
2012,16.230999999999998,0.7120000000000001,0.52
2013,16.230999999999998,0.7120000000000001,0.52
2014,16.230999999999998,0.711,0.532
2015,16.230999999999998,0.711,0.532
2016,16.271,0.71,0.546
2017,16.271,0.71,0.546
2018,16.271,0.71,0.546
2019,16.271,0.708,0.562
2020,16.271,0.71,0.546
2021,16.271,0.708,0.562
2022,16.312,0.7070000000000001,0.58
2023,16.312,0.7070000000000001,0.58
2024,16.312,0.705,0.597
2025,16.312,0.705,0.597
2026,16.352,0.705,0.597
2027,16.352,0.705,0.597
2028,16.352,0.705,0.597
2029,16.352,0.705,0.597
2030,16.352,0.7040000000000001,0.612
2031,16.352,0.7040000000000001,0.612
2032,16.393,0.703,0.626
2033,16.393,0.703,0.626
2034,16.393,0.7020000000000001,0.639
2035,16.393,0.7020000000000001,0.639
2036,16.433,0.7020000000000001,0.6509999999999999
2037,16.433,0.7020000000000001,0.6509999999999999
2038,16.433,0.7020000000000001,0.6509999999999999
2039,16.433,0.7020000000000001,0.6509999999999999
2040,16.473,0.7020000000000001,0.662
2041,16.473,0.7020000000000001,0.662
2042,16.473,0.703,0.672
2043,16.473,0.703,0.672
2044,16.473,0.703,0.68
2045,16.473,0.703,0.68
2046,16.512999999999998,0.7020000000000001,0.6859999999999999
2047,16.512999999999998,0.7020000000000001,0.6859999999999999
2048,16.512999999999998,0.7020000000000001,0.6859999999999999
2049,16.512999999999998,0.7020000000000001,0.6859999999999999
2050,16.554000000000002,0.7020000000000001,0.6890000000000001
2051,16.554000000000002,0.7020000000000001,0.6890000000000001
2052,16.554000000000002,0.701,0.69
2053,16.554000000000002,0.701,0.69
2054,16.554000000000002,0.7,0.691
2055,16.554000000000002,0.7,0.691
2056,16.593,0.7,0.69
2057,16.593,0.7,0.69
2058,16.593,0.7,0.69
2059,16.593,0.7,0.69
2060,16.634,0.6990000000000001,0.688
2061,16.634,0.6990000000000001,0.688
2062,16.634,0.698,0.684
2063,16.634,0.698,0.684
2064,16.634,0.6970000000000001,0.6809999999999999
2065,16.634,0.6970000000000001,0.6809999999999999
2066,16.675,0.696,0.6759999999999999
2067,16.675,0.696,0.6759999999999999
2068,16.675,0.696,0.6759999999999999
2069,16.675,0.696,0.6759999999999999
2070,16.715,0.695,0.675
2071,16.715,0.695,0.675
2072,16.715,0.6920000000000001,0.6679999999999999
2073,16.715,0.6920000000000001,0.6679999999999999
2074,16.755,0.688,0.6579999999999999
2075,16.755,0.688,0.6579999999999999
2076,16.755,0.6829999999999999,0.647
2077,16.755,0.6829999999999999,0.647
2078,16.755,0.6829999999999999,0.647
2079,16.755,0.6829999999999999,0.647
2080,16.795,0.6759999999999999,0.629
2081,16.795,0.6759999999999999,0.629
2082,16.795,0.6679999999999999,0.602
2083,16.795,0.6679999999999999,0.602
2084,16.835,0.6579999999999999,0.5720000000000001
2085,16.835,0.6579999999999999,0.5720000000000001
2086,16.835,0.648,0.5429999999999999
2087,16.835,0.648,0.5429999999999999
2088,16.835,0.648,0.5429999999999999
2089,16.835,0.648,0.5429999999999999
2090,16.877,0.637,0.52
2091,16.877,0.637,0.52
2092,16.877,0.627,0.502
2093,16.877,0.627,0.502
2094,16.918,0.618,0.488
2095,16.918,0.618,0.488
2096,16.918,0.609,0.478
2097,16.918,0.609,0.478
2098,16.918,0.609,0.478
2099,16.918,0.609,0.478
2100,16.958,0.602,0.474
2101,16.958,0.602,0.474
2102,16.958,0.596,0.472
2103,16.958,0.596,0.472
2104,17.0,0.591,0.471
2105,17.0,0.591,0.471
2106,17.0,0.591,0.471
2107,17.0,0.591,0.471
2108,17.0,0.588,0.469
2109,17.0,0.588,0.469
2110,17.041,0.584,0.468
2111,17.041,0.584,0.468
2112,17.041,0.58,0.467
2113,17.041,0.58,0.467
2114,17.081,0.5820000000000001,0.468
2115,17.081,0.5820000000000001,0.468
2116,17.081,0.5820000000000001,0.468
2117,17.081,0.5820000000000001,0.468
2118,17.122,0.579,0.467
2119,17.122,0.579,0.467
2120,17.122,0.5760000000000001,0.466
2121,17.122,0.5760000000000001,0.466
2122,17.122,0.574,0.465
2123,17.122,0.574,0.465
2124,17.163,0.5710000000000001,0.463
2125,17.163,0.5710000000000001,0.463
2126,17.163,0.5710000000000001,0.463
2127,17.163,0.5710000000000001,0.463
2128,17.203,0.569,0.462
2129,17.203,0.569,0.462
2130,17.203,0.5670000000000001,0.461
2131,17.203,0.5670000000000001,0.461
2132,17.203,0.564,0.46
2133,17.203,0.564,0.46
2134,17.243,0.562,0.459
2135,17.243,0.562,0.459
2136,17.243,0.56,0.458
2137,17.243,0.56,0.458
2138,17.283,0.56,0.458
2139,17.283,0.56,0.458
2140,17.283,0.557,0.457
2141,17.283,0.557,0.457
2142,17.283,0.555,0.456
2143,17.283,0.555,0.456
2144,17.324,0.552,0.456
2145,17.324,0.552,0.456
2146,17.324,0.552,0.456
2147,17.324,0.552,0.456
2148,17.365,0.5489999999999999,0.456
2149,17.365,0.5489999999999999,0.456
2150,17.365,0.547,0.457
2151,17.365,0.547,0.457
2152,17.405,0.5429999999999999,0.457
2153,17.405,0.5429999999999999,0.457
2154,17.405,0.54,0.458
2155,17.405,0.54,0.458
2156,17.405,0.54,0.458
2157,17.405,0.54,0.458
2158,17.447,0.54,0.458
2159,17.447,0.54,0.458
2160,17.447,0.537,0.459
2161,17.447,0.537,0.459
2162,17.488,0.5329999999999999,0.459
2163,17.488,0.5329999999999999,0.459
2164,17.488,0.53,0.46
2165,17.488,0.53,0.46
2166,17.488,0.53,0.46
2167,17.488,0.53,0.46
2168,17.529,0.527,0.46
2169,17.529,0.527,0.46
2170,17.529,0.524,0.461
2171,17.529,0.524,0.461
2172,17.567999999999998,0.521,0.461
2173,17.567999999999998,0.521,0.461
2174,17.567999999999998,0.518,0.462
2175,17.567999999999998,0.518,0.462
2176,17.567999999999998,0.518,0.462
2177,17.567999999999998,0.518,0.462
2178,17.609,0.514,0.463
2179,17.609,0.514,0.463
2180,17.609,0.51,0.463
2181,17.609,0.51,0.463
2182,17.65,0.505,0.463
2183,17.65,0.505,0.463
2184,17.65,0.5,0.463
2185,17.65,0.5,0.463
2186,17.65,0.5,0.463
2187,17.65,0.5,0.463
2188,17.691,0.494,0.463
2189,17.691,0.494,0.463
2190,17.691,0.488,0.462
2191,17.691,0.488,0.462
2192,17.732,0.482,0.46
2193,17.732,0.482,0.46
2194,17.732,0.482,0.46
2195,17.732,0.482,0.46
2196,17.732,0.475,0.459
2197,17.732,0.475,0.459
2198,17.774,0.469,0.458
2199,17.774,0.469,0.458
2200,17.774,0.463,0.457
2201,17.814,0.463,0.458
2202,17.774,0.463,0.457
2203,17.814,0.463,0.458
2204,17.814,0.463,0.458
2205,17.814,0.463,0.458
2206,17.855,0.456,0.458
2207,17.855,0.456,0.458
2208,17.855,0.45,0.457
2209,17.855,0.45,0.457
2210,17.855,0.447,0.457
2211,17.855,0.447,0.457
2212,17.896,0.442,0.457
2213,17.896,0.442,0.457
2214,17.896,0.438,0.457
2215,17.896,0.438,0.457
2216,17.936,0.433,0.457
2217,17.936,0.433,0.457
2218,17.936,0.4270000000000001,0.457
2219,17.936,0.4270000000000001,0.457
2220,17.936,0.421,0.457
2221,17.936,0.421,0.457
2222,17.976,0.421,0.457
2223,17.976,0.421,0.457
2224,17.976,0.416,0.457
2225,17.976,0.416,0.457
2226,18.018,0.409,0.457
2227,18.018,0.409,0.457
2228,18.018,0.403,0.456
2229,18.018,0.403,0.456
2230,18.018,0.397,0.456
2231,18.018,0.397,0.456
2232,18.059,0.397,0.456
2233,18.059,0.397,0.456
2234,18.059,0.389,0.456
2235,18.059,0.389,0.456
2236,18.099,0.381,0.457
2237,18.099,0.381,0.457
2238,18.099,0.373,0.457
2239,18.099,0.373,0.457
2240,18.139,0.366,0.456
2241,18.139,0.366,0.456
2242,18.139,0.366,0.456
2243,18.139,0.366,0.456
2244,18.139,0.36,0.455
2245,18.139,0.36,0.455
2246,18.18,0.354,0.454
2247,18.18,0.354,0.454
2248,18.18,0.348,0.453
2249,18.18,0.348,0.453
2250,18.221,0.348,0.453
2251,18.221,0.348,0.453
2252,18.221,0.343,0.452
2253,18.221,0.343,0.452
2254,18.221,0.338,0.452
2255,18.221,0.338,0.452
2256,18.262,0.333,0.453
2257,18.262,0.333,0.453
2258,18.262,0.328,0.454
2259,18.303,0.328,0.454
2260,18.262,0.328,0.454
2261,18.303,0.328,0.454
2262,18.303,0.328,0.454
2263,18.303,0.328,0.454
2264,18.303,0.32299999999999995,0.455
2265,18.303,0.32299999999999995,0.455
2266,18.343,0.318,0.456
2267,18.343,0.318,0.456
2268,18.343,0.313,0.456
2269,18.343,0.313,0.456
2270,18.382,0.313,0.456
2271,18.382,0.313,0.456
2272,18.382,0.309,0.456
2273,18.382,0.309,0.456
2274,18.382,0.304,0.457
2275,18.382,0.304,0.457
2276,18.423,0.3,0.457
2277,18.423,0.3,0.457
2278,18.423,0.29600000000000004,0.458
2279,18.423,0.29600000000000004,0.458
2280,18.464,0.29600000000000004,0.458
2281,18.464,0.29600000000000004,0.458
2282,18.464,0.29100000000000004,0.458
2283,18.464,0.29100000000000004,0.458
2284,18.505,0.287,0.459
2285,18.505,0.287,0.459
2286,18.505,0.28300000000000003,0.46
2287,18.505,0.28300000000000003,0.46
2288,18.505,0.28,0.46
2289,18.505,0.28,0.46
2290,18.546,0.28,0.46
2291,18.546,0.28,0.46
2292,18.546,0.277,0.461
2293,18.546,0.277,0.461
2294,18.586,0.274,0.462
2295,18.586,0.274,0.462
2296,18.586,0.271,0.462
2297,18.586,0.271,0.462
2298,18.586,0.271,0.462
2299,18.586,0.271,0.462
2300,18.626,0.268,0.462
2301,18.626,0.268,0.462
2302,18.626,0.265,0.462
2303,18.626,0.265,0.462
2304,18.666,0.263,0.463
2305,18.666,0.263,0.463
2306,18.666,0.263,0.463
2307,18.666,0.263,0.463
2308,18.666,0.263,0.463
2309,18.666,0.263,0.463
2310,18.707,0.261,0.463
2311,18.707,0.261,0.463
2312,18.707,0.258,0.464
2313,18.707,0.258,0.464
2314,18.746,0.256,0.463
2315,18.746,0.256,0.463
2316,18.746,0.256,0.463
2317,18.746,0.256,0.463
2318,18.787,0.254,0.464
2319,18.787,0.254,0.464
2320,18.787,0.252,0.464
2321,18.787,0.252,0.464
2322,18.787,0.251,0.464
2323,18.787,0.251,0.464
2324,18.828,0.249,0.464
2325,18.828,0.249,0.464
2326,18.828,0.249,0.464
2327,18.828,0.249,0.464
2328,18.868,0.248,0.465
2329,18.868,0.248,0.465
2330,18.868,0.246,0.465
2331,18.868,0.246,0.465
2332,18.868,0.244,0.465
2333,18.868,0.244,0.465
2334,18.908,0.243,0.466
2335,18.908,0.243,0.466
2336,18.908,0.243,0.466
2337,18.908,0.243,0.466
2338,18.95,0.242,0.467
2339,18.95,0.242,0.467
2340,18.95,0.242,0.468
2341,18.95,0.242,0.468
2342,18.95,0.242,0.467
2343,18.95,0.242,0.467
2344,18.991,0.242,0.467
2345,18.991,0.242,0.467
2346,18.991,0.242,0.467
2347,18.991,0.242,0.467
2348,19.032,0.242,0.468
2349,19.032,0.242,0.468
2350,19.032,0.241,0.468
2351,19.032,0.241,0.468
2352,19.072,0.241,0.468
2353,19.072,0.241,0.468
2354,19.072,0.241,0.468
2355,19.072,0.241,0.468
2356,19.072,0.241,0.468
2357,19.072,0.241,0.468
2358,19.112,0.241,0.468
2359,19.112,0.241,0.468
2360,19.112,0.241,0.468
2361,19.112,0.241,0.468
2362,19.151,0.241,0.468
2363,19.151,0.241,0.468
2364,19.151,0.241,0.468
2365,19.151,0.241,0.468
2366,19.151,0.242,0.468
2367,19.151,0.242,0.468
2368,19.192,0.242,0.469
2369,19.192,0.242,0.469
2370,19.192,0.242,0.469
2371,19.192,0.242,0.469
2372,19.233,0.242,0.469
2373,19.233,0.242,0.469
2374,19.233,0.242,0.468
2375,19.233,0.242,0.468
2376,19.233,0.242,0.469
2377,19.233,0.242,0.469
2378,19.273,0.243,0.469
2379,19.273,0.243,0.469
2380,19.273,0.243,0.469
2381,19.273,0.243,0.469
2382,19.313,0.243,0.469
2383,19.313,0.243,0.469
2384,19.313,0.243,0.47
2385,19.313,0.243,0.47
2386,19.355,0.243,0.47
2387,19.355,0.243,0.47
2388,19.355,0.244,0.471
2389,19.355,0.244,0.471
2390,19.355,0.244,0.474
2391,19.355,0.244,0.474
2392,19.396,0.244,0.474
2393,19.396,0.244,0.474
2394,19.396,0.244,0.477
2395,19.396,0.244,0.477
2396,19.437,0.245,0.479
2397,19.437,0.245,0.479
2398,19.437,0.245,0.482
2399,19.437,0.245,0.482
2400,19.437,0.245,0.482
2401,19.437,0.245,0.482
2402,19.477,0.245,0.484
2403,19.477,0.245,0.484
2404,19.477,0.245,0.488
2405,19.477,0.245,0.488
2406,19.517,0.245,0.491
2407,19.517,0.245,0.491
2408,19.517,0.245,0.493
2409,19.517,0.245,0.493
2410,19.517,0.245,0.493
2411,19.517,0.245,0.493
2412,19.556,0.244,0.495
2413,19.556,0.244,0.495
2414,19.556,0.243,0.496
2415,19.556,0.243,0.496
2416,19.597,0.24,0.496
2417,19.597,0.24,0.496
2418,19.597,0.24,0.496
2419,19.597,0.24,0.496
2420,19.638,0.235,0.494
2421,19.638,0.235,0.494
2422,19.638,0.229,0.487
2423,19.638,0.229,0.487
2424,19.638,0.222,0.479
2425,19.638,0.222,0.479
2426,19.678,0.222,0.479
2427,19.678,0.222,0.479
2428,19.678,0.221,0.478
2429,19.678,0.221,0.478
2430,19.719,0.214,0.473
2431,19.719,0.214,0.473
2432,19.719,0.208,0.469
2433,19.719,0.208,0.469
2434,19.719,0.203,0.465
2435,19.719,0.203,0.465
2436,19.76,0.203,0.465
2437,19.76,0.203,0.465
2438,19.76,0.197,0.462
2439,19.8,0.192,0.459
2440,19.8,0.192,0.459
2441,19.76,0.197,0.462
2442,19.8,0.185,0.457
2443,19.8,0.185,0.457
2444,19.8,0.17800000000000002,0.455
2445,19.8,0.17800000000000002,0.455
2446,19.841,0.17800000000000002,0.455
2447,19.841,0.17800000000000002,0.455
2448,19.841,0.172,0.453
2449,19.841,0.172,0.453
2450,19.881,0.16699999999999998,0.452
2451,19.881,0.16699999999999998,0.452
2452,19.881,0.161,0.451
2453,19.881,0.161,0.451
2454,19.881,0.156,0.448
2455,19.923,0.156,0.448
2456,19.881,0.156,0.448
2457,19.923,0.156,0.448
2458,19.923,0.152,0.446
2459,19.923,0.152,0.446
2460,19.964,0.14800000000000002,0.444
2461,19.964,0.14800000000000002,0.444
2462,19.964,0.14400000000000002,0.441
2463,19.964,0.14400000000000002,0.441
2464,19.964,0.14400000000000002,0.441
2465,19.964,0.14400000000000002,0.441
2466,20.006,0.14,0.438
2467,20.006,0.14,0.438
2468,20.006,0.13699999999999998,0.436
2469,20.006,0.13699999999999998,0.436
2470,20.046,0.133,0.434
2471,20.046,0.133,0.434
2472,20.046,0.131,0.4320000000000001
2473,20.046,0.131,0.4320000000000001
2474,20.086,0.131,0.4320000000000001
2475,20.086,0.131,0.4320000000000001
2476,20.086,0.128,0.431
2477,20.086,0.128,0.431
2478,20.086,0.124,0.43
2479,20.086,0.124,0.43
2480,20.126,0.12,0.429
2481,20.126,0.12,0.429
2482,20.126,0.12,0.429
2483,20.126,0.12,0.429
2484,20.166,0.115,0.4270000000000001
2485,20.166,0.115,0.4270000000000001
2486,20.166,0.11,0.425
2487,20.166,0.11,0.425
2488,20.166,0.109,0.426
2489,20.166,0.109,0.426
2490,20.207,0.109,0.426
2491,20.207,0.109,0.426
2492,20.207,0.104,0.425
2493,20.207,0.104,0.425
2494,20.248,0.098,0.424
2495,20.248,0.098,0.424
2496,20.248,0.091,0.423
2497,20.248,0.091,0.423
2498,20.287,0.084,0.424
2499,20.287,0.084,0.424
2500,20.287,0.084,0.424
2501,20.287,0.084,0.424
2502,20.287,0.077,0.424
2503,20.287,0.077,0.424
2504,20.328,0.071,0.425
2505,20.328,0.071,0.425
2506,20.328,0.065,0.426
2507,20.328,0.065,0.426
2508,20.369,0.06,0.4270000000000001
2509,20.369,0.06,0.4270000000000001
2510,20.369,0.06,0.4270000000000001
2511,20.369,0.06,0.4270000000000001
2512,20.369,0.056,0.426
2513,20.369,0.056,0.426
2514,20.41,0.053,0.426
2515,20.41,0.053,0.426
2516,20.41,0.049,0.428
2517,20.41,0.049,0.428
2518,20.452,0.046,0.428
2519,20.452,0.046,0.428
2520,20.452,0.046,0.428
2521,20.452,0.046,0.428
2522,20.452,0.043,0.429
2523,20.452,0.043,0.429
2524,20.493,0.041,0.43
2525,20.493,0.041,0.43
2526,20.493,0.039,0.43
2527,20.493,0.039,0.43
2528,20.534,0.039,0.43
2529,20.534,0.039,0.43
2530,20.534,0.038,0.431
2531,20.534,0.038,0.431
2532,20.534,0.037000000000000005,0.433
2533,20.534,0.037000000000000005,0.433
2534,20.575,0.036000000000000004,0.433
2535,20.575,0.036000000000000004,0.433
2536,20.575,0.037000000000000005,0.433
2537,20.575,0.037000000000000005,0.433
2538,20.615,0.037000000000000005,0.434
2539,20.615,0.037000000000000005,0.434
2540,20.615,0.037000000000000005,0.435
2541,20.615,0.037000000000000005,0.435
2542,20.615,0.037000000000000005,0.436
2543,20.615,0.037000000000000005,0.436
2544,20.656,0.036000000000000004,0.4370000000000001
2545,20.656,0.036000000000000004,0.4370000000000001
2546,20.656,0.034,0.436
2547,20.656,0.034,0.436
2548,20.696,0.033,0.4370000000000001
2549,20.696,0.033,0.4370000000000001
2550,20.696,0.032,0.4370000000000001
2551,20.696,0.032,0.4370000000000001
2552,20.736,0.031,0.4370000000000001
2553,20.736,0.031,0.4370000000000001
2554,20.736,0.03,0.438
2555,20.736,0.03,0.438
2556,20.736,0.029,0.438
2557,20.736,0.029,0.438
2558,20.776,0.028,0.441
2559,20.776,0.027000000000000003,0.444
2560,20.776,0.028,0.441
2561,20.776,0.027000000000000003,0.444
2562,20.816,0.027000000000000003,0.444
2563,20.816,0.027000000000000003,0.444
2564,20.816,0.027000000000000003,0.445
2565,20.816,0.027000000000000003,0.445
2566,20.816,0.027000000000000003,0.447
2567,20.816,0.027000000000000003,0.447
2568,20.856,0.027000000000000003,0.448
2569,20.856,0.027000000000000003,0.448
2570,20.856,0.027000000000000003,0.45
2571,20.856,0.027000000000000003,0.45
2572,20.897,0.026,0.452
2573,20.897,0.026,0.452
2574,20.897,0.026,0.451
2575,20.897,0.026,0.451
2576,20.937,0.027000000000000003,0.451
2577,20.937,0.027000000000000003,0.451
2578,20.937,0.027000000000000003,0.451
2579,20.937,0.027000000000000003,0.451
2580,20.937,0.028,0.452
2581,20.937,0.028,0.452
2582,20.977,0.028,0.452
2583,20.977,0.028,0.452
2584,20.977,0.028,0.453
2585,20.977,0.028,0.453
2586,21.017,0.027000000000000003,0.454
2587,21.017,0.027000000000000003,0.454
2588,21.017,0.027000000000000003,0.454
2589,21.017,0.027000000000000003,0.454
2590,21.017,0.027000000000000003,0.455
2591,21.017,0.027000000000000003,0.455
2592,21.058000000000003,0.027000000000000003,0.457
2593,21.058000000000003,0.027000000000000003,0.457
2594,21.058000000000003,0.026,0.457
2595,21.058000000000003,0.026,0.457
2596,21.098000000000006,0.026,0.457
2597,21.098000000000006,0.026,0.457
