,time,2dmu,2dmv
2723,24.005,0.445,0.506
2724,24.005,0.445,0.506
2725,24.005,0.445,0.506
2726,24.045,0.445,0.506
2727,24.045,0.445,0.506
2728,24.045,0.443,0.506
2729,24.045,0.443,0.506
2730,24.085,0.442,0.506
2731,24.085,0.442,0.506
2732,24.085,0.441,0.506
2733,24.085,0.441,0.506
2734,24.085,0.441,0.506
2735,24.085,0.441,0.506
2736,24.125,0.439,0.507
2737,24.125,0.439,0.507
2738,24.166,0.439,0.507
2739,24.166,0.439,0.507
2740,24.166,0.438,0.507
2741,24.166,0.438,0.507
2742,24.207,0.4370000000000001,0.507
2743,24.207,0.4370000000000001,0.507
2744,24.207,0.4370000000000001,0.507
2745,24.207,0.4370000000000001,0.507
2746,24.207,0.4370000000000001,0.506
2747,24.207,0.4370000000000001,0.506
2748,24.248,0.4370000000000001,0.506
2749,24.248,0.4370000000000001,0.506
2750,24.248,0.4370000000000001,0.505
2751,24.248,0.4370000000000001,0.505
2752,24.289,0.4370000000000001,0.505
2753,24.289,0.4370000000000001,0.505
2754,24.289,0.436,0.505
2755,24.289,0.436,0.505
2756,24.289,0.436,0.504
2757,24.289,0.436,0.504
2758,24.33,0.436,0.504
2759,24.33,0.436,0.504
2760,24.33,0.436,0.504
2761,24.33,0.436,0.504
2762,24.371,0.436,0.504
2763,24.371,0.436,0.504
2764,24.371,0.435,0.504
2765,24.371,0.435,0.504
2766,24.371,0.435,0.504
2767,24.371,0.435,0.504
2768,24.412,0.434,0.504
2769,24.412,0.434,0.504
2770,24.452,0.433,0.505
2771,24.452,0.433,0.505
2772,24.452,0.433,0.505
2773,24.452,0.433,0.505
2774,24.452,0.4320000000000001,0.505
2775,24.452,0.4320000000000001,0.505
2776,24.492,0.431,0.505
2777,24.492,0.431,0.505
2778,24.492,0.43,0.504
2779,24.492,0.43,0.504
2780,24.533,0.43,0.504
2781,24.533,0.43,0.504
2782,24.533,0.429,0.505
2783,24.533,0.429,0.505
2784,24.574,0.428,0.505
2785,24.574,0.428,0.505
2786,24.574,0.426,0.506
2787,24.574,0.426,0.506
2788,24.574,0.424,0.506
2789,24.574,0.424,0.506
2790,24.615,0.421,0.508
2791,24.615,0.421,0.508
2792,24.657,0.418,0.509
2793,24.657,0.418,0.509
2794,24.657,0.414,0.51
2795,24.657,0.414,0.51
2796,24.657,0.409,0.512
2797,24.657,0.409,0.512
2798,24.698,0.409,0.512
2799,24.698,0.409,0.512
2800,24.698,0.408,0.512
2801,24.698,0.408,0.512
2802,24.738000000000003,0.403,0.513
2803,24.738000000000003,0.403,0.513
2804,24.738000000000003,0.397,0.514
2805,24.738000000000003,0.397,0.514
2806,24.779,0.385,0.518
2807,24.779,0.385,0.518
2808,24.819000000000006,0.378,0.519
2809,24.819000000000006,0.378,0.519
2810,24.819000000000006,0.365,0.521
2811,24.819000000000006,0.365,0.521
2812,24.859,0.359,0.52
2813,24.859,0.359,0.52
2814,24.9,0.354,0.52
2815,24.9,0.354,0.52
2816,24.922,0.349,0.519
2817,24.922,0.349,0.519
2818,24.94,0.345,0.518
2819,24.94,0.345,0.518
2820,24.94,0.341,0.518
2821,24.94,0.341,0.518
2822,24.99,0.338,0.517
2823,24.99,0.338,0.517
2824,24.99,0.335,0.516
2825,24.99,0.335,0.516
2826,25.024,0.333,0.515
2827,0.0,0.333,0.515
