,time,2dmu,2dmv
2547,20.829,0.483,0.56
2548,20.829,0.482,0.56
2549,20.829,0.482,0.56
2550,20.87,0.482,0.56
2551,20.87,0.482,0.56
2552,20.87,0.482,0.56
2553,20.87,0.482,0.56
2554,20.87,0.482,0.56
2555,20.87,0.482,0.56
2556,20.91,0.482,0.56
2557,20.91,0.482,0.56
2558,20.91,0.482,0.56
2559,20.91,0.482,0.56
2560,20.949,0.482,0.56
2561,20.949,0.482,0.56
2562,20.949,0.482,0.56
2563,20.949,0.482,0.56
2564,20.99,0.482,0.56
2565,20.99,0.482,0.56
2566,20.99,0.482,0.56
2567,20.99,0.482,0.56
2568,20.99,0.482,0.5589999999999999
2569,20.99,0.482,0.5589999999999999
2570,21.031,0.482,0.5589999999999999
2571,21.031,0.482,0.5589999999999999
2572,21.031,0.482,0.5589999999999999
2573,21.031,0.482,0.5589999999999999
2574,21.071,0.482,0.5589999999999999
2575,21.071,0.482,0.5589999999999999
2576,21.071,0.482,0.5589999999999999
2577,21.071,0.482,0.5589999999999999
2578,21.071,0.482,0.5589999999999999
2579,21.071,0.482,0.5589999999999999
2580,21.111,0.482,0.5589999999999999
2581,21.111,0.482,0.5589999999999999
2582,21.111,0.482,0.5579999999999999
2583,21.111,0.482,0.5579999999999999
2584,21.15,0.482,0.5579999999999999
2585,21.15,0.482,0.5579999999999999
2586,21.15,0.482,0.5589999999999999
2587,21.15,0.482,0.5589999999999999
2588,21.15,0.482,0.5589999999999999
2589,21.15,0.482,0.5589999999999999
2590,21.191,0.482,0.5589999999999999
2591,21.191,0.482,0.5589999999999999
2592,21.191,0.482,0.5589999999999999
2593,21.191,0.482,0.5589999999999999
2594,21.232,0.482,0.5589999999999999
2595,21.232,0.482,0.5589999999999999
2596,21.232,0.482,0.5589999999999999
2597,21.232,0.482,0.5589999999999999
2598,21.273000000000003,0.482,0.5589999999999999
2599,21.273000000000003,0.482,0.5589999999999999
2600,21.273000000000003,0.482,0.5589999999999999
2601,21.273000000000003,0.482,0.5589999999999999
2602,21.273000000000003,0.482,0.56
2603,21.273000000000003,0.482,0.56
2604,21.314,0.482,0.56
2605,21.314,0.482,0.56
2606,21.314,0.482,0.56
2607,21.314,0.482,0.56
2608,21.355,0.483,0.56
2609,21.355,0.483,0.56
2610,21.355,0.483,0.56
2611,21.355,0.483,0.56
2612,21.355,0.483,0.56
2613,21.355,0.483,0.56
2614,21.396,0.483,0.56
2615,21.396,0.483,0.56
2616,21.396,0.483,0.56
2617,21.396,0.483,0.56
2618,21.436,0.482,0.56
2619,21.436,0.482,0.56
2620,21.436,0.482,0.561
2621,21.436,0.482,0.561
2622,21.436,0.482,0.561
2623,21.436,0.482,0.561
2624,21.477,0.482,0.561
2625,21.477,0.482,0.561
2626,21.477,0.482,0.561
2627,21.477,0.482,0.561
2628,21.518,0.482,0.561
2629,21.518,0.482,0.561
2630,21.518,0.482,0.561
2631,21.518,0.482,0.561
2632,21.518,0.482,0.561
2633,21.518,0.482,0.561
2634,21.558000000000003,0.481,0.561
2635,21.558000000000003,0.481,0.561
2636,21.558000000000003,0.481,0.561
2637,21.558000000000003,0.481,0.561
2638,21.599,0.481,0.561
2639,21.599,0.481,0.561
2640,21.599,0.481,0.561
2641,21.599,0.481,0.561
2642,21.64,0.481,0.561
2643,21.64,0.481,0.561
2644,21.64,0.481,0.561
2645,21.64,0.481,0.561
2646,21.64,0.481,0.561
2647,21.64,0.481,0.561
2648,21.68,0.481,0.561
2649,21.68,0.481,0.561
2650,21.68,0.481,0.561
2651,21.68,0.481,0.561
2652,21.721,0.481,0.561
2653,21.721,0.481,0.561
2654,21.721,0.481,0.561
2655,21.721,0.481,0.561
2656,21.721,0.481,0.56
2657,21.721,0.481,0.56
2658,21.761,0.481,0.56
2659,21.761,0.481,0.56
2660,21.761,0.481,0.56
2661,21.761,0.481,0.56
2662,21.801,0.481,0.56
2663,21.801,0.481,0.56
2664,21.801,0.481,0.56
2665,21.801,0.481,0.56
2666,21.801,0.481,0.56
2667,21.801,0.481,0.56
2668,21.843000000000004,0.48,0.56
2669,21.843000000000004,0.48,0.56
2670,21.843000000000004,0.48,0.56
2671,21.843000000000004,0.48,0.56
2672,21.883000000000006,0.48,0.56
2673,21.883000000000006,0.48,0.56
2674,21.883000000000006,0.48,0.56
2675,21.883000000000006,0.48,0.56
2676,21.924,0.48,0.56
2677,21.924,0.48,0.56
2678,21.924,0.48,0.56
2679,21.924,0.48,0.56
2680,21.924,0.48,0.5589999999999999
2681,21.924,0.48,0.5589999999999999
2682,21.965,0.48,0.5589999999999999
2683,21.965,0.48,0.5589999999999999
2684,21.965,0.479,0.5589999999999999
2685,21.965,0.479,0.5589999999999999
2686,22.006,0.479,0.5589999999999999
2687,22.006,0.479,0.5589999999999999
2688,22.006,0.479,0.5589999999999999
2689,22.006,0.479,0.5589999999999999
2690,22.006,0.479,0.5589999999999999
2691,22.006,0.479,0.5589999999999999
2692,22.047,0.479,0.5589999999999999
2693,22.047,0.479,0.5589999999999999
2694,22.047,0.479,0.5589999999999999
2695,22.047,0.479,0.5589999999999999
2696,22.087,0.479,0.5589999999999999
2697,22.087,0.479,0.5589999999999999
2698,22.087,0.479,0.5589999999999999
2699,22.087,0.479,0.5589999999999999
2700,22.087,0.479,0.5589999999999999
2701,22.087,0.479,0.5589999999999999
2702,22.128,0.479,0.5589999999999999
2703,22.128,0.479,0.5589999999999999
2704,22.128,0.479,0.5589999999999999
2705,22.128,0.479,0.5589999999999999
2706,22.169,0.479,0.5589999999999999
2707,22.169,0.479,0.5589999999999999
2708,22.169,0.479,0.5589999999999999
2709,22.169,0.479,0.5589999999999999
2710,22.169,0.479,0.5589999999999999
2711,22.169,0.479,0.5589999999999999
2712,22.209,0.479,0.5589999999999999
2713,22.209,0.479,0.5589999999999999
2714,22.209,0.479,0.5589999999999999
2715,22.209,0.479,0.5589999999999999
2716,22.25,0.478,0.5589999999999999
2717,22.25,0.478,0.5589999999999999
2718,22.25,0.478,0.5589999999999999
2719,22.25,0.478,0.5589999999999999
2720,22.291,0.478,0.5589999999999999
2721,22.291,0.478,0.5589999999999999
2722,22.291,0.478,0.5589999999999999
2723,22.291,0.478,0.5589999999999999
2724,22.291,0.478,0.5589999999999999
2725,22.291,0.478,0.5589999999999999
2726,22.331,0.478,0.5589999999999999
2727,22.331,0.478,0.5589999999999999
2728,22.331,0.478,0.5589999999999999
2729,22.331,0.478,0.5589999999999999
2730,22.371,0.478,0.5589999999999999
2731,22.371,0.478,0.5589999999999999
2732,22.371,0.478,0.5589999999999999
2733,22.371,0.478,0.5589999999999999
2734,22.371,0.478,0.56
2735,22.371,0.478,0.56
2736,22.412,0.478,0.56
2737,22.412,0.478,0.56
2738,22.412,0.478,0.56
2739,22.412,0.478,0.56
2740,22.453000000000007,0.478,0.56
2741,22.453000000000007,0.478,0.56
2742,22.453000000000007,0.478,0.56
2743,22.453000000000007,0.478,0.56
2744,22.453000000000007,0.478,0.56
2745,22.453000000000007,0.478,0.56
2746,22.493,0.477,0.56
2747,22.493,0.477,0.56
2748,22.493,0.477,0.56
2749,22.493,0.477,0.56
2750,22.533,0.477,0.56
2751,22.533,0.477,0.56
2752,22.533,0.477,0.56
2753,22.533,0.477,0.56
2754,22.573,0.477,0.56
2755,22.573,0.477,0.56
2756,22.573,0.477,0.56
2757,22.573,0.477,0.56
2758,22.573,0.477,0.56
2759,22.573,0.477,0.56
2760,22.614,0.476,0.56
2761,22.614,0.476,0.56
2762,22.614,0.476,0.56
2763,22.614,0.476,0.56
2764,22.654,0.476,0.56
2765,22.654,0.476,0.56
2766,22.654,0.476,0.56
2767,22.654,0.476,0.56
2768,22.654,0.476,0.56
2769,22.654,0.476,0.56
2770,22.695,0.476,0.56
2771,22.695,0.476,0.56
2772,22.695,0.476,0.56
2773,22.695,0.476,0.56
2774,22.735,0.476,0.56
2775,22.735,0.476,0.56
2776,22.735,0.476,0.56
2777,22.735,0.476,0.56
2778,22.735,0.476,0.56
2779,22.735,0.476,0.56
2780,22.776,0.476,0.56
2781,22.776,0.476,0.56
2782,22.776,0.476,0.5589999999999999
2783,22.776,0.476,0.5589999999999999
2784,22.818,0.476,0.56
2785,22.818,0.476,0.56
2786,22.818,0.476,0.56
2787,22.818,0.476,0.56
2788,22.818,0.476,0.5589999999999999
2789,22.818,0.476,0.5589999999999999
2790,22.859,0.476,0.5589999999999999
2791,22.859,0.476,0.5589999999999999
2792,22.859,0.476,0.5589999999999999
2793,22.859,0.476,0.5589999999999999
2794,22.899,0.476,0.5589999999999999
2795,22.899,0.476,0.5589999999999999
2796,22.899,0.476,0.5589999999999999
2797,22.899,0.476,0.5589999999999999
2798,22.94,0.476,0.5589999999999999
2799,22.94,0.476,0.5589999999999999
2800,22.94,0.476,0.5589999999999999
2801,22.94,0.476,0.5589999999999999
2802,22.94,0.475,0.5589999999999999
2803,22.94,0.475,0.5589999999999999
2804,22.98,0.474,0.5589999999999999
2805,22.98,0.474,0.5589999999999999
2806,22.98,0.472,0.5589999999999999
2807,22.98,0.472,0.5589999999999999
2808,23.022,0.472,0.5589999999999999
2809,23.022,0.472,0.5589999999999999
2810,23.022,0.47,0.5589999999999999
2811,23.022,0.47,0.5589999999999999
2812,23.022,0.467,0.5589999999999999
2813,23.022,0.467,0.5589999999999999
2814,23.062,0.464,0.5579999999999999
2815,23.062,0.464,0.5579999999999999
2816,23.062,0.46,0.5579999999999999
2817,23.062,0.46,0.5579999999999999
2818,23.102,0.46,0.5579999999999999
2819,23.102,0.46,0.5579999999999999
2820,23.102,0.459,0.557
2821,23.102,0.459,0.557
2822,23.102,0.455,0.556
2823,23.102,0.455,0.556
2824,23.143,0.45,0.555
2825,23.143,0.45,0.555
2826,23.143,0.445,0.5539999999999999
2827,23.143,0.445,0.5539999999999999
2828,23.183000000000003,0.445,0.5539999999999999
2829,23.183000000000003,0.445,0.5539999999999999
2830,23.183000000000003,0.439,0.5529999999999999
2831,23.183000000000003,0.439,0.5529999999999999
2832,23.223000000000006,0.433,0.551
2833,23.223000000000006,0.433,0.551
2834,23.223000000000006,0.4270000000000001,0.55
2835,23.223000000000006,0.4270000000000001,0.55
2836,23.223000000000006,0.42,0.5479999999999999
2837,23.223000000000006,0.42,0.5479999999999999
2838,23.264,0.413,0.547
2839,23.264,0.413,0.547
2840,23.264,0.413,0.547
2841,23.264,0.413,0.547
2842,23.304,0.407,0.547
2843,23.304,0.407,0.547
2844,23.304,0.401,0.545
2845,23.304,0.401,0.545
2846,23.304,0.396,0.544
2847,23.304,0.396,0.544
2848,23.344,0.391,0.542
2849,23.344,0.391,0.542
2850,23.344,0.391,0.542
2851,23.344,0.391,0.542
2852,23.384,0.391,0.542
2853,23.384,0.391,0.542
2854,23.384,0.387,0.54
2855,23.384,0.387,0.54
2856,23.425,0.383,0.539
2857,23.425,0.383,0.539
2858,23.425,0.38,0.5379999999999999
2859,23.425,0.38,0.5379999999999999
2860,23.425,0.377,0.537
2861,23.425,0.377,0.537
2862,23.465,0.374,0.537
2863,23.465,0.374,0.537
2864,23.465,0.374,0.537
2865,23.465,0.374,0.537
2866,23.505,0.371,0.537
2867,23.505,0.371,0.537
2868,23.505,0.37,0.536
2869,23.505,0.37,0.536
2870,23.505,0.368,0.536
2871,23.505,0.368,0.536
2872,23.546,0.366,0.536
2873,23.546,0.366,0.536
2874,23.546,0.366,0.536
2875,23.546,0.366,0.536
2876,23.587,0.366,0.536
2877,23.587,0.366,0.536
2878,23.587,0.365,0.535
2879,23.587,0.365,0.535
2880,23.587,0.363,0.535
2881,23.587,0.363,0.535
2882,23.628,0.362,0.534
2883,23.628,0.362,0.534
2884,23.628,0.362,0.534
2885,23.628,0.362,0.534
2886,23.668000000000006,0.361,0.5329999999999999
2887,23.668000000000006,0.361,0.5329999999999999
2888,23.668000000000006,0.36,0.532
2889,23.668000000000006,0.36,0.532
2890,23.668000000000006,0.359,0.532
2891,23.668000000000006,0.359,0.532
2892,23.708,0.358,0.531
2893,23.708,0.358,0.531
2894,23.708,0.35700000000000004,0.531
2895,23.708,0.35700000000000004,0.531
2896,23.749,0.35700000000000004,0.531
2897,23.749,0.35700000000000004,0.531
2898,23.749,0.35700000000000004,0.53
2899,23.749,0.35700000000000004,0.53
2900,23.79,0.35700000000000004,0.53
2901,23.79,0.35700000000000004,0.53
2902,23.79,0.35700000000000004,0.53
2903,23.79,0.35700000000000004,0.53
2904,23.79,0.35700000000000004,0.53
2905,23.79,0.35700000000000004,0.53
2906,23.831,0.35700000000000004,0.529
2907,23.831,0.35700000000000004,0.529
2908,23.831,0.35700000000000004,0.529
2909,23.831,0.35700000000000004,0.529
2910,23.871,0.35700000000000004,0.529
2911,23.871,0.35700000000000004,0.529
2912,23.871,0.35700000000000004,0.53
2913,23.871,0.35700000000000004,0.53
2914,23.871,0.35700000000000004,0.53
2915,23.871,0.35700000000000004,0.53
2916,23.911,0.35700000000000004,0.53
2917,23.911,0.35700000000000004,0.53
2918,23.911,0.35700000000000004,0.531
2919,23.911,0.35700000000000004,0.531
2920,23.951,0.35700000000000004,0.532
2921,23.951,0.35700000000000004,0.532
2922,23.951,0.35700000000000004,0.5329999999999999
2923,23.951,0.35700000000000004,0.5329999999999999
2924,23.951,0.35700000000000004,0.534
2925,23.951,0.35700000000000004,0.534
2926,23.992,0.35700000000000004,0.536
2927,23.992,0.35700000000000004,0.536
2928,23.992,0.35700000000000004,0.536
2929,23.992,0.35700000000000004,0.536
2930,24.032,0.35700000000000004,0.537
2931,24.032,0.35700000000000004,0.537
2932,24.032,0.35600000000000004,0.536
2933,24.032,0.35600000000000004,0.536
2934,24.072,0.35600000000000004,0.537
2935,24.072,0.35600000000000004,0.537
2936,24.072,0.35600000000000004,0.537
2937,24.072,0.35600000000000004,0.537
2938,24.072,0.35600000000000004,0.537
2939,24.072,0.35600000000000004,0.537
2940,24.112,0.35600000000000004,0.537
2941,24.112,0.35600000000000004,0.537
2942,24.112,0.35600000000000004,0.537
2943,24.112,0.35600000000000004,0.537
2944,24.153,0.35600000000000004,0.537
2945,24.153,0.35600000000000004,0.537
2946,24.153,0.35600000000000004,0.5379999999999999
2947,24.153,0.35600000000000004,0.5379999999999999
2948,24.153,0.35600000000000004,0.5379999999999999
2949,24.153,0.35600000000000004,0.5379999999999999
2950,24.193,0.35600000000000004,0.5379999999999999
2951,24.193,0.35600000000000004,0.5379999999999999
2952,24.193,0.35600000000000004,0.5379999999999999
2953,24.193,0.35600000000000004,0.5379999999999999
2954,24.234,0.35600000000000004,0.5379999999999999
2955,24.234,0.35600000000000004,0.5379999999999999
2956,24.234,0.35600000000000004,0.5379999999999999
2957,24.234,0.35600000000000004,0.5379999999999999
2958,24.274,0.35600000000000004,0.5379999999999999
2959,24.274,0.35600000000000004,0.5379999999999999
2960,24.274,0.35600000000000004,0.5379999999999999
2961,24.274,0.35600000000000004,0.5379999999999999
2962,24.274,0.35600000000000004,0.539
2963,24.274,0.35600000000000004,0.539
2964,24.315,0.35600000000000004,0.539
2965,24.315,0.35600000000000004,0.539
2966,24.315,0.35600000000000004,0.539
2967,24.315,0.35600000000000004,0.539
2968,24.355,0.35600000000000004,0.539
2969,24.355,0.35600000000000004,0.539
2970,24.355,0.355,0.539
2971,24.355,0.355,0.539
2972,24.355,0.355,0.539
2973,24.355,0.355,0.539
2974,24.396,0.355,0.539
2975,24.396,0.355,0.539
2976,24.396,0.354,0.5379999999999999
2977,24.396,0.354,0.5379999999999999
2978,24.436,0.354,0.5379999999999999
2979,24.436,0.354,0.5379999999999999
2980,24.436,0.354,0.539
2981,24.436,0.354,0.539
2982,24.436,0.353,0.539
2983,24.436,0.353,0.539
2984,24.476,0.35200000000000004,0.539
2985,24.476,0.35200000000000004,0.539
2986,24.476,0.35100000000000003,0.5379999999999999
2987,24.476,0.35100000000000003,0.5379999999999999
2988,24.516,0.35,0.5379999999999999
2989,24.516,0.35,0.5379999999999999
2990,24.516,0.35,0.5379999999999999
2991,24.516,0.35,0.5379999999999999
2992,24.557,0.349,0.5379999999999999
2993,24.557,0.349,0.5379999999999999
2994,24.557,0.34700000000000003,0.5379999999999999
2995,24.557,0.34700000000000003,0.5379999999999999
2996,24.557,0.34600000000000003,0.5379999999999999
2997,24.557,0.34600000000000003,0.5379999999999999
2998,24.598000000000006,0.344,0.5379999999999999
2999,24.598000000000006,0.344,0.5379999999999999
3000,24.598000000000006,0.344,0.5379999999999999
3001,24.598000000000006,0.344,0.5379999999999999
3002,24.639,0.342,0.5379999999999999
3003,24.639,0.342,0.5379999999999999
3004,24.639,0.339,0.539
3005,24.639,0.339,0.539
3006,24.639,0.337,0.54
3007,24.639,0.337,0.54
3008,24.679,0.334,0.541
3009,24.679,0.334,0.541
3010,24.679,0.334,0.541
3011,24.679,0.334,0.541
3012,24.719,0.334,0.541
3013,24.719,0.334,0.541
3014,24.719,0.332,0.542
3015,24.719,0.332,0.542
3016,24.719,0.329,0.5429999999999999
3017,24.719,0.329,0.5429999999999999
3018,24.76,0.327,0.545
3019,24.76,0.327,0.545
3020,24.76,0.327,0.545
3021,24.76,0.327,0.545
3022,24.8,0.325,0.546
3023,24.8,0.325,0.546
3024,24.8,0.32299999999999995,0.547
3025,24.8,0.32299999999999995,0.547
3026,24.841,0.322,0.5479999999999999
3027,24.841,0.322,0.5479999999999999
3028,24.841,0.321,0.55
3029,24.841,0.321,0.55
3030,24.841,0.32,0.551
3031,24.841,0.32,0.551
3032,24.881,0.32,0.551
3033,24.881,0.32,0.551
3034,24.881,0.319,0.552
3035,24.881,0.319,0.552
3036,24.922,0.319,0.5529999999999999
3037,24.922,0.319,0.5529999999999999
3038,24.922,0.319,0.5529999999999999
3039,24.922,0.319,0.5529999999999999
3040,24.922,0.32,0.5529999999999999
3041,24.922,0.32,0.5529999999999999
3042,24.963,0.321,0.5529999999999999
3043,24.963,0.321,0.5529999999999999
3044,24.989,0.321,0.5529999999999999
3045,24.989,0.321,0.5529999999999999
3046,24.989,0.322,0.5539999999999999
3047,24.989,0.322,0.5539999999999999
3048,25.024,0.322,0.555
3049,0.0,0.322,0.555
