,time,2dmu,2dmv
2599,24.329,0.733,0.5329999999999999
2600,24.329,0.736,0.526
2601,24.329,0.736,0.526
2602,24.369,0.736,0.526
2603,24.369,0.736,0.526
2604,24.369,0.738,0.523
2605,24.369,0.738,0.523
2606,24.409,0.74,0.522
2607,24.409,0.74,0.522
2608,24.409,0.742,0.52
2609,24.409,0.742,0.52
2610,24.409,0.743,0.518
2611,24.409,0.743,0.518
2612,24.449,0.743,0.518
2613,24.449,0.743,0.518
2614,24.449,0.7440000000000001,0.517
2615,24.449,0.7440000000000001,0.517
2616,24.489,0.7440000000000001,0.517
2617,24.489,0.7440000000000001,0.517
2618,24.489,0.745,0.516
2619,24.489,0.745,0.516
2620,24.489,0.745,0.515
2621,24.489,0.745,0.515
2622,24.531,0.745,0.515
2623,24.531,0.745,0.515
2624,24.531,0.745,0.515
2625,24.531,0.745,0.515
2626,24.571,0.745,0.514
2627,24.571,0.745,0.514
2628,24.571,0.746,0.515
2629,24.571,0.746,0.515
2630,24.612,0.746,0.515
2631,24.612,0.746,0.515
2632,24.612,0.746,0.515
2633,24.612,0.746,0.515
2634,24.612,0.746,0.514
2635,24.612,0.746,0.514
2636,24.653,0.746,0.514
2637,24.653,0.746,0.514
2638,24.653,0.746,0.514
2639,24.653,0.746,0.514
2640,24.694000000000006,0.746,0.514
2641,24.694000000000006,0.746,0.514
2642,24.694000000000006,0.745,0.514
2643,24.694000000000006,0.745,0.514
2644,24.694000000000006,0.745,0.514
2645,24.694000000000006,0.745,0.514
2646,24.734,0.7440000000000001,0.514
2647,24.734,0.7440000000000001,0.514
2648,24.734,0.7440000000000001,0.514
2649,24.734,0.7440000000000001,0.514
2650,24.775,0.7440000000000001,0.515
2651,24.775,0.7440000000000001,0.515
2652,24.775,0.743,0.515
2653,24.775,0.743,0.515
2654,24.775,0.742,0.515
2655,24.775,0.742,0.515
2656,24.815,0.742,0.516
2657,24.815,0.742,0.516
2658,24.815,0.741,0.516
2659,24.815,0.741,0.516
2660,24.856,0.741,0.516
2661,24.856,0.741,0.516
2662,24.856,0.741,0.516
2663,24.856,0.741,0.516
2664,24.896,0.74,0.516
2665,24.896,0.74,0.516
2666,24.896,0.7390000000000001,0.516
2667,24.896,0.7390000000000001,0.516
2668,24.922,0.7390000000000001,0.516
2669,24.922,0.7390000000000001,0.516
2670,24.936,0.7390000000000001,0.516
2671,24.936,0.7390000000000001,0.516
2672,24.936,0.7390000000000001,0.516
2673,24.936,0.7390000000000001,0.516
2674,24.976,0.7390000000000001,0.516
2675,24.976,0.7390000000000001,0.516
2676,24.989,0.7390000000000001,0.516
2677,24.989,0.7390000000000001,0.516
2678,25.024,0.738,0.516
2679,0.0,0.738,0.516
