,time,2dmu,2dmv
2689,1.37,0.562,0.451
2690,1.37,0.562,0.451
2691,1.37,0.562,0.451
2692,1.411,0.562,0.451
2693,1.411,0.562,0.451
2694,1.411,0.5589999999999999,0.45
2695,1.411,0.5589999999999999,0.45
2696,1.4509999999999998,0.557,0.448
2697,1.4509999999999998,0.557,0.448
2698,1.4509999999999998,0.555,0.445
2699,1.4509999999999998,0.555,0.445
2700,1.492,0.555,0.445
2701,1.492,0.555,0.445
2702,1.492,0.5529999999999999,0.442
2703,1.492,0.5529999999999999,0.442
2704,1.492,0.55,0.4370000000000001
2705,1.492,0.55,0.4370000000000001
2706,1.533,0.5479999999999999,0.433
2707,1.533,0.5479999999999999,0.433
2708,1.533,0.546,0.428
2709,1.533,0.546,0.428
2710,1.5730000000000002,0.544,0.425
2711,1.5730000000000002,0.544,0.425
2712,1.5730000000000002,0.544,0.425
2713,1.5730000000000002,0.544,0.425
2714,1.5730000000000002,0.5429999999999999,0.426
2715,1.5730000000000002,0.5429999999999999,0.426
2716,1.614,0.5429999999999999,0.429
2717,1.614,0.5429999999999999,0.429
2718,1.614,0.542,0.433
2719,1.614,0.542,0.433
2720,1.654,0.5429999999999999,0.435
2721,1.654,0.5429999999999999,0.435
2722,1.654,0.5429999999999999,0.435
2723,1.654,0.5429999999999999,0.435
2724,1.654,0.544,0.434
2725,1.654,0.544,0.434
2726,1.695,0.546,0.434
2727,1.695,0.546,0.434
2728,1.695,0.5479999999999999,0.434
2729,1.695,0.5479999999999999,0.434
2730,1.735,0.5489999999999999,0.4320000000000001
2731,1.735,0.5489999999999999,0.4320000000000001
2732,1.735,0.551,0.431
2733,1.735,0.551,0.431
2734,1.735,0.551,0.431
2735,1.735,0.551,0.431
2736,1.776,0.555,0.43
2737,1.776,0.555,0.43
2738,1.776,0.56,0.43
2739,1.776,0.56,0.43
2740,1.816,0.5660000000000001,0.429
2741,1.816,0.5660000000000001,0.429
2742,1.816,0.575,0.43
2743,1.816,0.575,0.43
2744,1.857,0.575,0.43
2745,1.857,0.575,0.43
2746,1.857,0.585,0.43
2747,1.857,0.585,0.43
2748,1.857,0.596,0.431
2749,1.857,0.596,0.431
2750,1.898,0.609,0.433
2751,1.898,0.609,0.433
2752,1.898,0.609,0.433
2753,1.898,0.609,0.433
2754,1.937,0.624,0.438
2755,1.937,0.624,0.438
2756,1.937,0.638,0.444
2757,1.937,0.638,0.444
2758,1.937,0.655,0.45
2759,1.937,0.655,0.45
2760,1.978,0.672,0.453
2761,1.978,0.672,0.453
2762,1.978,0.672,0.451
2763,1.978,0.672,0.451
2764,2.019,0.672,0.451
2765,2.019,0.672,0.451
2766,2.019,0.6859999999999999,0.452
2767,2.019,0.6859999999999999,0.452
2768,2.019,0.698,0.452
2769,2.019,0.698,0.452
2770,2.06,0.7090000000000001,0.453
2771,2.06,0.7090000000000001,0.453
2772,2.06,0.716,0.452
2773,2.06,0.716,0.452
2774,2.101,0.721,0.451
2775,2.101,0.721,0.451
2776,2.101,0.721,0.451
2777,2.101,0.721,0.451
2778,2.142,0.722,0.448
2779,2.142,0.722,0.448
2780,2.142,0.723,0.446
2781,2.142,0.723,0.446
2782,2.142,0.722,0.442
2783,2.142,0.722,0.442
2784,2.1830000000000003,0.72,0.438
2785,2.1830000000000003,0.72,0.438
2786,2.1830000000000003,0.72,0.438
2787,2.1830000000000003,0.72,0.438
2788,2.225,0.7190000000000001,0.438
2789,2.225,0.7190000000000001,0.438
2790,2.225,0.7190000000000001,0.435
2791,2.225,0.7190000000000001,0.435
2792,2.225,0.7190000000000001,0.433
2793,2.225,0.7190000000000001,0.433
2794,2.265,0.72,0.431
2795,2.265,0.72,0.431
2796,2.265,0.72,0.431
2797,2.265,0.72,0.431
2798,2.306,0.722,0.429
2799,2.306,0.722,0.429
2800,2.306,0.723,0.426
2801,2.306,0.723,0.426
2802,2.306,0.7240000000000001,0.421
2803,2.306,0.7240000000000001,0.421
2804,2.346,0.723,0.414
2805,2.346,0.723,0.414
2806,2.346,0.718,0.404
2807,2.346,0.718,0.404
2808,2.386,0.718,0.404
2809,2.386,0.718,0.404
2810,2.386,0.71,0.392
2811,2.386,0.71,0.392
2812,2.386,0.7,0.379
2813,2.386,0.7,0.379
2814,2.426,0.687,0.365
2815,2.426,0.687,0.365
2816,2.426,0.6729999999999999,0.349
2817,2.426,0.6729999999999999,0.349
2818,2.467,0.6729999999999999,0.349
2819,2.467,0.6729999999999999,0.349
2820,2.467,0.6709999999999999,0.34700000000000003
2821,2.467,0.6709999999999999,0.34700000000000003
2822,2.508,0.655,0.331
2823,2.508,0.655,0.331
2824,2.508,0.639,0.316
2825,2.508,0.639,0.316
2826,2.508,0.624,0.301
2827,2.508,0.624,0.301
2828,2.549,0.61,0.289
2829,2.549,0.61,0.289
2830,2.549,0.61,0.289
2831,2.549,0.61,0.289
2832,2.589,0.596,0.278
2833,2.589,0.596,0.278
2834,2.589,0.586,0.271
2835,2.589,0.586,0.271
2836,2.589,0.5760000000000001,0.265
2837,2.589,0.5760000000000001,0.265
2838,2.63,0.5670000000000001,0.257
2839,2.63,0.5670000000000001,0.257
2840,2.63,0.5670000000000001,0.257
2841,2.63,0.5670000000000001,0.257
2842,2.67,0.5589999999999999,0.249
2843,2.67,0.5589999999999999,0.249
2844,2.67,0.5529999999999999,0.24
2845,2.67,0.5529999999999999,0.24
2846,2.67,0.5479999999999999,0.233
2847,2.67,0.5479999999999999,0.233
2848,2.7110000000000003,0.545,0.228
2849,2.7110000000000003,0.545,0.228
2850,2.7110000000000003,0.545,0.228
2851,2.7110000000000003,0.545,0.228
2852,2.752,0.542,0.223
2853,2.752,0.542,0.223
2854,2.752,0.541,0.218
2855,2.752,0.541,0.218
2856,2.752,0.542,0.213
2857,2.752,0.542,0.213
2858,2.793,0.542,0.213
2859,2.793,0.542,0.213
2860,2.793,0.544,0.213
2861,2.793,0.544,0.213
2862,2.833,0.545,0.209
2863,2.833,0.545,0.209
2864,2.833,0.545,0.203
2865,2.833,0.545,0.203
2866,2.873,0.546,0.199
2867,2.873,0.546,0.199
2868,2.873,0.547,0.194
2869,2.873,0.547,0.194
2870,2.873,0.547,0.194
2871,2.873,0.547,0.194
2872,2.9130000000000003,0.5479999999999999,0.19
2873,2.9130000000000003,0.5479999999999999,0.19
2874,2.9130000000000003,0.5489999999999999,0.18600000000000005
2875,2.9130000000000003,0.5489999999999999,0.18600000000000005
2876,2.954,0.55,0.182
2877,2.954,0.55,0.182
2878,2.954,0.551,0.17800000000000002
2879,2.954,0.551,0.17800000000000002
2880,2.954,0.551,0.17800000000000002
2881,2.954,0.551,0.17800000000000002
2882,2.994,0.552,0.175
2883,2.994,0.552,0.175
2884,2.994,0.5539999999999999,0.172
2885,2.994,0.5539999999999999,0.172
2886,3.035,0.555,0.168
2887,3.035,0.555,0.168
2888,3.035,0.557,0.16399999999999998
2889,3.035,0.557,0.16399999999999998
2890,3.075,0.557,0.16399999999999998
2891,3.075,0.557,0.16399999999999998
2892,3.075,0.556,0.16399999999999998
2893,3.075,0.556,0.16399999999999998
2894,3.075,0.557,0.16
2895,3.075,0.557,0.16
2896,3.115,0.5579999999999999,0.158
2897,3.115,0.5579999999999999,0.158
2898,3.115,0.56,0.155
2899,3.115,0.56,0.155
2900,3.155,0.562,0.153
2901,3.155,0.562,0.153
2902,3.155,0.565,0.153
2903,3.155,0.565,0.153
2904,3.155,0.5670000000000001,0.151
2905,3.155,0.5670000000000001,0.151
2906,3.196,0.57,0.149
2907,3.196,0.57,0.149
2908,3.196,0.5710000000000001,0.14800000000000002
2909,3.196,0.5710000000000001,0.14800000000000002
2910,3.237,0.574,0.146
2911,3.237,0.574,0.146
2912,3.237,0.5760000000000001,0.145
2913,3.237,0.5760000000000001,0.145
2914,3.237,0.5770000000000001,0.14400000000000002
2915,3.237,0.5770000000000001,0.14400000000000002
2916,3.277,0.579,0.14300000000000002
2917,3.277,0.579,0.14300000000000002
2918,3.277,0.583,0.141
2919,3.277,0.583,0.141
2920,3.317,0.583,0.141
2921,3.317,0.583,0.141
2922,3.317,0.583,0.141
2923,3.317,0.583,0.141
2924,3.357,0.583,0.141
2925,3.357,0.583,0.141
2926,3.357,0.583,0.141
2927,3.357,0.583,0.141
2928,3.357,0.583,0.141
2929,3.357,0.583,0.141
2930,3.399,0.583,0.141
2931,3.399,0.583,0.141
2932,3.399,0.583,0.141
2933,3.399,0.583,0.141
2934,3.44,0.583,0.141
2935,3.44,0.583,0.141
2936,3.44,0.583,0.141
2937,3.44,0.583,0.141
2938,3.44,0.583,0.141
2939,3.44,0.583,0.141
2940,3.48,0.583,0.141
2941,3.48,0.583,0.141
2942,3.48,0.583,0.141
2943,3.48,0.583,0.141
2944,3.52,0.583,0.141
2945,3.52,0.583,0.141
2946,3.52,0.583,0.141
2947,3.52,0.583,0.141
2948,3.52,0.583,0.141
2949,3.52,0.583,0.141
2950,3.56,0.583,0.141
2951,3.56,0.583,0.141
2952,3.56,0.583,0.141
2953,3.56,0.583,0.141
2954,3.6,0.583,0.141
2955,3.6,0.583,0.141
2956,3.6,0.583,0.141
2957,3.6,0.583,0.141
2958,3.64,0.583,0.141
2959,3.64,0.583,0.141
2960,3.64,0.583,0.141
2961,3.64,0.583,0.141
2962,3.64,0.583,0.141
2963,3.64,0.583,0.141
2964,3.681,0.583,0.141
2965,3.681,0.583,0.141
2966,3.681,0.583,0.141
2967,3.681,0.583,0.141
2968,3.722,0.583,0.141
2969,3.722,0.583,0.141
2970,3.722,0.583,0.141
2971,3.722,0.583,0.141
2972,3.722,0.583,0.141
2973,3.722,0.583,0.141
2974,3.762,0.583,0.141
2975,3.762,0.583,0.141
2976,3.762,0.583,0.141
2977,3.762,0.583,0.141
2978,3.803,0.583,0.141
2979,3.803,0.583,0.141
2980,3.803,0.583,0.141
2981,3.803,0.583,0.141
2982,3.803,0.583,0.141
2983,3.803,0.583,0.141
2984,3.843,0.583,0.141
2985,3.843,0.583,0.141
2986,3.843,0.583,0.141
2987,3.843,0.583,0.141
2988,3.884,0.583,0.141
2989,3.884,0.583,0.141
2990,3.884,0.583,0.141
2991,3.884,0.583,0.141
2992,3.924,0.583,0.141
2993,3.924,0.583,0.141
2994,3.924,0.583,0.141
2995,3.924,0.583,0.141
2996,3.924,0.583,0.141
2997,3.924,0.583,0.141
2998,3.964,0.583,0.141
2999,3.964,0.583,0.141
3000,3.964,0.583,0.141
3001,3.964,0.583,0.141
3002,4.004,0.583,0.141
3003,4.004,0.583,0.141
3004,4.004,0.583,0.141
3005,4.004,0.583,0.141
3006,4.004,0.583,0.141
3007,4.004,0.583,0.141
3008,4.044,0.583,0.141
3009,4.044,0.583,0.141
3010,4.044,0.583,0.141
3011,4.044,0.583,0.141
3012,4.084,0.583,0.141
3013,4.084,0.583,0.141
3014,4.084,0.583,0.141
3015,4.084,0.583,0.141
3016,4.124,0.583,0.141
3017,4.124,0.583,0.141
3018,4.124,0.583,0.141
3019,4.124,0.583,0.141
3020,4.124,0.583,0.141
3021,4.124,0.583,0.141
3022,4.166,0.583,0.141
3023,4.166,0.583,0.141
3024,4.166,0.583,0.141
3025,4.166,0.583,0.141
3026,4.206,0.583,0.141
3027,4.206,0.583,0.141
3028,4.206,0.583,0.141
3029,4.206,0.583,0.141
3030,4.206,0.583,0.141
3031,4.206,0.583,0.141
3032,4.246,0.583,0.141
3033,4.246,0.583,0.141
3034,4.246,0.583,0.141
3035,4.246,0.583,0.141
3036,4.2860000000000005,0.583,0.141
3037,4.2860000000000005,0.583,0.141
3038,4.2860000000000005,0.583,0.141
3039,4.2860000000000005,0.583,0.141
3040,4.2860000000000005,0.583,0.141
3041,4.2860000000000005,0.583,0.141
3042,4.3260000000000005,0.583,0.141
3043,4.3260000000000005,0.583,0.141
3044,4.3260000000000005,0.583,0.141
3045,4.3260000000000005,0.583,0.141
3046,4.367,0.583,0.141
3047,4.367,0.583,0.141
3048,4.367,0.583,0.141
3049,4.367,0.583,0.141
3050,4.407,0.583,0.141
3051,4.407,0.583,0.141
3052,4.407,0.583,0.141
3053,4.407,0.583,0.141
3054,4.407,0.583,0.141
3055,4.407,0.583,0.141
3056,4.449,0.583,0.141
3057,4.449,0.583,0.141
3058,4.449,0.583,0.141
3059,4.449,0.583,0.141
3060,4.489,0.583,0.141
3061,4.489,0.583,0.141
3062,4.489,0.583,0.141
3063,4.489,0.583,0.141
3064,4.489,0.583,0.141
3065,4.489,0.583,0.141
3066,4.529,0.583,0.141
3067,4.529,0.583,0.141
3068,4.529,0.583,0.141
3069,4.529,0.583,0.141
3070,4.569,0.583,0.141
3071,4.569,0.583,0.141
3072,4.569,0.583,0.141
3073,4.569,0.583,0.141
3074,4.569,0.583,0.141
3075,4.569,0.583,0.141
3076,4.61,0.583,0.141
3077,4.61,0.583,0.141
3078,4.61,0.583,0.141
3079,4.61,0.583,0.141
3080,4.65,0.583,0.141
3081,4.65,0.583,0.141
3082,4.65,0.583,0.141
3083,4.65,0.583,0.141
3084,4.691,0.583,0.141
3085,4.691,0.583,0.141
3086,4.691,0.583,0.141
3087,4.691,0.583,0.141
3088,4.691,0.583,0.141
3089,4.691,0.583,0.141
3090,4.731,0.583,0.141
3091,4.731,0.583,0.141
3092,4.731,0.583,0.141
3093,4.731,0.583,0.141
3094,4.771,0.583,0.141
3095,4.771,0.583,0.141
3096,4.771,0.583,0.141
3097,4.771,0.583,0.141
3098,4.771,0.583,0.141
3099,4.771,0.583,0.141
3100,4.813,0.583,0.141
3101,4.813,0.583,0.141
3102,4.813,0.583,0.141
3103,4.813,0.583,0.141
3104,4.854,0.583,0.141
3105,4.854,0.583,0.141
3106,4.854,0.583,0.141
3107,4.854,0.583,0.141
3108,4.854,0.583,0.141
3109,4.854,0.583,0.141
3110,4.895,0.583,0.141
3111,4.895,0.583,0.141
3112,4.895,0.583,0.141
3113,4.895,0.583,0.141
3114,4.935,0.583,0.141
3115,4.935,0.583,0.141
3116,4.935,0.583,0.141
3117,4.935,0.583,0.141
3118,4.935,0.583,0.141
3119,4.935,0.583,0.141
3120,4.977,0.185,0.297
3121,4.977,0.185,0.297
3122,4.977,0.187,0.29600000000000004
3123,4.977,0.187,0.29600000000000004
3124,5.018,0.19,0.294
3125,5.018,0.19,0.294
3126,5.018,0.192,0.293
3127,5.018,0.192,0.293
3128,5.058,0.194,0.29100000000000004
3129,5.058,0.194,0.29100000000000004
3130,5.058,0.196,0.28800000000000003
3131,5.058,0.196,0.28800000000000003
3132,5.058,0.198,0.285
3133,5.058,0.198,0.285
3134,5.098,0.199,0.282
3135,5.098,0.199,0.282
3136,5.098,0.201,0.279
3137,5.098,0.201,0.279
3138,5.138,0.202,0.275
3139,5.138,0.202,0.275
3140,5.138,0.204,0.272
3141,5.138,0.204,0.272
3142,5.138,0.205,0.268
3143,5.138,0.205,0.268
3144,5.1789999999999985,0.207,0.265
3145,5.1789999999999985,0.207,0.265
3146,5.1789999999999985,0.208,0.261
3147,5.1789999999999985,0.208,0.261
3148,5.2189999999999985,0.209,0.258
3149,5.2189999999999985,0.209,0.258
3150,5.2189999999999985,0.21,0.254
3151,5.2189999999999985,0.21,0.254
3152,5.2189999999999985,0.211,0.25
3153,5.2189999999999985,0.211,0.25
3154,5.26,0.213,0.245
3155,5.26,0.213,0.245
3156,5.26,0.214,0.24
3157,5.26,0.214,0.24
3158,5.3,0.21600000000000005,0.234
3159,5.3,0.21600000000000005,0.234
3160,5.3,0.218,0.228
3161,5.3,0.218,0.228
3162,5.341,0.221,0.222
3163,5.341,0.221,0.222
3164,5.341,0.223,0.21600000000000005
3165,5.341,0.223,0.21600000000000005
3166,5.341,0.226,0.211
3167,5.341,0.226,0.211
3168,5.3820000000000014,0.228,0.206
3169,5.3820000000000014,0.228,0.206
3170,5.3820000000000014,0.23,0.201
3171,5.3820000000000014,0.23,0.201
3172,5.4220000000000015,0.232,0.196
3173,5.4220000000000015,0.232,0.196
3174,5.4220000000000015,0.235,0.191
3175,5.4220000000000015,0.235,0.191
3176,5.4220000000000015,0.238,0.185
3177,5.4220000000000015,0.238,0.185
3178,5.461,0.241,0.18
3179,5.461,0.241,0.18
3180,5.461,0.245,0.174
3181,5.461,0.245,0.174
3182,5.501,0.249,0.16899999999999998
3183,5.501,0.249,0.16899999999999998
3184,5.501,0.254,0.165
3185,5.501,0.254,0.165
3186,5.501,0.258,0.161
3187,5.501,0.258,0.161
3188,5.542000000000002,0.262,0.159
3189,5.542000000000002,0.262,0.159
3190,5.542000000000002,0.265,0.156
3191,5.542000000000002,0.265,0.156
3192,5.582999999999998,0.269,0.154
3193,5.582999999999998,0.269,0.154
3194,5.582999999999998,0.273,0.151
3195,5.582999999999998,0.273,0.151
3196,5.622999999999998,0.277,0.14800000000000002
3197,5.622999999999998,0.277,0.14800000000000002
3198,5.622999999999998,0.282,0.145
3199,5.622999999999998,0.282,0.145
3200,5.622999999999998,0.28800000000000003,0.142
3201,5.622999999999998,0.28800000000000003,0.142
3202,5.6629999999999985,0.293,0.138
3203,5.6629999999999985,0.293,0.138
3204,5.6629999999999985,0.298,0.134
3205,5.6629999999999985,0.298,0.134
3206,5.7029999999999985,0.303,0.131
3207,5.7029999999999985,0.303,0.131
3208,5.7029999999999985,0.308,0.128
3209,5.7029999999999985,0.308,0.128
3210,5.7029999999999985,0.312,0.124
3211,5.7029999999999985,0.312,0.124
3212,5.744,0.315,0.121
3213,5.744,0.315,0.121
3214,5.744,0.318,0.118
3215,5.744,0.318,0.118
3216,5.785,0.321,0.115
3217,5.785,0.321,0.115
3218,5.785,0.32299999999999995,0.113
3219,5.785,0.32299999999999995,0.113
3220,5.824,0.324,0.11
3221,5.824,0.324,0.11
3222,5.824,0.325,0.108
3223,5.824,0.325,0.108
3224,5.824,0.325,0.106
3225,5.824,0.325,0.106
3226,5.865,0.326,0.105
3227,5.865,0.326,0.105
3228,5.865,0.327,0.104
3229,5.865,0.327,0.104
3230,5.9060000000000015,0.327,0.104
3231,5.9060000000000015,0.327,0.104
3232,5.9060000000000015,0.328,0.103
3233,5.9060000000000015,0.328,0.103
3234,5.9060000000000015,0.329,0.103
3235,5.9060000000000015,0.329,0.103
3236,5.947,0.329,0.103
3237,5.947,0.329,0.103
3238,5.947,0.329,0.103
3239,5.947,0.329,0.103
3240,5.987,0.329,0.103
3241,5.987,0.329,0.103
3242,5.987,0.329,0.103
3243,5.987,0.329,0.103
3244,5.987,0.33,0.103
3245,5.987,0.33,0.103
3246,6.028,0.33,0.103
3247,6.028,0.33,0.103
3248,6.028,0.33,0.103
3249,6.028,0.33,0.103
3250,6.068,0.331,0.103
3251,6.068,0.331,0.103
3252,6.068,0.331,0.103
3253,6.068,0.331,0.103
3254,6.108,0.331,0.104
3255,6.108,0.331,0.104
3256,6.108,0.33,0.104
3257,6.108,0.33,0.104
3258,6.108,0.329,0.104
3259,6.108,0.329,0.104
3260,6.149,0.328,0.105
3261,6.149,0.328,0.105
3262,6.149,0.327,0.105
3263,6.149,0.327,0.105
3264,6.189,0.327,0.105
3265,6.189,0.327,0.105
3266,6.189,0.326,0.104
3267,6.189,0.326,0.104
3268,6.189,0.326,0.104
3269,6.189,0.326,0.104
3270,6.229,0.325,0.103
3271,6.229,0.325,0.103
3272,6.229,0.325,0.102
3273,6.229,0.325,0.102
3274,6.27,0.326,0.101
3275,6.27,0.326,0.101
3276,6.27,0.326,0.1
3277,6.27,0.326,0.1
3278,6.27,0.327,0.099
3279,6.27,0.327,0.099
3280,6.311,0.329,0.098
3281,6.311,0.329,0.098
3282,6.311,0.33,0.097
3283,6.311,0.33,0.097
3284,6.351,0.331,0.096
3285,6.351,0.331,0.096
3286,6.351,0.332,0.096
3287,6.351,0.332,0.096
3288,6.392,0.334,0.095
3289,6.392,0.334,0.095
3290,6.392,0.336,0.095
3291,6.392,0.336,0.095
3292,6.392,0.338,0.094
3293,6.392,0.338,0.094
3294,6.432,0.341,0.093
3295,6.432,0.341,0.093
3296,6.432,0.345,0.093
3297,6.432,0.345,0.093
3298,6.472,0.348,0.092
3299,6.472,0.348,0.092
3300,6.472,0.35200000000000004,0.092
3301,6.472,0.35200000000000004,0.092
3302,6.472,0.35600000000000004,0.092
3303,6.472,0.35600000000000004,0.092
3304,6.5120000000000005,0.358,0.091
3305,6.5120000000000005,0.358,0.091
3306,6.5120000000000005,0.36,0.091
3307,6.5120000000000005,0.36,0.091
3308,6.553,0.361,0.091
3309,6.553,0.361,0.091
3310,6.553,0.362,0.091
3311,6.553,0.362,0.091
3312,6.553,0.363,0.091
3313,6.553,0.363,0.091
3314,6.5920000000000005,0.363,0.091
3315,6.5920000000000005,0.363,0.091
3316,6.5920000000000005,0.364,0.091
3317,6.5920000000000005,0.364,0.091
3318,6.6320000000000014,0.365,0.091
3319,6.6320000000000014,0.365,0.091
3320,6.6320000000000014,0.365,0.091
3321,6.6320000000000014,0.365,0.091
3322,6.672999999999999,0.366,0.092
3323,6.672999999999999,0.366,0.092
3324,6.672999999999999,0.365,0.093
3325,6.672999999999999,0.365,0.093
3326,6.672999999999999,0.364,0.094
3327,6.672999999999999,0.364,0.094
3328,6.714,0.361,0.096
3329,6.714,0.35700000000000004,0.097
3330,6.714,0.35700000000000004,0.097
3331,6.754,0.353,0.099
3332,6.754,0.35,0.101
3333,6.754,0.35,0.101
3334,6.754,0.353,0.099
3335,6.714,0.361,0.096
3336,6.754,0.34700000000000003,0.103
3337,6.754,0.34700000000000003,0.103
3338,6.796,0.34600000000000003,0.104
3339,6.796,0.34600000000000003,0.104
3340,6.796,0.345,0.105
3341,6.796,0.345,0.105
3342,6.8370000000000015,0.345,0.105
3343,6.8370000000000015,0.345,0.105
3344,6.8370000000000015,0.34600000000000003,0.105
3345,6.8370000000000015,0.34600000000000003,0.105
3346,6.8370000000000015,0.34700000000000003,0.105
3347,6.8370000000000015,0.34700000000000003,0.105
3348,6.877999999999999,0.348,0.105
3349,6.877999999999999,0.348,0.105
3350,6.877999999999999,0.349,0.104
3351,6.877999999999999,0.349,0.104
3352,6.919,0.35,0.103
3353,6.919,0.35,0.103
3354,6.919,0.35100000000000003,0.103
3355,6.919,0.35100000000000003,0.103
3356,6.957999999999998,0.35100000000000003,0.102
3357,6.957999999999998,0.35100000000000003,0.102
3358,6.957999999999998,0.35100000000000003,0.102
3359,6.957999999999998,0.35100000000000003,0.102
3360,6.957999999999998,0.35100000000000003,0.102
3361,6.957999999999998,0.35100000000000003,0.102
3362,6.997999999999998,0.35,0.101
3363,6.997999999999998,0.35,0.101
3364,6.997999999999998,0.35,0.101
3365,6.997999999999998,0.35,0.101
3366,7.039,0.349,0.101
3367,7.039,0.349,0.101
3368,7.039,0.348,0.101
3369,7.039,0.348,0.101
3370,7.039,0.34700000000000003,0.101
3371,7.039,0.34700000000000003,0.101
3372,7.079,0.34700000000000003,0.101
3373,7.079,0.34700000000000003,0.101
3374,7.079,0.34600000000000003,0.102
3375,7.079,0.34600000000000003,0.102
3376,7.12,0.345,0.102
3377,7.12,0.345,0.102
3378,7.12,0.344,0.102
3379,7.12,0.344,0.102
3380,7.12,0.343,0.102
3381,7.12,0.343,0.102
3382,7.16,0.343,0.102
3383,7.16,0.343,0.102
3384,7.16,0.342,0.102
3385,7.16,0.342,0.102
3386,7.2,0.341,0.101
3387,7.2,0.341,0.101
3388,7.2,0.34,0.101
3389,7.2,0.34,0.101
3390,7.24,0.339,0.102
3391,7.24,0.339,0.102
3392,7.24,0.338,0.102
3393,7.24,0.338,0.102
3394,7.24,0.337,0.102
3395,7.24,0.337,0.102
3396,7.28,0.335,0.103
3397,7.28,0.335,0.103
3398,7.28,0.333,0.104
3399,7.28,0.333,0.104
3400,7.3210000000000015,0.331,0.105
3401,7.3210000000000015,0.331,0.105
3402,7.3210000000000015,0.327,0.107
3403,7.3210000000000015,0.327,0.107
3404,7.3210000000000015,0.32299999999999995,0.109
3405,7.3210000000000015,0.32299999999999995,0.109
3406,7.3610000000000015,0.318,0.112
3407,7.3610000000000015,0.318,0.112
3408,7.3610000000000015,0.313,0.117
3409,7.3610000000000015,0.313,0.117
3410,7.401,0.308,0.122
3411,7.401,0.308,0.122
3412,7.401,0.303,0.128
3413,7.401,0.303,0.128
3414,7.44,0.298,0.135
3415,7.44,0.298,0.135
3416,7.44,0.293,0.14400000000000002
3417,7.44,0.293,0.14400000000000002
3418,7.44,0.28800000000000003,0.155
3419,7.44,0.28800000000000003,0.155
3420,7.481,0.28300000000000003,0.165
3421,7.481,0.28300000000000003,0.165
3422,7.481,0.28,0.17600000000000002
3423,7.481,0.28,0.17600000000000002
3424,7.522,0.277,0.187
3425,7.522,0.277,0.187
3426,7.522,0.274,0.198
3427,7.522,0.274,0.198
3428,7.522,0.273,0.208
3429,7.522,0.273,0.208
3430,7.562,0.272,0.218
3431,7.562,0.272,0.218
3432,7.562,0.271,0.227
3433,7.562,0.271,0.227
3434,7.602,0.27,0.236
3435,7.602,0.27,0.236
3436,7.602,0.268,0.244
3437,7.602,0.268,0.244
3438,7.602,0.266,0.251
3439,7.602,0.266,0.251
3440,7.643,0.264,0.258
3441,7.643,0.264,0.258
3442,7.643,0.261,0.264
3443,7.643,0.261,0.264
3444,7.684,0.259,0.27
3445,7.684,0.259,0.27
3446,7.684,0.256,0.276
3447,7.684,0.256,0.276
3448,7.725,0.254,0.281
3449,7.725,0.254,0.281
3450,7.725,0.251,0.285
3451,7.725,0.251,0.285
3452,7.725,0.249,0.29
3453,7.725,0.249,0.29
3454,7.765,0.247,0.295
3455,7.765,0.247,0.295
3456,7.765,0.245,0.3
3457,7.765,0.245,0.3
3458,7.805,0.243,0.304
3459,7.805,0.243,0.304
3460,7.805,0.241,0.308
3461,7.805,0.241,0.308
3462,7.805,0.24,0.312
3463,7.805,0.24,0.312
3464,7.846,0.238,0.316
3465,7.846,0.238,0.316
3466,7.846,0.236,0.319
3467,7.846,0.236,0.319
3468,7.887,0.235,0.321
3469,7.887,0.235,0.321
3470,7.887,0.233,0.32299999999999995
3471,7.887,0.233,0.32299999999999995
3472,7.887,0.232,0.325
3473,7.887,0.232,0.325
3474,7.928,0.231,0.326
3475,7.928,0.231,0.326
3476,7.928,0.23,0.326
3477,7.928,0.23,0.326
3478,7.968,0.229,0.325
3479,7.968,0.229,0.325
3480,7.968,0.228,0.325
3481,7.968,0.228,0.325
3482,8.008,0.227,0.325
3483,8.008,0.227,0.325
3484,8.008,0.226,0.324
3485,8.008,0.226,0.324
3486,8.008,0.226,0.324
3487,8.008,0.226,0.324
3488,8.05,0.225,0.324
3489,8.05,0.225,0.324
3490,8.05,0.225,0.324
3491,8.05,0.225,0.324
3492,8.091000000000001,0.224,0.324
3493,8.091000000000001,0.224,0.324
3494,8.091000000000001,0.224,0.324
3495,8.091000000000001,0.224,0.324
3496,8.091000000000001,0.223,0.325
3497,8.091000000000001,0.223,0.325
3498,8.132,0.223,0.325
3499,8.132,0.223,0.325
3500,8.132,0.222,0.326
3501,8.132,0.222,0.326
3502,8.172,0.222,0.327
3503,8.172,0.222,0.327
3504,8.172,0.221,0.328
3505,8.172,0.221,0.328
3506,8.172,0.221,0.329
3507,8.172,0.221,0.329
3508,8.213,0.221,0.33
3509,8.213,0.221,0.33
3510,8.213,0.22,0.331
3511,8.213,0.22,0.331
3512,8.254,0.22,0.332
3513,8.254,0.22,0.332
3514,8.254,0.22,0.332
3515,8.254,0.22,0.332
3516,8.254,0.22,0.333
3517,8.254,0.22,0.333
3518,8.296,0.22,0.334
3519,8.296,0.22,0.334
3520,8.296,0.219,0.335
3521,8.296,0.219,0.335
3522,8.338,0.219,0.336
3523,8.338,0.219,0.336
3524,8.338,0.219,0.337
3525,8.338,0.219,0.337
3526,8.338,0.22,0.337
3527,8.338,0.22,0.337
3528,8.378,0.22,0.338
