,time,2dmu,2dmv
2669,21.879,0.302,0.519
2670,21.919,0.304,0.523
2671,21.919,0.304,0.523
2672,21.919,0.304,0.523
2673,21.919,0.304,0.523
2674,21.96,0.306,0.527
2675,21.96,0.306,0.527
2676,21.96,0.308,0.531
2677,21.96,0.308,0.531
2678,21.96,0.31,0.534
2679,21.96,0.31,0.534
2680,22.001,0.313,0.537
2681,22.001,0.313,0.537
2682,22.001,0.313,0.537
2683,22.001,0.313,0.537
2684,22.042,0.315,0.539
2685,22.042,0.315,0.539
2686,22.042,0.317,0.541
2687,22.042,0.317,0.541
2688,22.082,0.32,0.542
2689,22.082,0.32,0.542
2690,22.082,0.32299999999999995,0.5429999999999999
2691,22.082,0.32299999999999995,0.5429999999999999
2692,22.082,0.32299999999999995,0.5429999999999999
2693,22.082,0.32299999999999995,0.5429999999999999
2694,22.122,0.325,0.5429999999999999
2695,22.122,0.325,0.5429999999999999
2696,22.122,0.328,0.5429999999999999
2697,22.122,0.328,0.5429999999999999
2698,22.161,0.331,0.542
2699,22.161,0.331,0.542
2700,22.161,0.331,0.542
2701,22.161,0.331,0.542
2702,22.161,0.335,0.542
2703,22.161,0.335,0.542
2704,22.201,0.339,0.541
2705,22.201,0.339,0.541
2706,22.201,0.344,0.541
2707,22.201,0.344,0.541
2708,22.241,0.344,0.541
2709,22.241,0.344,0.541
2710,22.241,0.35100000000000003,0.54
2711,22.241,0.35100000000000003,0.54
2712,22.281,0.358,0.539
2713,22.281,0.358,0.539
2714,22.281,0.366,0.537
2715,22.281,0.366,0.537
2716,22.281,0.375,0.535
2717,22.281,0.375,0.535
2718,22.321,0.375,0.535
2719,22.321,0.375,0.535
2720,22.321,0.383,0.532
2721,22.321,0.383,0.532
2722,22.361,0.392,0.531
2723,22.361,0.392,0.531
2724,22.361,0.4,0.529
2725,22.361,0.4,0.529
2726,22.361,0.4,0.529
2727,22.361,0.4,0.529
2728,22.402,0.409,0.527
2729,22.402,0.409,0.527
2730,22.402,0.416,0.527
2731,22.402,0.416,0.527
2732,22.442,0.424,0.526
2733,22.442,0.424,0.526
2734,22.442,0.424,0.526
2735,22.442,0.424,0.526
2736,22.442,0.424,0.526
2737,22.442,0.424,0.526
2738,22.484,0.431,0.525
2739,22.484,0.431,0.525
2740,22.484,0.438,0.524
2741,22.484,0.438,0.524
2742,22.525,0.445,0.524
2743,22.525,0.445,0.524
2744,22.525,0.445,0.524
2745,22.525,0.445,0.524
2746,22.525,0.452,0.523
2747,22.525,0.452,0.523
2748,22.566,0.458,0.522
2749,22.566,0.458,0.522
2750,22.566,0.464,0.521
2751,22.566,0.464,0.521
2752,22.607,0.464,0.521
2753,22.607,0.464,0.521
2754,22.607,0.469,0.52
2755,22.607,0.469,0.52
2756,22.607,0.474,0.52
2757,22.607,0.474,0.52
2758,22.649,0.479,0.52
2759,22.649,0.479,0.52
2760,22.649,0.483,0.52
2761,22.649,0.483,0.52
2762,22.689,0.483,0.52
2763,22.689,0.483,0.52
2764,22.689,0.487,0.519
2765,22.689,0.487,0.519
2766,22.729,0.49,0.52
2767,22.729,0.49,0.52
2768,22.729,0.493,0.52
2769,22.729,0.493,0.52
2770,22.729,0.496,0.52
2771,22.729,0.496,0.52
2772,22.769,0.496,0.52
2773,22.769,0.496,0.52
2774,22.769,0.499,0.519
2775,22.769,0.499,0.519
2776,22.808000000000003,0.501,0.519
2777,22.808000000000003,0.501,0.519
2778,22.808000000000003,0.503,0.519
2779,22.808000000000003,0.503,0.519
2780,22.808000000000003,0.503,0.519
2781,22.808000000000003,0.503,0.519
2782,22.849,0.506,0.519
2783,22.849,0.506,0.519
2784,22.849,0.507,0.519
2785,22.849,0.507,0.519
2786,22.891,0.51,0.519
2787,22.891,0.51,0.519
2788,22.891,0.512,0.52
2789,22.891,0.512,0.52
2790,22.891,0.512,0.52
2791,22.891,0.512,0.52
2792,22.933000000000003,0.515,0.52
2793,22.933000000000003,0.515,0.52
2794,22.933000000000003,0.519,0.521
2795,22.933000000000003,0.519,0.521
2796,22.972,0.523,0.521
2797,22.972,0.523,0.521
2798,22.972,0.523,0.521
2799,22.972,0.523,0.521
2800,23.013,0.528,0.522
2801,23.013,0.528,0.522
2802,23.013,0.5329999999999999,0.521
2803,23.013,0.5329999999999999,0.521
2804,23.013,0.535,0.52
2805,23.013,0.535,0.52
2806,23.054,0.5429999999999999,0.519
2807,23.054,0.5429999999999999,0.519
2808,23.054,0.5429999999999999,0.519
2809,23.054,0.5429999999999999,0.519
2810,23.095,0.551,0.519
2811,23.095,0.551,0.519
2812,23.095,0.56,0.518
2813,23.095,0.56,0.518
2814,23.095,0.569,0.519
2815,23.095,0.569,0.519
2816,23.137,0.569,0.519
2817,23.137,0.569,0.519
2818,23.137,0.578,0.519
2819,23.137,0.578,0.519
2820,23.177,0.5870000000000001,0.519
2821,23.177,0.5870000000000001,0.519
2822,23.177,0.596,0.52
2823,23.177,0.596,0.52
2824,23.177,0.605,0.52
2825,23.177,0.605,0.52
2826,23.218000000000004,0.605,0.52
2827,23.218000000000004,0.605,0.52
2828,23.218000000000004,0.613,0.52
2829,23.218000000000004,0.613,0.52
2830,23.259,0.621,0.519
2831,23.259,0.621,0.519
2832,23.259,0.628,0.519
2833,23.259,0.628,0.519
2834,23.259,0.636,0.518
2835,23.259,0.636,0.518
2836,23.299,0.636,0.518
2837,23.299,0.636,0.518
2838,23.299,0.643,0.518
2839,23.299,0.643,0.518
2840,23.339,0.65,0.518
2841,23.339,0.65,0.518
2842,23.339,0.657,0.519
2843,23.339,0.657,0.519
2844,23.379,0.657,0.519
2845,23.379,0.657,0.519
2846,23.379,0.6629999999999999,0.519
2847,23.379,0.6629999999999999,0.519
2848,23.379,0.669,0.519
2849,23.379,0.669,0.519
2850,23.419,0.674,0.518
2851,23.419,0.674,0.518
2852,23.419,0.6779999999999999,0.517
2853,23.419,0.6779999999999999,0.517
2854,23.459,0.6779999999999999,0.517
2855,23.459,0.6779999999999999,0.517
2856,23.459,0.682,0.517
2857,23.459,0.682,0.517
2858,23.459,0.685,0.515
2859,23.459,0.685,0.515
2860,23.499,0.684,0.515
2861,23.499,0.684,0.515
2862,23.499,0.688,0.514
2863,23.499,0.688,0.514
2864,23.54,0.688,0.514
2865,23.54,0.688,0.514
2866,23.54,0.69,0.513
2867,23.54,0.69,0.513
2868,23.581,0.693,0.512
2869,23.581,0.693,0.512
2870,23.581,0.696,0.512
2871,23.581,0.696,0.512
2872,23.581,0.698,0.512
2873,23.581,0.698,0.512
2874,23.622,0.698,0.512
2875,23.622,0.698,0.512
2876,23.622,0.7,0.511
2877,23.622,0.7,0.511
2878,23.663,0.7020000000000001,0.511
2879,23.663,0.7020000000000001,0.511
2880,23.663,0.703,0.511
2881,23.663,0.703,0.511
2882,23.663,0.7040000000000001,0.51
2883,23.663,0.7040000000000001,0.51
2884,23.703000000000007,0.7040000000000001,0.51
2885,23.703000000000007,0.7040000000000001,0.51
2886,23.703000000000007,0.7040000000000001,0.51
2887,23.703000000000007,0.7040000000000001,0.51
2888,23.743,0.705,0.51
2889,23.743,0.705,0.51
2890,23.743,0.705,0.51
2891,23.743,0.705,0.51
2892,23.743,0.705,0.51
2893,23.743,0.705,0.51
2894,23.783,0.705,0.51
2895,23.783,0.705,0.51
2896,23.783,0.706,0.51
2897,23.783,0.706,0.51
2898,23.823,0.706,0.511
2899,23.823,0.706,0.511
2900,23.823,0.706,0.511
2901,23.823,0.706,0.511
2902,23.864,0.7070000000000001,0.511
2903,23.864,0.7070000000000001,0.511
2904,23.864,0.7070000000000001,0.512
2905,23.864,0.7070000000000001,0.512
2906,23.864,0.7070000000000001,0.512
2907,23.864,0.7070000000000001,0.512
2908,23.904,0.7070000000000001,0.512
2909,23.904,0.7070000000000001,0.512
2910,23.904,0.708,0.512
2911,23.904,0.708,0.512
2912,23.945,0.708,0.513
2913,23.945,0.708,0.513
2914,23.945,0.708,0.513
2915,23.945,0.708,0.513
2916,23.945,0.708,0.513
2917,23.945,0.708,0.513
2918,23.984,0.708,0.513
2919,23.984,0.708,0.513
2920,23.984,0.708,0.513
2921,23.984,0.708,0.513
2922,24.025,0.708,0.514
2923,24.025,0.708,0.514
2924,24.025,0.708,0.514
2925,24.025,0.708,0.514
2926,24.065,0.708,0.514
2927,24.065,0.708,0.514
2928,24.065,0.708,0.514
2929,24.065,0.708,0.514
2930,24.065,0.7070000000000001,0.515
2931,24.065,0.7070000000000001,0.515
2932,24.105,0.7070000000000001,0.515
2933,24.105,0.7070000000000001,0.515
2934,24.105,0.7070000000000001,0.516
2935,24.105,0.7070000000000001,0.516
2936,24.144,0.7070000000000001,0.518
2937,24.144,0.7070000000000001,0.518
2938,24.144,0.7070000000000001,0.519
2939,24.144,0.7070000000000001,0.519
2940,24.144,0.7070000000000001,0.52
2941,24.144,0.7070000000000001,0.52
2942,24.184,0.7070000000000001,0.52
2943,24.184,0.7070000000000001,0.52
2944,24.184,0.706,0.521
2945,24.184,0.706,0.521
2946,24.225,0.706,0.522
2947,24.225,0.706,0.522
2948,24.225,0.706,0.523
2949,24.225,0.706,0.523
2950,24.225,0.706,0.523
2951,24.225,0.706,0.523
2952,24.265,0.706,0.524
2953,24.265,0.706,0.524
2954,24.265,0.705,0.525
2955,24.265,0.705,0.525
2956,24.306,0.705,0.526
2957,24.306,0.705,0.526
2958,24.306,0.705,0.526
2959,24.306,0.705,0.526
2960,24.346,0.705,0.527
2961,24.346,0.705,0.527
2962,24.346,0.7040000000000001,0.528
2963,24.346,0.7040000000000001,0.528
2964,24.346,0.7040000000000001,0.528
2965,24.346,0.7040000000000001,0.528
2966,24.387,0.7040000000000001,0.528
2967,24.387,0.7040000000000001,0.528
2968,24.387,0.7040000000000001,0.528
2969,24.387,0.7040000000000001,0.528
2970,24.428,0.703,0.529
2971,24.428,0.703,0.529
2972,24.428,0.703,0.529
2973,24.428,0.703,0.529
2974,24.428,0.703,0.53
2975,24.428,0.703,0.53
2976,24.468000000000004,0.703,0.53
2977,24.468000000000004,0.703,0.53
2978,24.468000000000004,0.703,0.53
2979,24.468000000000004,0.703,0.53
2980,24.508000000000006,0.703,0.53
2981,24.508000000000006,0.703,0.53
2982,24.508000000000006,0.7020000000000001,0.53
2983,24.508000000000006,0.7020000000000001,0.53
2984,24.547,0.7020000000000001,0.53
2985,24.547,0.7020000000000001,0.53
2986,24.547,0.7020000000000001,0.53
2987,24.547,0.7020000000000001,0.53
2988,24.547,0.7020000000000001,0.53
2989,24.547,0.7020000000000001,0.53
2990,24.587,0.701,0.53
2991,24.587,0.701,0.53
2992,24.587,0.701,0.53
2993,24.587,0.701,0.53
2994,24.627,0.701,0.53
2995,24.627,0.701,0.53
2996,24.627,0.701,0.53
2997,24.627,0.701,0.53
2998,24.627,0.701,0.53
2999,24.627,0.701,0.53
3000,24.668000000000006,0.701,0.53
3001,24.668000000000006,0.701,0.53
3002,24.668000000000006,0.701,0.53
3003,24.668000000000006,0.701,0.53
3004,24.709,0.701,0.53
3005,24.709,0.701,0.53
3006,24.709,0.701,0.53
3007,24.709,0.701,0.53
3008,24.709,0.701,0.53
3009,24.709,0.701,0.53
3010,24.749,0.701,0.53
3011,24.749,0.701,0.53
3012,24.749,0.7,0.529
3013,24.749,0.7,0.529
3014,24.789,0.7,0.529
3015,24.789,0.7,0.529
3016,24.789,0.7,0.529
3017,24.789,0.7,0.529
3018,24.83,0.7,0.529
3019,24.83,0.7,0.529
3020,24.83,0.7,0.529
3021,24.83,0.7,0.529
3022,24.83,0.7,0.529
3023,24.83,0.7,0.529
3024,24.87,0.7,0.529
3025,24.87,0.7,0.529
3026,24.87,0.7,0.529
3027,24.87,0.7,0.529
3028,24.91,0.7,0.529
3029,24.91,0.7,0.529
3030,24.922,0.7,0.529
3031,24.922,0.7,0.529
3032,24.922,0.7,0.529
3033,24.922,0.7,0.529
3034,24.951,0.7,0.529
3035,24.951,0.7,0.529
3036,24.951,0.7,0.529
3037,24.951,0.7,0.529
3038,24.989,0.7,0.529
3039,24.989,0.7,0.529
3040,25.024,0.7,0.529
3041,0.0,0.7,0.529
