,time,2dmu,2dmv
2641,22.895,0.772,0.464
2642,22.895,0.772,0.464
2643,22.895,0.772,0.464
2644,22.935,0.772,0.464
2645,22.935,0.772,0.464
2646,22.935,0.772,0.464
2647,22.935,0.772,0.464
2648,22.976,0.772,0.463
2649,22.976,0.772,0.463
2650,22.976,0.772,0.463
2651,22.976,0.772,0.463
2652,22.976,0.772,0.463
2653,22.976,0.772,0.463
2654,23.016,0.773,0.463
2655,23.016,0.773,0.463
2656,23.016,0.773,0.463
2657,23.016,0.773,0.463
2658,23.056,0.773,0.463
2659,23.056,0.773,0.463
2660,23.056,0.773,0.463
2661,23.056,0.773,0.463
2662,23.056,0.774,0.463
2663,23.056,0.774,0.463
2664,23.098000000000006,0.774,0.462
2665,23.098000000000006,0.774,0.462
2666,23.098000000000006,0.775,0.462
2667,23.098000000000006,0.775,0.462
2668,23.138,0.775,0.462
2669,23.138,0.775,0.462
2670,23.138,0.775,0.463
2671,23.138,0.775,0.463
2672,23.178,0.7759999999999999,0.462
2673,23.178,0.7759999999999999,0.462
2674,23.178,0.7759999999999999,0.462
2675,23.178,0.7759999999999999,0.462
2676,23.178,0.7759999999999999,0.462
2677,23.178,0.7759999999999999,0.462
2678,23.218000000000004,0.7759999999999999,0.462
2679,23.218000000000004,0.7759999999999999,0.462
2680,23.218000000000004,0.7759999999999999,0.462
2681,23.218000000000004,0.7759999999999999,0.462
2682,23.258000000000006,0.777,0.462
2683,23.258000000000006,0.777,0.462
2684,23.258000000000006,0.777,0.462
2685,23.258000000000006,0.777,0.462
2686,23.258000000000006,0.777,0.462
2687,23.258000000000006,0.777,0.462
2688,23.298,0.777,0.462
2689,23.298,0.777,0.462
2690,23.298,0.777,0.462
2691,23.298,0.777,0.462
2692,23.339,0.778,0.461
2693,23.339,0.778,0.461
2694,23.339,0.778,0.461
2695,23.339,0.778,0.461
2696,23.379,0.778,0.461
2697,23.379,0.778,0.461
2698,23.379,0.778,0.461
2699,23.379,0.778,0.461
2700,23.379,0.779,0.461
2701,23.379,0.779,0.461
2702,23.419,0.779,0.461
2703,23.419,0.779,0.461
2704,23.419,0.779,0.461
2705,23.419,0.779,0.461
2706,23.459,0.779,0.461
2707,23.459,0.779,0.461
2708,23.459,0.779,0.461
2709,23.459,0.779,0.461
2710,23.459,0.779,0.461
2711,23.459,0.779,0.461
2712,23.499,0.779,0.461
2713,23.499,0.779,0.461
2714,23.499,0.779,0.461
2715,23.499,0.779,0.461
2716,23.539,0.779,0.461
2717,23.539,0.779,0.461
2718,23.539,0.778,0.462
2719,23.539,0.778,0.462
2720,23.539,0.778,0.462
2721,23.539,0.778,0.462
2722,23.579,0.778,0.462
2723,23.579,0.778,0.462
2724,23.579,0.778,0.462
2725,23.579,0.778,0.462
2726,23.619,0.778,0.462
2727,23.619,0.778,0.462
2728,23.619,0.778,0.461
2729,23.619,0.778,0.461
2730,23.66,0.778,0.462
2731,23.66,0.778,0.462
2732,23.66,0.778,0.461
2733,23.66,0.778,0.461
2734,23.66,0.778,0.461
2735,23.66,0.778,0.461
2736,23.7,0.778,0.461
2737,23.7,0.778,0.461
2738,23.7,0.778,0.461
2739,23.7,0.778,0.461
2740,23.741,0.778,0.461
2741,23.741,0.778,0.461
2742,23.741,0.777,0.461
2743,23.741,0.777,0.461
2744,23.741,0.777,0.461
2745,23.741,0.777,0.461
2746,23.783,0.777,0.461
2747,23.783,0.777,0.461
2748,23.783,0.777,0.462
2749,23.783,0.777,0.462
2750,23.823,0.777,0.462
2751,23.823,0.777,0.462
2752,23.823,0.777,0.461
2753,23.823,0.777,0.461
2754,23.823,0.777,0.461
2755,23.823,0.777,0.461
2756,23.863000000000003,0.777,0.461
2757,23.863000000000003,0.777,0.461
2758,23.863000000000003,0.777,0.461
2759,23.863000000000003,0.777,0.461
2760,23.904,0.777,0.461
2761,23.904,0.777,0.461
2762,23.904,0.777,0.461
2763,23.904,0.777,0.461
2764,23.944000000000006,0.777,0.461
2765,23.944000000000006,0.777,0.461
2766,23.944000000000006,0.777,0.461
2767,23.944000000000006,0.777,0.461
2768,23.944000000000006,0.7759999999999999,0.461
2769,23.944000000000006,0.7759999999999999,0.461
2770,23.984,0.7759999999999999,0.461
2771,23.984,0.7759999999999999,0.461
2772,23.984,0.7759999999999999,0.461
2773,23.984,0.7759999999999999,0.461
2774,24.025,0.7759999999999999,0.461
2775,24.025,0.7759999999999999,0.461
2776,24.025,0.7759999999999999,0.461
2777,24.025,0.7759999999999999,0.461
2778,24.025,0.7759999999999999,0.461
2779,24.025,0.7759999999999999,0.461
2780,24.065,0.7759999999999999,0.461
2781,24.065,0.7759999999999999,0.461
2782,24.065,0.7759999999999999,0.461
2783,24.065,0.7759999999999999,0.461
2784,24.106,0.7759999999999999,0.461
2785,24.106,0.7759999999999999,0.461
2786,24.106,0.7759999999999999,0.461
2787,24.106,0.7759999999999999,0.461
2788,24.106,0.7759999999999999,0.461
2789,24.106,0.7759999999999999,0.461
2790,24.146,0.7759999999999999,0.461
2791,24.146,0.7759999999999999,0.461
2792,24.146,0.7759999999999999,0.461
2793,24.146,0.7759999999999999,0.461
2794,24.186,0.7759999999999999,0.461
2795,24.186,0.7759999999999999,0.461
2796,24.227,0.7759999999999999,0.461
2797,24.227,0.7759999999999999,0.461
2798,24.227,0.7759999999999999,0.461
2799,24.227,0.7759999999999999,0.461
2800,24.227,0.7759999999999999,0.461
2801,24.227,0.7759999999999999,0.461
2802,24.267,0.7759999999999999,0.461
2803,24.267,0.7759999999999999,0.461
2804,24.267,0.7759999999999999,0.461
2805,24.267,0.7759999999999999,0.461
2806,24.307,0.7759999999999999,0.461
2807,24.307,0.7759999999999999,0.461
2808,24.307,0.7759999999999999,0.461
2809,24.307,0.7759999999999999,0.461
2810,24.307,0.7759999999999999,0.461
2811,24.307,0.7759999999999999,0.461
2812,24.347,0.7759999999999999,0.461
2813,24.347,0.7759999999999999,0.461
2814,24.347,0.7759999999999999,0.461
2815,24.347,0.7759999999999999,0.461
2816,24.387,0.7759999999999999,0.461
2817,24.387,0.7759999999999999,0.461
2818,24.387,0.7759999999999999,0.461
2819,24.387,0.7759999999999999,0.461
2820,24.428,0.7759999999999999,0.461
2821,24.428,0.7759999999999999,0.461
2822,24.428,0.777,0.461
2823,24.428,0.777,0.461
2824,24.428,0.777,0.461
2825,24.428,0.777,0.461
2826,24.469,0.777,0.461
2827,24.469,0.777,0.461
2828,24.469,0.777,0.461
2829,24.469,0.777,0.461
2830,24.509,0.777,0.461
2831,24.509,0.777,0.461
2832,24.509,0.777,0.461
2833,24.509,0.777,0.461
2834,24.509,0.777,0.46
2835,24.509,0.777,0.46
2836,24.549,0.777,0.46
2837,24.549,0.777,0.46
2838,24.549,0.777,0.46
2839,24.549,0.777,0.46
2840,24.589,0.777,0.46
2841,24.589,0.777,0.46
2842,24.589,0.777,0.46
2843,24.589,0.777,0.46
2844,24.629,0.778,0.46
2845,24.629,0.778,0.46
2846,24.629,0.778,0.46
2847,24.629,0.778,0.46
2848,24.629,0.778,0.46
2849,24.629,0.778,0.46
2850,24.67,0.779,0.46
2851,24.67,0.779,0.46
2852,24.67,0.7809999999999999,0.46
2853,24.67,0.7809999999999999,0.46
2854,24.712,0.7829999999999999,0.461
2855,24.712,0.7829999999999999,0.461
2856,24.712,0.7829999999999999,0.461
2857,24.712,0.7829999999999999,0.461
2858,24.712,0.785,0.462
2859,24.712,0.785,0.462
2860,24.752,0.7879999999999999,0.463
2861,24.752,0.7879999999999999,0.463
2862,24.752,0.792,0.464
2863,24.752,0.792,0.464
2864,24.793000000000006,0.7959999999999999,0.465
2865,24.793000000000006,0.7959999999999999,0.465
2866,24.793000000000006,0.7959999999999999,0.465
2867,24.793000000000006,0.7959999999999999,0.465
2868,24.793000000000006,0.797,0.464
2869,24.793000000000006,0.797,0.464
2870,24.834,0.8,0.464
2871,24.834,0.8,0.464
2872,24.834,0.8029999999999999,0.465
2873,24.834,0.8029999999999999,0.465
2874,24.874,0.8059999999999999,0.466
2875,24.874,0.8059999999999999,0.466
2876,24.874,0.8059999999999999,0.466
2877,24.874,0.8059999999999999,0.466
2878,24.874,0.8079999999999999,0.467
2879,24.874,0.8079999999999999,0.467
2880,24.923,0.81,0.468
2881,24.923,0.81,0.468
2882,24.923,0.8109999999999999,0.468
2883,24.923,0.8109999999999999,0.468
2884,24.956,0.812,0.468
2885,24.956,0.812,0.468
2886,24.956,0.813,0.468
2887,24.956,0.813,0.468
2888,24.988000000000003,0.813,0.468
2889,24.988000000000003,0.813,0.468
2890,25.024,0.8140000000000001,0.468
2891,0.0,0.8140000000000001,0.468
