,time,2dmu,2dmv
2668,21.813,0.515,0.516
2669,21.813,0.515,0.516
2670,21.854,0.515,0.516
2671,21.854,0.515,0.516
2672,21.854,0.515,0.516
2673,21.854,0.515,0.516
2674,21.894,0.515,0.516
2675,21.894,0.515,0.516
2676,21.894,0.515,0.516
2677,21.894,0.515,0.516
2678,21.894,0.515,0.516
2679,21.894,0.515,0.516
2680,21.934,0.515,0.516
2681,21.934,0.515,0.516
2682,21.934,0.515,0.516
2683,21.934,0.515,0.516
2684,21.974,0.515,0.516
2685,21.974,0.515,0.516
2686,21.974,0.515,0.516
2687,21.974,0.515,0.516
2688,22.015,0.515,0.516
2689,22.015,0.515,0.516
2690,22.015,0.515,0.516
2691,22.015,0.515,0.516
2692,22.015,0.515,0.516
2693,22.015,0.515,0.516
2694,22.055,0.515,0.516
2695,22.055,0.515,0.516
2696,22.055,0.515,0.516
2697,22.055,0.515,0.516
2698,22.097,0.515,0.516
2699,22.097,0.515,0.516
2700,22.097,0.515,0.516
2701,22.097,0.515,0.516
2702,22.097,0.515,0.516
2703,22.097,0.515,0.516
2704,22.137,0.515,0.516
2705,22.137,0.515,0.516
2706,22.137,0.515,0.516
2707,22.137,0.515,0.516
2708,22.177,0.515,0.516
2709,22.177,0.515,0.516
2710,22.177,0.515,0.516
2711,22.177,0.515,0.516
2712,22.177,0.515,0.516
2713,22.177,0.515,0.516
2714,22.218000000000004,0.515,0.516
2715,22.218000000000004,0.515,0.516
2716,22.218000000000004,0.515,0.516
2717,22.218000000000004,0.515,0.516
2718,22.258000000000006,0.516,0.517
2719,22.258000000000006,0.516,0.517
2720,22.258000000000006,0.516,0.517
2721,22.258000000000006,0.516,0.517
2722,22.258000000000006,0.516,0.517
2723,22.258000000000006,0.516,0.517
2724,22.299,0.516,0.517
2725,22.299,0.516,0.517
2726,22.299,0.516,0.517
2727,22.299,0.516,0.517
2728,22.339,0.516,0.517
2729,22.339,0.516,0.517
2730,22.339,0.516,0.517
2731,22.339,0.516,0.517
2732,22.379,0.516,0.517
2733,22.379,0.516,0.517
2734,22.379,0.516,0.516
2735,22.379,0.516,0.516
2736,22.379,0.516,0.516
2737,22.379,0.516,0.516
2738,22.42,0.516,0.516
2739,22.42,0.516,0.516
2740,22.42,0.516,0.516
2741,22.42,0.516,0.516
2742,22.46,0.516,0.516
2743,22.46,0.516,0.516
2744,22.46,0.516,0.516
2745,22.46,0.516,0.516
2746,22.46,0.516,0.516
2747,22.46,0.516,0.516
2748,22.5,0.516,0.516
2749,22.5,0.516,0.516
2750,22.5,0.516,0.516
2751,22.5,0.516,0.516
2752,22.541,0.516,0.516
2753,22.541,0.516,0.516
2754,22.541,0.516,0.516
2755,22.541,0.516,0.516
2756,22.581,0.516,0.516
2757,22.581,0.516,0.516
2758,22.581,0.516,0.516
2759,22.581,0.516,0.516
2760,22.581,0.517,0.517
2761,22.581,0.517,0.517
2762,22.622,0.517,0.517
2763,22.622,0.517,0.517
2764,22.622,0.517,0.517
2765,22.622,0.517,0.517
2766,22.662,0.517,0.517
2767,22.662,0.517,0.517
2768,22.662,0.517,0.517
2769,22.662,0.517,0.517
2770,22.662,0.517,0.517
2771,22.662,0.517,0.517
2772,22.702,0.517,0.517
2773,22.702,0.517,0.517
2774,22.702,0.517,0.516
2775,22.702,0.517,0.516
2776,22.742,0.517,0.516
2777,22.742,0.517,0.516
2778,22.742,0.517,0.516
2779,22.742,0.517,0.516
2780,22.742,0.517,0.516
2781,22.742,0.517,0.516
2782,22.783,0.517,0.517
2783,22.783,0.517,0.517
2784,22.783,0.517,0.517
2785,22.783,0.517,0.517
2786,22.823,0.517,0.517
2787,22.823,0.517,0.517
2788,22.823,0.517,0.517
2789,22.823,0.517,0.517
2790,22.864,0.517,0.517
2791,22.864,0.517,0.517
2792,22.864,0.517,0.517
2793,22.864,0.517,0.517
2794,22.864,0.517,0.517
2795,22.864,0.517,0.517
2796,22.904,0.517,0.517
2797,22.904,0.517,0.517
2798,22.904,0.517,0.517
2799,22.904,0.517,0.517
2800,22.945,0.517,0.517
2801,22.945,0.517,0.517
2802,22.945,0.517,0.517
2803,22.945,0.517,0.517
2804,22.945,0.517,0.517
2805,22.945,0.517,0.517
2806,22.987,0.517,0.517
2807,22.987,0.517,0.517
2808,22.987,0.518,0.517
2809,22.987,0.518,0.517
2810,23.027,0.518,0.517
2811,23.027,0.518,0.517
2812,23.027,0.518,0.517
2813,23.027,0.518,0.517
2814,23.027,0.518,0.517
2815,23.027,0.518,0.517
2816,23.068,0.518,0.517
2817,23.068,0.518,0.517
2818,23.068,0.518,0.517
2819,23.068,0.518,0.517
2820,23.108,0.518,0.517
2821,23.108,0.518,0.517
2822,23.108,0.519,0.517
2823,23.108,0.519,0.517
2824,23.108,0.519,0.517
2825,23.108,0.519,0.517
2826,23.149,0.52,0.517
2827,23.149,0.52,0.517
2828,23.149,0.52,0.517
2829,23.149,0.52,0.517
2830,23.19,0.521,0.517
2831,23.19,0.521,0.517
2832,23.19,0.522,0.518
2833,23.19,0.522,0.518
2834,23.231,0.524,0.518
2835,23.231,0.524,0.518
2836,23.231,0.525,0.518
2837,23.231,0.525,0.518
2838,23.231,0.525,0.518
2839,23.231,0.525,0.518
2840,23.271,0.526,0.518
2841,23.271,0.526,0.518
2842,23.271,0.528,0.519
2843,23.271,0.528,0.519
2844,23.311,0.529,0.519
2845,23.311,0.529,0.519
2846,23.311,0.53,0.519
2847,23.311,0.53,0.519
2848,23.311,0.531,0.519
2849,23.311,0.531,0.519
2850,23.351,0.531,0.519
2851,23.351,0.531,0.519
2852,23.351,0.532,0.519
2853,23.351,0.532,0.519
2854,23.39,0.5329999999999999,0.518
2855,23.39,0.5329999999999999,0.518
2856,23.39,0.534,0.518
2857,23.39,0.534,0.518
2858,23.39,0.534,0.518
2859,23.39,0.534,0.518
2860,23.433000000000003,0.535,0.518
2861,23.433000000000003,0.535,0.518
2862,23.433000000000003,0.535,0.518
2863,23.433000000000003,0.535,0.518
2864,23.474,0.535,0.518
2865,23.474,0.535,0.518
2866,23.474,0.536,0.518
2867,23.474,0.536,0.518
2868,23.514,0.536,0.518
2869,23.514,0.536,0.518
2870,23.514,0.536,0.518
2871,23.514,0.536,0.518
2872,23.514,0.536,0.518
2873,23.514,0.536,0.518
2874,23.556,0.536,0.518
2875,23.556,0.536,0.518
2876,23.556,0.536,0.518
2877,23.556,0.536,0.518
2878,23.597,0.536,0.518
2879,23.597,0.536,0.518
2880,23.597,0.536,0.518
2881,23.597,0.536,0.518
2882,23.597,0.536,0.518
2883,23.597,0.536,0.518
2884,23.637,0.536,0.517
2885,23.637,0.536,0.517
2886,23.637,0.536,0.517
2887,23.637,0.536,0.517
2888,23.677,0.536,0.517
2889,23.677,0.536,0.517
2890,23.677,0.536,0.517
2891,23.677,0.536,0.517
2892,23.677,0.536,0.517
2893,23.677,0.536,0.517
2894,23.718000000000004,0.536,0.517
2895,23.718000000000004,0.536,0.517
2896,23.718000000000004,0.536,0.517
2897,23.718000000000004,0.536,0.517
2898,23.758000000000006,0.536,0.517
2899,23.758000000000006,0.536,0.517
2900,23.758000000000006,0.536,0.516
2901,23.758000000000006,0.536,0.516
2902,23.798,0.536,0.516
2903,23.798,0.536,0.516
2904,23.798,0.536,0.516
2905,23.798,0.536,0.516
2906,23.798,0.536,0.516
2907,23.798,0.536,0.516
2908,23.838,0.536,0.516
2909,23.838,0.536,0.516
2910,23.838,0.536,0.516
2911,23.838,0.536,0.516
2912,23.878,0.536,0.516
2913,23.878,0.536,0.516
2914,23.878,0.536,0.516
2915,23.878,0.536,0.516
2916,23.878,0.536,0.516
2917,23.878,0.536,0.516
2918,23.919,0.536,0.516
2919,23.919,0.536,0.516
2920,23.919,0.536,0.516
2921,23.919,0.536,0.516
2922,23.959,0.537,0.516
2923,23.959,0.537,0.516
2924,23.959,0.537,0.516
2925,23.959,0.537,0.516
2926,23.959,0.537,0.516
2927,23.959,0.537,0.516
2928,24.0,0.537,0.516
2929,24.0,0.537,0.516
2930,24.0,0.537,0.516
2931,24.0,0.537,0.516
2932,24.04,0.537,0.516
2933,24.04,0.537,0.516
2934,24.04,0.537,0.516
2935,24.04,0.537,0.516
2936,24.08,0.537,0.516
2937,24.08,0.537,0.516
2938,24.08,0.537,0.516
2939,24.08,0.537,0.516
2940,24.08,0.537,0.515
2941,24.08,0.537,0.515
2942,24.121,0.537,0.515
2943,24.121,0.537,0.515
2944,24.121,0.537,0.515
2945,24.121,0.537,0.515
2946,24.161,0.537,0.515
2947,24.161,0.537,0.515
2948,24.161,0.537,0.515
2949,24.161,0.537,0.515
2950,24.161,0.537,0.516
2951,24.161,0.537,0.516
2952,24.202,0.537,0.515
2953,24.202,0.537,0.515
2954,24.202,0.537,0.515
2955,24.202,0.537,0.515
2956,24.242,0.537,0.515
2957,24.242,0.537,0.515
2958,24.242,0.537,0.515
2959,24.242,0.537,0.515
2960,24.242,0.537,0.515
2961,24.242,0.537,0.515
2962,24.283,0.537,0.515
2963,24.283,0.537,0.515
2964,24.283,0.537,0.515
2965,24.283,0.537,0.515
2966,24.324,0.537,0.515
2967,24.324,0.537,0.515
2968,24.324,0.537,0.515
2969,24.324,0.537,0.515
2970,24.365,0.537,0.516
2971,24.365,0.537,0.516
2972,24.365,0.537,0.516
2973,24.365,0.537,0.516
2974,24.365,0.537,0.516
2975,24.365,0.537,0.516
2976,24.405,0.537,0.516
2977,24.405,0.537,0.516
2978,24.405,0.537,0.516
2979,24.405,0.537,0.516
2980,24.445,0.537,0.516
2981,24.445,0.537,0.516
2982,24.445,0.537,0.516
2983,24.445,0.537,0.516
2984,24.445,0.537,0.516
2985,24.445,0.537,0.516
2986,24.485,0.537,0.516
2987,24.485,0.537,0.516
2988,24.485,0.537,0.516
2989,24.485,0.537,0.516
2990,24.526,0.537,0.516
2991,24.526,0.537,0.516
2992,24.526,0.537,0.516
2993,24.526,0.537,0.516
2994,24.526,0.537,0.516
2995,24.526,0.537,0.516
2996,24.567,0.537,0.516
2997,24.567,0.537,0.516
2998,24.567,0.537,0.517
2999,24.567,0.537,0.517
3000,24.607,0.537,0.517
3001,24.607,0.537,0.517
3002,24.607,0.537,0.517
3003,24.607,0.537,0.517
3004,24.648000000000003,0.537,0.517
3005,24.648000000000003,0.537,0.517
3006,24.648000000000003,0.537,0.517
3007,24.648000000000003,0.537,0.517
3008,24.648000000000003,0.537,0.517
3009,24.648000000000003,0.537,0.517
3010,24.688,0.537,0.517
3011,24.688,0.537,0.517
3012,24.688,0.537,0.517
3013,24.688,0.537,0.517
3014,24.73,0.537,0.517
3015,24.73,0.537,0.517
3016,24.73,0.537,0.517
3017,24.73,0.537,0.517
3018,24.73,0.537,0.518
3019,24.73,0.537,0.518
3020,24.771,0.537,0.518
3021,24.771,0.537,0.518
3022,24.771,0.537,0.518
3023,24.771,0.537,0.518
3024,24.812,0.537,0.517
3025,24.812,0.537,0.517
3026,24.812,0.537,0.517
3027,24.812,0.537,0.517
3028,24.812,0.537,0.517
3029,24.812,0.537,0.517
3030,24.854,0.537,0.517
3031,24.854,0.537,0.517
3032,24.854,0.537,0.517
3033,24.854,0.537,0.517
3034,24.894,0.537,0.517
3035,24.894,0.537,0.517
3036,24.894,0.537,0.517
3037,24.894,0.537,0.517
3038,24.926,0.537,0.517
3039,24.926,0.537,0.517
3040,24.934,0.537,0.517
3041,24.934,0.537,0.517
3042,24.934,0.537,0.517
3043,24.934,0.537,0.517
3044,24.975,0.537,0.517
3045,24.975,0.537,0.517
3046,0.0,0.537,0.517
3047,25.025,0.537,0.517
