,time,2dmu,2dmv
2655,21.659,0.353,0.47
2656,21.699,0.345,0.468
2657,21.699,0.345,0.468
2658,21.699,0.345,0.468
2659,21.699,0.345,0.468
2660,21.699,0.336,0.466
2661,21.699,0.336,0.466
2662,21.74,0.324,0.466
2663,21.74,0.324,0.466
2664,21.74,0.321,0.465
2665,21.74,0.321,0.465
2666,21.78,0.321,0.465
2667,21.78,0.321,0.465
2668,21.78,0.307,0.464
2669,21.78,0.307,0.464
2670,21.821,0.293,0.465
2671,21.821,0.293,0.465
2672,21.821,0.281,0.464
2673,21.821,0.281,0.464
2674,21.821,0.269,0.463
2675,21.821,0.269,0.463
2676,21.862,0.269,0.463
2677,21.862,0.269,0.463
2678,21.862,0.26,0.462
2679,21.862,0.26,0.462
2680,21.902,0.252,0.462
2681,21.902,0.252,0.462
2682,21.902,0.246,0.461
2683,21.902,0.246,0.461
2684,21.902,0.246,0.461
2685,21.902,0.246,0.461
2686,21.943,0.24,0.459
2687,21.943,0.24,0.459
2688,21.943,0.236,0.459
2689,21.943,0.236,0.459
2690,21.984,0.234,0.459
2691,21.984,0.234,0.459
2692,21.984,0.231,0.459
2693,21.984,0.231,0.459
2694,21.984,0.231,0.459
2695,21.984,0.231,0.459
2696,22.024,0.229,0.459
2697,22.024,0.229,0.459
2698,22.024,0.228,0.461
2699,22.024,0.228,0.461
2700,22.064,0.226,0.462
2701,22.064,0.226,0.462
2702,22.064,0.224,0.464
2703,22.064,0.224,0.464
2704,22.104,0.224,0.464
2705,22.104,0.224,0.464
2706,22.104,0.223,0.464
2707,22.104,0.223,0.464
2708,22.104,0.221,0.464
2709,22.104,0.221,0.464
2710,22.145,0.22,0.464
2711,22.145,0.22,0.464
2712,22.145,0.22,0.464
2713,22.145,0.22,0.464
2714,22.185,0.219,0.465
2715,22.185,0.219,0.465
2716,22.185,0.21600000000000005,0.465
2717,22.185,0.21600000000000005,0.465
2718,22.185,0.214,0.466
2719,22.185,0.214,0.466
2720,22.226,0.214,0.466
2721,22.226,0.214,0.466
2722,22.226,0.213,0.466
2723,22.226,0.213,0.466
2724,22.267,0.212,0.465
2725,22.267,0.212,0.465
2726,22.267,0.211,0.465
2727,22.267,0.211,0.465
2728,22.267,0.209,0.464
2729,22.267,0.209,0.464
2730,22.307,0.209,0.464
2731,22.307,0.209,0.464
2732,22.307,0.206,0.464
2733,22.307,0.206,0.464
2734,22.347,0.206,0.464
2735,22.347,0.206,0.464
2736,22.347,0.205,0.464
2737,22.347,0.205,0.464
2738,22.387,0.203,0.463
2739,22.387,0.203,0.463
2740,22.387,0.201,0.463
2741,22.387,0.201,0.463
2742,22.387,0.201,0.463
2743,22.387,0.201,0.463
2744,22.428,0.2,0.462
2745,22.428,0.2,0.462
2746,22.428,0.198,0.462
2747,22.428,0.198,0.462
2748,22.468000000000004,0.197,0.462
2749,22.468000000000004,0.197,0.462
2750,22.468000000000004,0.195,0.461
2751,22.468000000000004,0.195,0.461
2752,22.468000000000004,0.195,0.461
2753,22.468000000000004,0.195,0.461
2754,22.509,0.193,0.461
2755,22.509,0.193,0.461
2756,22.509,0.191,0.462
2757,22.509,0.191,0.462
2758,22.55,0.19,0.463
2759,22.55,0.19,0.463
2760,22.55,0.187,0.462
2761,22.55,0.187,0.462
2762,22.55,0.187,0.462
2763,22.55,0.187,0.462
2764,22.589,0.18600000000000005,0.462
2765,22.589,0.18600000000000005,0.462
2766,22.589,0.183,0.462
2767,22.589,0.183,0.462
2768,22.632,0.18,0.463
2769,22.632,0.18,0.463
2770,22.632,0.174,0.465
2771,22.632,0.174,0.465
2772,22.672,0.174,0.465
2773,22.672,0.174,0.465
2774,22.672,0.16699999999999998,0.466
2775,22.672,0.16699999999999998,0.466
2776,22.672,0.157,0.468
2777,22.672,0.157,0.468
2778,22.713,0.14800000000000002,0.469
2779,22.713,0.14800000000000002,0.469
2780,22.713,0.138,0.47
2781,22.713,0.138,0.47
2782,22.754,0.13,0.47
2783,22.754,0.13,0.47
2784,22.754,0.13,0.47
2785,22.754,0.13,0.47
2786,22.754,0.124,0.469
2787,22.754,0.124,0.469
2788,22.795,0.119,0.469
2789,22.795,0.117,0.467
2790,22.795,0.117,0.467
2791,22.795,0.119,0.469
2792,22.835,0.117,0.465
2793,22.835,0.117,0.465
2794,22.835,0.117,0.465
2795,22.835,0.117,0.465
2796,22.835,0.117,0.463
2797,22.835,0.117,0.463
2798,22.876,0.117,0.46
2799,22.876,0.117,0.46
2800,22.876,0.118,0.458
2801,22.876,0.118,0.458
2802,22.916,0.118,0.458
2803,22.916,0.118,0.458
2804,22.916,0.118,0.458
2805,22.916,0.118,0.458
2806,22.916,0.119,0.457
2807,22.916,0.119,0.457
2808,22.956,0.119,0.457
2809,22.956,0.119,0.457
2810,22.956,0.119,0.456
2811,22.956,0.119,0.456
2812,22.997,0.12,0.457
2813,22.997,0.12,0.457
2814,22.997,0.12,0.456
2815,22.997,0.12,0.456
2816,23.038,0.12,0.456
2817,23.038,0.12,0.456
2818,23.038,0.121,0.456
2819,23.038,0.121,0.456
2820,23.038,0.121,0.455
2821,23.038,0.121,0.455
2822,23.079,0.121,0.456
2823,23.079,0.121,0.456
2824,23.079,0.122,0.456
2825,23.079,0.122,0.456
2826,23.12,0.122,0.456
2827,23.12,0.122,0.456
2828,23.12,0.122,0.456
2829,23.12,0.122,0.456
2830,23.12,0.123,0.456
2831,23.12,0.123,0.456
2832,23.161,0.123,0.456
2833,23.161,0.123,0.456
2834,23.161,0.123,0.456
2835,23.161,0.123,0.456
2836,23.201,0.123,0.456
2837,23.201,0.123,0.456
2838,23.201,0.123,0.457
2839,23.201,0.123,0.457
2840,23.201,0.123,0.457
2841,23.201,0.123,0.457
2842,23.241,0.123,0.457
2843,23.241,0.123,0.457
2844,23.241,0.123,0.457
2845,23.241,0.123,0.457
2846,23.283,0.124,0.457
2847,23.283,0.124,0.457
2848,23.283,0.124,0.457
2849,23.283,0.124,0.457
2850,23.323,0.124,0.458
2851,23.323,0.124,0.458
2852,23.323,0.124,0.458
2853,23.323,0.124,0.458
2854,23.323,0.125,0.458
2855,23.323,0.125,0.458
2856,23.362,0.125,0.458
2857,23.362,0.125,0.458
2858,23.362,0.125,0.458
2859,23.362,0.125,0.458
2860,23.402,0.126,0.458
2861,23.402,0.126,0.458
2862,23.402,0.126,0.458
2863,23.402,0.126,0.458
2864,23.402,0.126,0.458
2865,23.402,0.126,0.458
2866,23.443,0.126,0.458
2867,23.443,0.126,0.458
2868,23.443,0.127,0.458
2869,23.443,0.127,0.458
2870,23.483,0.127,0.458
2871,23.483,0.127,0.458
2872,23.483,0.127,0.46
2873,23.483,0.127,0.46
2874,23.483,0.127,0.46
2875,23.483,0.127,0.46
2876,23.523000000000003,0.128,0.46
2877,23.523000000000003,0.128,0.46
2878,23.523000000000003,0.128,0.462
2879,23.565,0.128,0.463
2880,23.523000000000003,0.128,0.462
2881,23.565,0.128,0.463
2882,23.565,0.129,0.463
2883,23.565,0.129,0.463
2884,23.605,0.129,0.463
2885,23.605,0.129,0.463
2886,23.605,0.129,0.464
2887,23.605,0.129,0.464
2888,23.605,0.13,0.464
2889,23.605,0.13,0.464
2890,23.646,0.13,0.464
2891,23.646,0.13,0.464
2892,23.646,0.13,0.464
2893,23.646,0.13,0.464
2894,23.687,0.132,0.462
2895,23.687,0.132,0.462
2896,23.687,0.132,0.462
2897,23.687,0.132,0.462
2898,23.687,0.134,0.461
2899,23.687,0.134,0.461
2900,23.728,0.138,0.455
2901,23.728,0.138,0.455
2902,23.728,0.146,0.443
2903,23.728,0.146,0.443
2904,23.768,0.157,0.425
2905,23.768,0.157,0.425
2906,23.768,0.157,0.425
2907,23.768,0.157,0.425
2908,23.768,0.16,0.422
2909,23.768,0.16,0.422
2910,23.81,0.171,0.409
2911,23.81,0.171,0.409
2912,23.81,0.182,0.396
2913,23.81,0.182,0.396
2914,23.851,0.192,0.386
2915,23.851,0.192,0.386
2916,23.851,0.201,0.378
2917,23.851,0.201,0.378
2918,23.851,0.201,0.378
2919,23.851,0.201,0.378
2920,23.891,0.21,0.374
2921,23.891,0.21,0.374
2922,23.891,0.215,0.373
2923,23.891,0.215,0.373
2924,23.933000000000003,0.22,0.373
2925,23.933000000000003,0.22,0.373
2926,23.933000000000003,0.224,0.374
2927,23.933000000000003,0.224,0.374
2928,23.933000000000003,0.224,0.374
2929,23.933000000000003,0.224,0.374
2930,23.974,0.225,0.376
2931,23.974,0.225,0.376
2932,23.974,0.226,0.378
2933,23.974,0.226,0.378
2934,24.014,0.226,0.38
2935,24.014,0.226,0.38
2936,24.014,0.225,0.383
2937,24.014,0.225,0.383
2938,24.054,0.225,0.383
2939,24.054,0.225,0.383
2940,24.054,0.224,0.383
2941,24.054,0.224,0.383
2942,24.054,0.224,0.385
2943,24.054,0.224,0.385
2944,24.095,0.224,0.387
2945,24.095,0.224,0.387
2946,24.095,0.223,0.389
2947,24.095,0.223,0.389
2948,24.136,0.223,0.389
2949,24.136,0.223,0.389
2950,24.136,0.223,0.391
2951,24.136,0.223,0.391
2952,24.136,0.223,0.393
2953,24.136,0.223,0.393
2954,24.177,0.223,0.395
2955,24.177,0.223,0.395
2956,24.177,0.222,0.398
2957,24.177,0.222,0.398
2958,24.218000000000004,0.221,0.399
2959,24.218000000000004,0.221,0.399
2960,24.218000000000004,0.221,0.399
2961,24.218000000000004,0.221,0.399
2962,24.218000000000004,0.221,0.399
2963,24.218000000000004,0.221,0.399
2964,24.259,0.22,0.4
2965,24.259,0.22,0.4
2966,24.259,0.22,0.4
2967,24.259,0.22,0.4
2968,24.299,0.219,0.401
2969,24.299,0.219,0.401
2970,24.299,0.219,0.401
2971,24.299,0.219,0.401
2972,24.299,0.218,0.4
2973,24.299,0.218,0.4
2974,24.34,0.218,0.4
2975,24.34,0.218,0.4
2976,24.34,0.217,0.401
2977,24.34,0.217,0.401
2978,24.381,0.217,0.402
2979,24.381,0.217,0.402
2980,24.381,0.217,0.402
2981,24.381,0.217,0.402
2982,24.381,0.21600000000000005,0.404
2983,24.381,0.21600000000000005,0.404
2984,24.422,0.21600000000000005,0.407
2985,24.422,0.21600000000000005,0.407
2986,24.422,0.21600000000000005,0.411
2987,24.422,0.21600000000000005,0.411
2988,24.463,0.21600000000000005,0.415
2989,24.463,0.21600000000000005,0.415
2990,24.463,0.21600000000000005,0.419
2991,24.463,0.21600000000000005,0.419
2992,24.504,0.21600000000000005,0.419
2993,24.504,0.21600000000000005,0.419
2994,24.504,0.215,0.423
2995,24.504,0.215,0.423
2996,24.504,0.215,0.425
2997,24.504,0.215,0.425
2998,24.544,0.215,0.425
2999,24.544,0.215,0.425
3000,24.544,0.215,0.426
3001,24.544,0.215,0.426
3002,24.584,0.215,0.426
3003,24.584,0.215,0.426
3004,24.584,0.214,0.425
3005,24.584,0.214,0.425
3006,24.584,0.214,0.425
3007,24.584,0.214,0.425
3008,24.624,0.214,0.426
3009,24.624,0.214,0.426
3010,24.624,0.213,0.4270000000000001
3011,24.624,0.213,0.4270000000000001
3012,24.664,0.213,0.4270000000000001
3013,24.664,0.213,0.4270000000000001
3014,24.664,0.213,0.428
3015,24.664,0.213,0.428
3016,24.705,0.211,0.43
3017,24.705,0.211,0.43
3018,24.705,0.209,0.4320000000000001
3019,24.705,0.209,0.4320000000000001
3020,24.705,0.207,0.434
3021,24.705,0.207,0.434
3022,24.746,0.205,0.439
3023,24.746,0.205,0.439
3024,24.746,0.205,0.439
3025,24.746,0.205,0.439
3026,24.787,0.203,0.444
3027,24.787,0.203,0.444
3028,24.787,0.2,0.448
3029,24.787,0.2,0.448
3030,24.787,0.199,0.451
3031,24.787,0.199,0.451
3032,24.828000000000007,0.199,0.451
3033,24.828000000000007,0.199,0.451
3034,24.828000000000007,0.199,0.454
3035,24.828000000000007,0.199,0.454
3036,24.868,0.198,0.456
3037,24.868,0.198,0.456
3038,24.868,0.198,0.457
3039,24.868,0.198,0.457
3040,24.868,0.198,0.458
3041,24.868,0.198,0.458
3042,24.909,0.198,0.457
3043,24.909,0.198,0.457
3044,24.925,0.198,0.457
3045,24.925,0.198,0.457
3046,24.949,0.197,0.458
3047,24.949,0.197,0.458
3048,24.949,0.196,0.458
3049,24.949,0.196,0.458
3050,24.949,0.196,0.459
3051,24.949,0.196,0.459
3052,24.99,0.196,0.46
3053,24.99,0.196,0.46
3054,24.99,0.196,0.46
3055,24.99,0.196,0.46
3056,25.025,0.196,0.46
3057,0.0,0.196,0.46
