,time,2dmu,2dmv
2620,21.252,0.08199999999999999,0.495
2621,21.252,0.08199999999999999,0.495
2622,21.292,0.08199999999999999,0.495
2623,21.292,0.08199999999999999,0.495
2624,21.292,0.08199999999999999,0.495
2625,21.292,0.08199999999999999,0.495
2626,21.292,0.08199999999999999,0.495
2627,21.292,0.08199999999999999,0.495
2628,21.333,0.08199999999999999,0.495
2629,21.333,0.08199999999999999,0.495
2630,21.333,0.08199999999999999,0.495
2631,21.333,0.08199999999999999,0.495
2632,21.374,0.08199999999999999,0.495
2633,21.374,0.08199999999999999,0.495
2634,21.374,0.08199999999999999,0.495
2635,21.374,0.08199999999999999,0.495
2636,21.374,0.08199999999999999,0.495
2637,21.374,0.08199999999999999,0.495
2638,21.415,0.08199999999999999,0.494
2639,21.415,0.08199999999999999,0.494
2640,21.415,0.08199999999999999,0.494
2641,21.415,0.08199999999999999,0.494
2642,21.457,0.08199999999999999,0.494
2643,21.457,0.08199999999999999,0.494
2644,21.457,0.08199999999999999,0.494
2645,21.457,0.08199999999999999,0.494
2646,21.457,0.08199999999999999,0.494
2647,21.457,0.08199999999999999,0.494
2648,21.498,0.08199999999999999,0.494
2649,21.498,0.08199999999999999,0.494
2650,21.498,0.083,0.494
2651,21.498,0.083,0.494
2652,21.538,0.083,0.494
2653,21.538,0.083,0.494
2654,21.538,0.083,0.494
2655,21.538,0.083,0.494
2656,21.538,0.083,0.494
2657,21.538,0.083,0.494
2658,21.578000000000007,0.083,0.494
2659,21.578000000000007,0.083,0.494
2660,21.578000000000007,0.083,0.494
2661,21.578000000000007,0.083,0.494
2662,21.619,0.083,0.494
2663,21.619,0.083,0.494
2664,21.619,0.083,0.494
2665,21.619,0.083,0.494
2666,21.66,0.083,0.494
2667,21.66,0.083,0.494
2668,21.66,0.083,0.494
2669,21.66,0.083,0.494
2670,21.66,0.083,0.494
2671,21.66,0.083,0.494
2672,21.7,0.083,0.494
2673,21.7,0.083,0.494
2674,21.7,0.083,0.494
2675,21.7,0.083,0.494
2676,21.742,0.083,0.494
2677,21.742,0.083,0.494
2678,21.742,0.083,0.494
2679,21.742,0.083,0.494
2680,21.742,0.083,0.494
2681,21.742,0.083,0.494
2682,21.782,0.083,0.494
2683,21.782,0.083,0.494
2684,21.782,0.083,0.494
2685,21.782,0.083,0.494
2686,21.822,0.083,0.494
2687,21.822,0.083,0.494
2688,21.822,0.083,0.494
2689,21.822,0.083,0.494
2690,21.822,0.083,0.494
2691,21.822,0.083,0.494
2692,21.862,0.083,0.494
2693,21.862,0.083,0.494
2694,21.862,0.083,0.494
2695,21.862,0.083,0.494
2696,21.902,0.083,0.495
2697,21.902,0.083,0.495
2698,21.902,0.083,0.495
2699,21.902,0.083,0.495
2700,21.902,0.083,0.495
2701,21.902,0.083,0.495
2702,21.944000000000006,0.083,0.495
2703,21.944000000000006,0.083,0.495
2704,21.944000000000006,0.083,0.495
2705,21.944000000000006,0.083,0.495
2706,21.986,0.083,0.495
2707,21.986,0.083,0.495
2708,21.986,0.083,0.495
2709,21.986,0.083,0.495
2710,22.026,0.083,0.495
2711,22.026,0.083,0.495
2712,22.026,0.083,0.495
2713,22.026,0.083,0.495
2714,22.026,0.083,0.495
2715,22.026,0.083,0.495
2716,22.067,0.083,0.495
2717,22.067,0.083,0.495
2718,22.067,0.083,0.495
2719,22.067,0.083,0.495
2720,22.108,0.083,0.495
2721,22.108,0.083,0.495
2722,22.108,0.083,0.495
2723,22.108,0.083,0.495
2724,22.108,0.083,0.495
2725,22.108,0.083,0.495
2726,22.148000000000003,0.083,0.496
2727,22.148000000000003,0.083,0.496
2728,22.148000000000003,0.083,0.496
2729,22.148000000000003,0.083,0.496
2730,22.19,0.083,0.496
2731,22.19,0.083,0.496
2732,22.19,0.083,0.496
2733,22.19,0.083,0.496
2734,22.19,0.083,0.496
2735,22.19,0.083,0.496
2736,22.231,0.083,0.496
2737,22.231,0.083,0.496
2738,22.231,0.083,0.496
2739,22.231,0.083,0.496
2740,22.272,0.083,0.496
2741,22.272,0.083,0.496
2742,22.272,0.083,0.496
2743,22.272,0.083,0.496
2744,22.272,0.083,0.496
2745,22.272,0.083,0.496
2746,22.312,0.083,0.496
2747,22.312,0.083,0.496
2748,22.312,0.083,0.496
2749,22.312,0.083,0.496
2750,22.353,0.083,0.496
2751,22.353,0.083,0.496
2752,22.353,0.083,0.496
2753,22.353,0.083,0.496
2754,22.353,0.083,0.496
2755,22.353,0.083,0.496
2756,22.394,0.083,0.496
2757,22.394,0.083,0.496
2758,22.394,0.083,0.496
2759,22.394,0.083,0.496
2760,22.436,0.083,0.496
2761,22.436,0.083,0.496
2762,22.436,0.083,0.496
2763,22.436,0.083,0.496
2764,22.477,0.083,0.496
2765,22.477,0.083,0.496
2766,22.477,0.083,0.496
2767,22.477,0.083,0.496
2768,22.477,0.083,0.496
2769,22.477,0.083,0.496
2770,22.518,0.083,0.496
2771,22.518,0.083,0.496
2772,22.518,0.083,0.496
2773,22.518,0.083,0.496
2774,22.559,0.083,0.496
2775,22.559,0.083,0.496
2776,22.559,0.084,0.4970000000000001
2777,22.559,0.084,0.4970000000000001
2778,22.559,0.084,0.4970000000000001
2779,22.559,0.084,0.4970000000000001
2780,22.599,0.084,0.4970000000000001
2781,22.599,0.084,0.4970000000000001
2782,22.599,0.084,0.4970000000000001
2783,22.599,0.084,0.4970000000000001
2784,22.639,0.084,0.4970000000000001
2785,22.639,0.084,0.4970000000000001
2786,22.639,0.084,0.4970000000000001
2787,22.639,0.084,0.4970000000000001
2788,22.639,0.084,0.4970000000000001
2789,22.639,0.084,0.4970000000000001
2790,22.681,0.084,0.4970000000000001
2791,22.681,0.084,0.4970000000000001
2792,22.681,0.084,0.4970000000000001
2793,22.681,0.084,0.4970000000000001
2794,22.722,0.084,0.496
2795,22.722,0.084,0.496
2796,22.722,0.084,0.496
2797,22.722,0.084,0.496
2798,22.722,0.084,0.496
2799,22.722,0.084,0.496
2800,22.762,0.084,0.496
2801,22.762,0.084,0.496
2802,22.762,0.084,0.496
2803,22.762,0.084,0.496
2804,22.804,0.084,0.496
2805,22.804,0.084,0.496
2806,22.804,0.084,0.496
2807,22.804,0.084,0.496
2808,22.804,0.084,0.496
2809,22.804,0.084,0.496
2810,22.844,0.084,0.496
2811,22.844,0.084,0.496
2812,22.844,0.084,0.496
2813,22.844,0.084,0.496
2814,22.885,0.084,0.496
2815,22.885,0.084,0.496
2816,22.885,0.084,0.496
2817,22.885,0.084,0.496
2818,22.926,0.084,0.496
2819,22.926,0.084,0.496
2820,22.926,0.084,0.496
2821,22.926,0.084,0.496
2822,22.926,0.084,0.496
2823,22.926,0.084,0.496
2824,22.966,0.084,0.496
2825,22.966,0.084,0.496
2826,22.966,0.084,0.496
2827,22.966,0.084,0.496
2828,23.006,0.084,0.496
2829,23.006,0.084,0.496
2830,23.006,0.084,0.496
2831,23.006,0.084,0.496
2832,23.006,0.084,0.496
2833,23.006,0.084,0.496
2834,23.046,0.085,0.496
2835,23.046,0.085,0.496
2836,23.046,0.085,0.496
2837,23.046,0.085,0.496
2838,23.087,0.085,0.496
2839,23.087,0.085,0.496
2840,23.087,0.085,0.496
2841,23.087,0.085,0.496
2842,23.087,0.085,0.496
2843,23.087,0.085,0.496
2844,23.128,0.085,0.496
2845,23.128,0.085,0.496
2846,23.128,0.085,0.496
2847,23.128,0.085,0.496
2848,23.168000000000006,0.085,0.496
2849,23.168000000000006,0.085,0.496
2850,23.168000000000006,0.085,0.496
2851,23.168000000000006,0.085,0.496
2852,23.209,0.085,0.496
2853,23.209,0.085,0.496
2854,23.209,0.085,0.496
2855,23.209,0.085,0.496
2856,23.209,0.085,0.496
2857,23.209,0.085,0.496
2858,23.251,0.085,0.496
2859,23.251,0.085,0.496
2860,23.251,0.085,0.496
2861,23.251,0.085,0.496
2862,23.292,0.085,0.4970000000000001
2863,23.292,0.085,0.4970000000000001
2864,23.292,0.085,0.4970000000000001
2865,23.292,0.085,0.4970000000000001
2866,23.292,0.085,0.4970000000000001
2867,23.292,0.085,0.4970000000000001
2868,23.333,0.085,0.4970000000000001
2869,23.333,0.085,0.4970000000000001
2870,23.333,0.085,0.4970000000000001
2871,23.333,0.085,0.4970000000000001
2872,23.373,0.085,0.4970000000000001
2873,23.373,0.085,0.4970000000000001
2874,23.373,0.084,0.4970000000000001
2875,23.373,0.084,0.4970000000000001
2876,23.373,0.084,0.4970000000000001
2877,23.373,0.084,0.4970000000000001
2878,23.414,0.084,0.4970000000000001
2879,23.414,0.084,0.4970000000000001
2880,23.414,0.084,0.4970000000000001
2881,23.414,0.084,0.4970000000000001
2882,23.455,0.084,0.4970000000000001
2883,23.455,0.084,0.4970000000000001
2884,23.455,0.084,0.4970000000000001
2885,23.455,0.084,0.4970000000000001
2886,23.455,0.085,0.4970000000000001
2887,23.455,0.085,0.4970000000000001
2888,23.495,0.085,0.4970000000000001
2889,23.495,0.085,0.4970000000000001
2890,23.495,0.085,0.498
2891,23.495,0.085,0.498
2892,23.536,0.085,0.498
2893,23.536,0.085,0.498
2894,23.536,0.085,0.498
2895,23.536,0.085,0.498
2896,23.576,0.085,0.498
2897,23.576,0.085,0.498
2898,23.576,0.085,0.4970000000000001
2899,23.576,0.085,0.4970000000000001
2900,23.576,0.085,0.4970000000000001
2901,23.576,0.085,0.4970000000000001
2902,23.617,0.085,0.4970000000000001
2903,23.617,0.085,0.4970000000000001
2904,23.617,0.085,0.4970000000000001
2905,23.617,0.085,0.4970000000000001
2906,23.657,0.085,0.4970000000000001
2907,23.657,0.085,0.4970000000000001
2908,23.657,0.085,0.4970000000000001
2909,23.657,0.085,0.4970000000000001
2910,23.657,0.085,0.4970000000000001
2911,23.657,0.085,0.4970000000000001
2912,23.697,0.085,0.4970000000000001
2913,23.697,0.085,0.4970000000000001
2914,23.697,0.085,0.4970000000000001
2915,23.697,0.085,0.4970000000000001
2916,23.737,0.085,0.4970000000000001
2917,23.737,0.085,0.4970000000000001
2918,23.737,0.085,0.4970000000000001
2919,23.737,0.085,0.4970000000000001
2920,23.737,0.085,0.4970000000000001
2921,23.737,0.085,0.4970000000000001
2922,23.778,0.085,0.4970000000000001
2923,23.778,0.085,0.4970000000000001
2924,23.778,0.085,0.4970000000000001
2925,23.778,0.085,0.4970000000000001
2926,23.818,0.085,0.4970000000000001
2927,23.818,0.085,0.4970000000000001
2928,23.818,0.085,0.4970000000000001
2929,23.818,0.085,0.4970000000000001
2930,23.859,0.085,0.4970000000000001
2931,23.859,0.085,0.4970000000000001
2932,23.859,0.085,0.498
2933,23.859,0.085,0.498
2934,23.859,0.085,0.498
2935,23.859,0.085,0.498
2936,23.899,0.085,0.498
2937,23.899,0.085,0.498
2938,23.899,0.085,0.498
2939,23.899,0.085,0.498
2940,23.94,0.085,0.498
2941,23.94,0.085,0.498
2942,23.94,0.085,0.498
2943,23.94,0.085,0.498
2944,23.94,0.085,0.498
2945,23.94,0.085,0.498
2946,23.98,0.085,0.498
2947,23.98,0.085,0.498
2948,23.98,0.085,0.498
2949,23.98,0.085,0.498
2950,24.02,0.085,0.498
2951,24.02,0.085,0.498
2952,24.02,0.085,0.498
2953,24.02,0.085,0.498
2954,24.06,0.085,0.498
2955,24.06,0.085,0.498
2956,24.06,0.085,0.499
2957,24.06,0.085,0.499
2958,24.06,0.085,0.499
2959,24.06,0.085,0.499
2960,24.101,0.085,0.499
2961,24.101,0.085,0.499
2962,24.101,0.085,0.499
2963,24.101,0.085,0.499
2964,24.142,0.085,0.499
2965,24.142,0.085,0.499
2966,24.142,0.085,0.499
2967,24.142,0.085,0.499
2968,24.142,0.085,0.499
2969,24.142,0.085,0.499
2970,24.182,0.085,0.499
2971,24.182,0.085,0.499
2972,24.182,0.085,0.499
2973,24.182,0.085,0.499
2974,24.223000000000006,0.085,0.499
2975,24.223000000000006,0.085,0.499
2976,24.223000000000006,0.085,0.499
2977,24.223000000000006,0.085,0.499
2978,24.223000000000006,0.085,0.499
2979,24.223000000000006,0.085,0.499
2980,24.264,0.085,0.499
2981,24.264,0.085,0.499
2982,24.264,0.085,0.499
2983,24.264,0.085,0.499
2984,24.305,0.085,0.499
2985,24.305,0.085,0.499
2986,24.305,0.085,0.5
2987,24.305,0.085,0.5
2988,24.305,0.085,0.5
2989,24.305,0.085,0.5
2990,24.345,0.085,0.5
2991,24.345,0.085,0.5
2992,24.345,0.085,0.5
2993,24.345,0.085,0.5
2994,24.385,0.085,0.5
2995,24.385,0.085,0.5
2996,24.385,0.085,0.5
2997,24.385,0.085,0.5
2998,24.425,0.085,0.5
2999,24.425,0.085,0.5
3000,24.425,0.085,0.5
3001,24.425,0.085,0.5
3002,24.425,0.085,0.5
3003,24.425,0.085,0.5
3004,24.466,0.085,0.5
3005,24.466,0.085,0.5
3006,24.466,0.085,0.5
3007,24.466,0.085,0.5
3008,24.506,0.085,0.5
3009,24.506,0.085,0.5
3010,24.506,0.085,0.5
3011,24.506,0.085,0.5
3012,24.506,0.085,0.5
3013,24.506,0.085,0.5
3014,24.548,0.085,0.5
3015,24.548,0.085,0.5
3016,24.548,0.085,0.5
3017,24.548,0.085,0.5
3018,24.588,0.085,0.5
3019,24.588,0.085,0.5
3020,24.588,0.085,0.5
3021,24.588,0.085,0.5
3022,24.588,0.085,0.5
3023,24.588,0.085,0.5
3024,24.628,0.085,0.5
3025,24.628,0.085,0.5
3026,24.628,0.085,0.5
3027,24.628,0.085,0.5
3028,24.669,0.085,0.5
3029,24.669,0.085,0.5
3030,24.669,0.085,0.5
3031,24.669,0.085,0.5
3032,24.71,0.085,0.5
3033,24.71,0.085,0.5
3034,24.71,0.085,0.5
3035,24.71,0.085,0.5
3036,24.71,0.085,0.5
3037,24.71,0.085,0.5
3038,24.751,0.085,0.5
3039,24.751,0.085,0.5
3040,24.751,0.085,0.501
3041,24.751,0.085,0.501
3042,24.793000000000006,0.085,0.501
3043,24.793000000000006,0.085,0.501
3044,24.793000000000006,0.085,0.501
3045,24.793000000000006,0.085,0.501
3046,24.793000000000006,0.085,0.501
3047,24.793000000000006,0.085,0.501
3048,24.834,0.085,0.501
3049,24.834,0.085,0.501
3050,24.834,0.085,0.501
3051,24.834,0.085,0.501
3052,24.875,0.085,0.501
3053,24.875,0.085,0.501
3054,24.875,0.085,0.501
3055,24.875,0.085,0.501
3056,24.875,0.085,0.501
3057,24.875,0.085,0.501
3058,24.926,0.085,0.501
3059,24.926,0.085,0.501
3060,24.926,0.085,0.501
3061,24.926,0.085,0.501
3062,24.956,0.085,0.501
3063,24.956,0.085,0.501
3064,24.956,0.085,0.501
3065,24.956,0.085,0.501
3066,24.993,0.085,0.501
3067,24.993,0.085,0.501
3068,24.993,0.085,0.501
3069,24.993,0.085,0.501
3070,24.993,0.085,0.501
3071,24.993,0.085,0.501
3072,25.036,0.085,0.501
3073,25.036,0.085,0.501
3074,25.067,0.085,0.501
3075,0.0,0.085,0.501
