,time,2dmu,2dmv
2674,21.684,0.096,0.521
2675,21.684,0.096,0.521
2676,21.684,0.102,0.521
2677,21.684,0.102,0.521
2678,21.725,0.108,0.52
2679,21.725,0.108,0.52
2680,21.725,0.114,0.519
2681,21.725,0.114,0.519
2682,21.765,0.114,0.519
2683,21.765,0.114,0.519
2684,21.765,0.12,0.519
2685,21.765,0.12,0.519
2686,21.765,0.125,0.518
2687,21.765,0.125,0.518
2688,21.805,0.13,0.518
2689,21.805,0.13,0.518
2690,21.805,0.135,0.519
2691,21.805,0.135,0.519
2692,21.845,0.135,0.519
2693,21.845,0.135,0.519
2694,21.845,0.139,0.52
2695,21.845,0.139,0.52
2696,21.845,0.14400000000000002,0.521
2697,21.845,0.14400000000000002,0.521
2698,21.886,0.147,0.52
2699,21.886,0.147,0.52
2700,21.886,0.147,0.52
2701,21.886,0.147,0.52
2702,21.926,0.151,0.52
2703,21.926,0.151,0.52
2704,21.926,0.154,0.52
2705,21.926,0.154,0.52
2706,21.926,0.157,0.519
2707,21.926,0.157,0.519
2708,21.967,0.16,0.519
2709,21.967,0.16,0.519
2710,21.967,0.16,0.519
2711,21.967,0.16,0.519
2712,22.008000000000006,0.162,0.518
2713,22.008000000000006,0.162,0.518
2714,22.008000000000006,0.165,0.518
2715,22.008000000000006,0.165,0.518
2716,22.008000000000006,0.16699999999999998,0.517
2717,22.008000000000006,0.16699999999999998,0.517
2718,22.049,0.16699999999999998,0.517
2719,22.049,0.16699999999999998,0.517
2720,22.049,0.168,0.517
2721,22.049,0.168,0.517
2722,22.091,0.17,0.516
2723,22.091,0.17,0.516
2724,22.091,0.17,0.516
2725,22.091,0.17,0.516
2726,22.132,0.172,0.517
2727,22.132,0.172,0.517
2728,22.132,0.172,0.517
2729,22.132,0.172,0.517
2730,22.132,0.174,0.517
2731,22.132,0.174,0.517
2732,22.173,0.177,0.517
2733,22.173,0.177,0.517
2734,22.173,0.179,0.517
2735,22.173,0.179,0.517
2736,22.213,0.181,0.518
2737,22.213,0.181,0.518
2738,22.213,0.181,0.518
2739,22.213,0.181,0.518
2740,22.213,0.184,0.519
2741,22.213,0.184,0.519
2742,22.253,0.18600000000000005,0.519
2743,22.253,0.18600000000000005,0.519
2744,22.253,0.188,0.52
2745,22.253,0.188,0.52
2746,22.293000000000006,0.19,0.521
2747,22.293000000000006,0.19,0.521
2748,22.293000000000006,0.19,0.521
2749,22.293000000000006,0.19,0.521
2750,22.293000000000006,0.192,0.522
2751,22.293000000000006,0.192,0.522
2752,22.333,0.193,0.522
2753,22.333,0.193,0.522
2754,22.333,0.194,0.523
2755,22.333,0.194,0.523
2756,22.373,0.194,0.524
2757,22.373,0.194,0.524
2758,22.373,0.194,0.524
2759,22.373,0.194,0.524
2760,22.413,0.195,0.524
2761,22.413,0.195,0.524
2762,22.413,0.195,0.524
2763,22.413,0.195,0.524
2764,22.413,0.195,0.524
2765,22.413,0.195,0.524
2766,22.454,0.195,0.525
2767,22.454,0.195,0.525
2768,22.454,0.196,0.525
2769,22.454,0.196,0.525
2770,22.494,0.196,0.525
2771,22.494,0.196,0.525
2772,22.494,0.196,0.526
2773,22.494,0.196,0.526
2774,22.494,0.196,0.526
2775,22.494,0.196,0.526
2776,22.535,0.196,0.527
2777,22.535,0.196,0.527
2778,22.535,0.195,0.529
2779,22.535,0.195,0.529
2780,22.575,0.194,0.529
2781,22.575,0.194,0.529
2782,22.575,0.193,0.53
2783,22.575,0.193,0.53
2784,22.615,0.191,0.531
2785,22.615,0.191,0.531
2786,22.615,0.189,0.531
2787,22.615,0.189,0.531
2788,22.615,0.18600000000000005,0.531
2789,22.615,0.18600000000000005,0.531
2790,22.655,0.18600000000000005,0.531
2791,22.655,0.18600000000000005,0.531
2792,22.655,0.183,0.531
2793,22.655,0.183,0.531
2794,22.696,0.179,0.532
2795,22.696,0.179,0.532
2796,22.696,0.174,0.532
2797,22.696,0.174,0.532
2798,22.696,0.168,0.532
2799,22.696,0.168,0.532
2800,22.736,0.168,0.532
2801,22.736,0.168,0.532
2802,22.736,0.166,0.531
2803,22.736,0.166,0.531
2804,22.775,0.16,0.531
2805,22.775,0.16,0.531
2806,22.775,0.154,0.531
2807,22.775,0.154,0.531
2808,22.775,0.14800000000000002,0.531
2809,22.775,0.14800000000000002,0.531
2810,22.816,0.14800000000000002,0.531
2811,22.816,0.14800000000000002,0.531
2812,22.816,0.141,0.531
2813,22.816,0.141,0.531
2814,22.856,0.135,0.531
2815,22.856,0.135,0.531
2816,22.856,0.13,0.532
2817,22.856,0.13,0.532
2818,22.897,0.124,0.532
2819,22.897,0.124,0.532
2820,22.897,0.124,0.532
2821,22.897,0.124,0.532
2822,22.897,0.119,0.531
2823,22.897,0.119,0.531
2824,22.937,0.114,0.531
2825,22.937,0.114,0.531
2826,22.937,0.109,0.531
2827,22.937,0.109,0.531
2828,22.978,0.109,0.531
2829,22.978,0.109,0.531
2830,22.978,0.105,0.531
2831,22.978,0.105,0.531
2832,22.978,0.1,0.531
2833,22.978,0.1,0.531
2834,23.018,0.096,0.53
2835,23.018,0.096,0.53
2836,23.018,0.092,0.53
2837,23.018,0.092,0.53
2838,23.058000000000003,0.092,0.53
2839,23.058000000000003,0.092,0.53
2840,23.058000000000003,0.08900000000000001,0.53
2841,23.058000000000003,0.08900000000000001,0.53
2842,23.098000000000006,0.086,0.53
2843,23.098000000000006,0.086,0.53
2844,23.098000000000006,0.083,0.53
2845,23.098000000000006,0.083,0.53
2846,23.098000000000006,0.083,0.53
2847,23.098000000000006,0.083,0.53
2848,23.138,0.081,0.529
2849,23.138,0.081,0.529
2850,23.138,0.079,0.529
2851,23.138,0.079,0.529
2852,23.179,0.078,0.528
2853,23.179,0.078,0.528
2854,23.179,0.076,0.527
2855,23.179,0.076,0.527
2856,23.179,0.076,0.527
2857,23.179,0.076,0.527
2858,23.221,0.077,0.527
2859,23.221,0.077,0.527
2860,23.221,0.076,0.526
2861,23.221,0.076,0.526
2862,23.261,0.076,0.525
2863,23.261,0.076,0.525
2864,23.261,0.076,0.525
2865,23.261,0.076,0.525
2866,23.261,0.076,0.524
2867,23.261,0.076,0.524
2868,23.302,0.075,0.524
2869,23.302,0.075,0.524
2870,23.302,0.075,0.523
2871,23.302,0.075,0.523
2872,23.342,0.075,0.523
2873,23.342,0.075,0.523
2874,23.342,0.075,0.523
2875,23.342,0.075,0.523
2876,23.382,0.075,0.523
2877,23.382,0.075,0.523
2878,23.382,0.076,0.523
2879,23.382,0.076,0.523
2880,23.382,0.076,0.523
2881,23.382,0.076,0.523
2882,23.423,0.076,0.522
2883,23.423,0.076,0.522
2884,23.423,0.076,0.522
2885,23.423,0.076,0.522
2886,23.464,0.076,0.522
2887,23.464,0.076,0.522
2888,23.464,0.077,0.522
2889,23.464,0.077,0.522
2890,23.464,0.078,0.522
2891,23.464,0.078,0.522
2892,23.505,0.078,0.523
2893,23.505,0.078,0.523
2894,23.505,0.078,0.523
2895,23.505,0.078,0.523
2896,23.545,0.079,0.523
2897,23.545,0.079,0.523
2898,23.545,0.079,0.524
2899,23.545,0.079,0.524
2900,23.545,0.079,0.524
2901,23.545,0.079,0.524
2902,23.585,0.079,0.525
2903,23.585,0.079,0.525
2904,23.585,0.08,0.525
2905,23.585,0.08,0.525
2906,23.625,0.08,0.525
2907,23.625,0.08,0.525
2908,23.625,0.08,0.526
2909,23.625,0.08,0.526
2910,23.625,0.08,0.526
2911,23.625,0.08,0.526
2912,23.666,0.08,0.526
2913,23.666,0.08,0.526
2914,23.666,0.08,0.526
2915,23.666,0.08,0.526
2916,23.706,0.08,0.527
2917,23.706,0.08,0.527
2918,23.706,0.08,0.527
2919,23.706,0.08,0.527
2920,23.747,0.08,0.527
2921,23.747,0.08,0.527
2922,23.747,0.08,0.527
2923,23.747,0.08,0.527
2924,23.747,0.08,0.528
2925,23.747,0.08,0.528
2926,23.788,0.08,0.528
2927,23.788,0.08,0.528
2928,23.788,0.08,0.528
2929,23.788,0.08,0.528
2930,23.828000000000007,0.08,0.528
2931,23.828000000000007,0.08,0.528
2932,23.828000000000007,0.08,0.529
2933,23.828000000000007,0.08,0.529
2934,23.828000000000007,0.08,0.53
2935,23.828000000000007,0.08,0.53
2936,23.868,0.079,0.53
2937,23.868,0.079,0.53
2938,23.868,0.079,0.53
2939,23.868,0.079,0.53
2940,23.908,0.079,0.531
2941,23.908,0.079,0.531
2942,23.908,0.079,0.5329999999999999
2943,23.908,0.079,0.5329999999999999
2944,23.949,0.079,0.5329999999999999
2945,23.949,0.079,0.5329999999999999
2946,23.949,0.079,0.534
2947,23.949,0.079,0.534
2948,23.949,0.079,0.534
2949,23.949,0.079,0.534
2950,23.989,0.078,0.535
2951,23.989,0.078,0.535
2952,23.989,0.078,0.536
2953,23.989,0.078,0.536
2954,24.03,0.078,0.537
2955,24.03,0.078,0.537
2956,24.03,0.078,0.537
2957,24.03,0.078,0.537
2958,24.03,0.078,0.537
2959,24.03,0.078,0.537
2960,24.07,0.078,0.5379999999999999
2961,24.07,0.078,0.5379999999999999
2962,24.07,0.078,0.539
2963,24.07,0.078,0.539
2964,24.111,0.077,0.54
2965,24.111,0.077,0.54
2966,24.111,0.077,0.54
2967,24.111,0.077,0.54
2968,24.111,0.077,0.541
2969,24.111,0.077,0.541
2970,24.151,0.077,0.541
2971,24.151,0.077,0.541
2972,24.151,0.077,0.542
2973,24.151,0.077,0.542
2974,24.191,0.077,0.542
2975,24.191,0.077,0.542
2976,24.191,0.077,0.542
2977,24.191,0.077,0.542
2978,24.231,0.076,0.5429999999999999
2979,24.231,0.076,0.5429999999999999
2980,24.231,0.076,0.5429999999999999
2981,24.231,0.076,0.5429999999999999
2982,24.231,0.076,0.544
2983,24.231,0.076,0.544
2984,24.272,0.076,0.544
2985,24.272,0.076,0.544
2986,24.272,0.076,0.544
2987,24.272,0.076,0.544
2988,24.312,0.076,0.544
2989,24.312,0.076,0.544
2990,24.312,0.076,0.545
2991,24.312,0.076,0.545
2992,24.312,0.076,0.546
2993,24.312,0.076,0.546
2994,24.352,0.076,0.546
2995,24.352,0.076,0.546
2996,24.352,0.076,0.546
2997,24.352,0.076,0.546
2998,24.393,0.076,0.5479999999999999
2999,24.393,0.076,0.5479999999999999
3000,24.393,0.076,0.5479999999999999
3001,24.393,0.076,0.5479999999999999
3002,24.393,0.076,0.5489999999999999
3003,24.393,0.076,0.5489999999999999
3004,24.434,0.076,0.5489999999999999
3005,24.434,0.076,0.5489999999999999
3006,24.434,0.075,0.55
3007,24.434,0.075,0.55
3008,24.475,0.076,0.552
3009,24.475,0.076,0.552
3010,24.475,0.075,0.5529999999999999
3011,24.475,0.075,0.5529999999999999
3012,24.515,0.075,0.5529999999999999
3013,24.515,0.075,0.5529999999999999
3014,24.515,0.075,0.5529999999999999
3015,24.515,0.075,0.5529999999999999
3016,24.515,0.075,0.5539999999999999
3017,24.515,0.075,0.5539999999999999
3018,24.557,0.075,0.5539999999999999
3019,24.557,0.075,0.5539999999999999
3020,24.557,0.075,0.5539999999999999
3021,24.557,0.075,0.5539999999999999
3022,24.598000000000006,0.075,0.555
3023,24.598000000000006,0.075,0.555
3024,24.598000000000006,0.075,0.555
3025,24.598000000000006,0.075,0.555
3026,24.598000000000006,0.075,0.555
3027,24.598000000000006,0.075,0.555
3028,24.637,0.075,0.556
3029,24.637,0.075,0.556
3030,24.637,0.075,0.556
3031,24.637,0.075,0.556
3032,24.677,0.075,0.556
3033,24.677,0.075,0.556
3034,24.677,0.075,0.556
3035,24.677,0.075,0.556
3036,24.677,0.075,0.557
3037,24.677,0.075,0.557
3038,24.718000000000004,0.075,0.557
3039,24.718000000000004,0.075,0.557
3040,24.718000000000004,0.075,0.557
3041,24.718000000000004,0.075,0.557
3042,24.758000000000006,0.075,0.557
3043,24.758000000000006,0.075,0.557
3044,24.758000000000006,0.075,0.557
3045,24.758000000000006,0.075,0.557
3046,24.798,0.075,0.557
3047,24.798,0.075,0.557
3048,24.798,0.075,0.557
3049,24.798,0.075,0.557
3050,24.798,0.075,0.557
3051,24.798,0.075,0.557
3052,24.839,0.075,0.557
3053,24.839,0.075,0.557
3054,24.839,0.075,0.557
3055,24.839,0.075,0.557
3056,24.881,0.075,0.557
3057,24.881,0.075,0.557
3058,24.881,0.075,0.557
3059,24.881,0.075,0.557
3060,24.881,0.075,0.557
3061,24.881,0.075,0.557
3062,24.927,0.075,0.557
3063,24.927,0.075,0.557
3064,24.927,0.075,0.557
3065,24.927,0.075,0.557
3066,24.962,0.075,0.556
3067,24.962,0.075,0.556
3068,24.962,0.075,0.556
3069,24.962,0.075,0.556
3070,24.993,0.075,0.556
3071,24.993,0.075,0.556
3072,24.993,0.075,0.556
3073,24.993,0.075,0.556
3074,24.993,0.075,0.555
3075,24.993,0.075,0.555
3076,25.034,0.075,0.555
3077,25.034,0.075,0.555
3078,0.0,0.075,0.555
3079,25.067,0.075,0.555
