,time,2dmu,2dmv
2701,22.023000000000003,0.102,0.465
2702,22.023000000000003,0.102,0.467
2703,22.023000000000003,0.102,0.467
2704,22.063,0.102,0.467
2705,22.063,0.102,0.467
2706,22.063,0.102,0.47
2707,22.063,0.102,0.47
2708,22.063,0.102,0.472
2709,22.063,0.102,0.472
2710,22.103,0.102,0.473
2711,22.103,0.102,0.473
2712,22.103,0.102,0.475
2713,22.103,0.102,0.475
2714,22.143,0.102,0.475
2715,22.143,0.102,0.475
2716,22.143,0.103,0.477
2717,22.143,0.103,0.477
2718,22.143,0.103,0.478
2719,22.143,0.103,0.478
2720,22.183000000000003,0.102,0.48
2721,22.183000000000003,0.102,0.48
2722,22.183000000000003,0.102,0.481
2723,22.183000000000003,0.102,0.481
2724,22.224,0.102,0.481
2725,22.224,0.102,0.481
2726,22.224,0.102,0.481
2727,22.224,0.102,0.481
2728,22.264,0.102,0.483
2729,22.264,0.102,0.483
2730,22.264,0.102,0.484
2731,22.264,0.102,0.484
2732,22.264,0.102,0.485
2733,22.264,0.102,0.485
2734,22.303,0.102,0.485
2735,22.303,0.102,0.485
2736,22.303,0.102,0.487
2737,22.303,0.102,0.487
2738,22.343000000000004,0.102,0.488
2739,22.343000000000004,0.102,0.488
2740,22.343000000000004,0.102,0.489
2741,22.343000000000004,0.102,0.489
2742,22.343000000000004,0.102,0.49
2743,22.343000000000004,0.102,0.49
2744,22.384,0.102,0.49
2745,22.384,0.102,0.49
2746,22.384,0.102,0.491
2747,22.384,0.102,0.491
2748,22.424,0.102,0.491
2749,22.424,0.102,0.491
2750,22.424,0.102,0.4920000000000001
2751,22.424,0.102,0.4920000000000001
2752,22.465,0.102,0.4920000000000001
2753,22.465,0.102,0.4920000000000001
2754,22.465,0.102,0.4920000000000001
2755,22.465,0.102,0.4920000000000001
2756,22.465,0.102,0.4920000000000001
2757,22.465,0.102,0.4920000000000001
2758,22.505,0.102,0.491
2759,22.505,0.102,0.491
2760,22.505,0.101,0.491
2761,22.505,0.101,0.491
2762,22.545,0.101,0.491
2763,22.545,0.101,0.491
2764,22.545,0.101,0.491
2765,22.545,0.101,0.491
2766,22.545,0.101,0.491
2767,22.545,0.101,0.491
2768,22.585,0.101,0.49
2769,22.585,0.101,0.49
2770,22.585,0.101,0.49
2771,22.585,0.101,0.49
2772,22.626,0.101,0.49
2773,22.626,0.101,0.49
2774,22.626,0.101,0.49
2775,22.626,0.101,0.49
2776,22.626,0.101,0.489
2777,22.626,0.101,0.489
2778,22.666,0.101,0.489
2779,22.666,0.101,0.489
2780,22.666,0.101,0.488
2781,22.666,0.101,0.488
2782,22.706,0.101,0.488
2783,22.706,0.101,0.488
2784,22.706,0.101,0.488
2785,22.706,0.101,0.488
2786,22.746,0.101,0.488
2787,22.746,0.101,0.488
2788,22.746,0.102,0.487
2789,22.746,0.102,0.487
2790,22.746,0.102,0.487
2791,22.746,0.102,0.487
2792,22.786,0.102,0.487
2793,22.786,0.102,0.487
2794,22.786,0.102,0.487
2795,22.786,0.102,0.487
2796,22.826,0.102,0.487
2797,22.826,0.102,0.487
2798,22.826,0.102,0.486
2799,22.826,0.102,0.486
2800,22.826,0.102,0.486
2801,22.826,0.102,0.486
2802,22.866,0.102,0.486
2803,22.866,0.102,0.486
2804,22.866,0.102,0.486
2805,22.866,0.102,0.486
2806,22.907,0.102,0.486
2807,22.907,0.102,0.486
2808,22.907,0.102,0.486
2809,22.907,0.102,0.486
2810,22.947,0.102,0.486
2811,22.947,0.102,0.486
2812,22.947,0.102,0.486
2813,22.947,0.102,0.486
2814,22.947,0.102,0.486
2815,22.947,0.102,0.486
2816,22.987,0.102,0.486
2817,22.987,0.102,0.486
2818,22.987,0.102,0.486
2819,22.987,0.102,0.486
2820,23.028,0.102,0.485
2821,23.028,0.102,0.485
2822,23.028,0.101,0.485
2823,23.028,0.101,0.485
2824,23.028,0.101,0.485
2825,23.028,0.101,0.485
2826,23.068,0.101,0.485
2827,23.068,0.101,0.485
2828,23.068,0.101,0.485
2829,23.068,0.101,0.485
2830,23.108,0.101,0.485
2831,23.108,0.101,0.485
2832,23.108,0.101,0.485
2833,23.108,0.101,0.485
2834,23.108,0.101,0.485
2835,23.108,0.101,0.485
2836,23.149,0.101,0.485
2837,23.149,0.101,0.485
2838,23.149,0.101,0.485
2839,23.149,0.101,0.485
2840,23.19,0.101,0.485
2841,23.19,0.101,0.485
2842,23.19,0.101,0.485
2843,23.19,0.101,0.485
2844,23.23,0.101,0.485
2845,23.23,0.101,0.485
2846,23.23,0.101,0.485
2847,23.23,0.101,0.485
2848,23.23,0.101,0.485
2849,23.23,0.101,0.485
2850,23.27,0.1,0.485
2851,23.27,0.1,0.485
2852,23.27,0.1,0.485
2853,23.27,0.1,0.485
2854,23.31,0.1,0.485
2855,23.31,0.1,0.485
2856,23.31,0.1,0.485
2857,23.31,0.1,0.485
2858,23.31,0.1,0.485
2859,23.31,0.1,0.485
2860,23.35,0.1,0.485
2861,23.35,0.1,0.485
2862,23.35,0.1,0.484
2863,23.35,0.1,0.484
2864,23.39,0.1,0.484
2865,23.39,0.1,0.484
2866,23.39,0.1,0.484
2867,23.39,0.1,0.484
2868,23.43,0.1,0.484
2869,23.43,0.1,0.484
2870,23.43,0.1,0.483
2871,23.43,0.1,0.483
2872,23.43,0.1,0.483
2873,23.43,0.1,0.483
2874,23.47,0.1,0.482
2875,23.47,0.1,0.482
2876,23.47,0.1,0.482
2877,23.47,0.1,0.482
2878,23.511,0.1,0.482
2879,23.511,0.1,0.482
2880,23.511,0.1,0.481
2881,23.511,0.1,0.481
2882,23.511,0.1,0.481
2883,23.511,0.1,0.481
2884,23.551,0.1,0.48
2885,23.551,0.1,0.48
2886,23.551,0.1,0.48
2887,23.551,0.1,0.48
2888,23.591,0.1,0.48
2889,23.591,0.1,0.48
2890,23.591,0.1,0.48
2891,23.591,0.1,0.48
2892,23.632,0.1,0.48
2893,23.632,0.1,0.48
2894,23.632,0.1,0.48
2895,23.632,0.1,0.48
2896,23.632,0.1,0.48
2897,23.632,0.1,0.48
2898,23.672,0.1,0.48
2899,23.672,0.1,0.48
2900,23.672,0.1,0.48
2901,23.672,0.1,0.48
2902,23.712,0.1,0.48
2903,23.712,0.1,0.48
2904,23.712,0.1,0.48
2905,23.712,0.1,0.48
2906,23.712,0.1,0.48
2907,23.712,0.1,0.48
2908,23.753,0.1,0.48
2909,23.753,0.1,0.48
2910,23.753,0.1,0.48
2911,23.753,0.1,0.48
2912,23.794,0.1,0.48
2913,23.794,0.1,0.48
2914,23.794,0.099,0.48
2915,23.794,0.099,0.48
2916,23.794,0.099,0.48
2917,23.794,0.099,0.48
2918,23.835,0.099,0.48
2919,23.835,0.099,0.48
2920,23.835,0.099,0.48
2921,23.835,0.099,0.48
2922,23.875,0.099,0.479
2923,23.875,0.099,0.479
2924,23.875,0.099,0.479
2925,23.875,0.099,0.479
2926,23.875,0.099,0.479
2927,23.875,0.099,0.479
2928,23.916,0.099,0.479
2929,23.916,0.099,0.479
2930,23.916,0.099,0.479
2931,23.916,0.099,0.479
2932,23.956,0.099,0.479
2933,23.956,0.099,0.479
2934,23.956,0.099,0.479
2935,23.956,0.099,0.479
2936,23.996,0.099,0.479
2937,23.996,0.099,0.479
2938,23.996,0.099,0.479
2939,23.996,0.099,0.479
2940,23.996,0.099,0.479
2941,23.996,0.099,0.479
2942,24.037,0.099,0.478
2943,24.037,0.099,0.478
2944,24.037,0.099,0.478
2945,24.037,0.099,0.478
2946,24.076,0.099,0.478
2947,24.076,0.099,0.478
2948,24.076,0.099,0.478
2949,24.076,0.099,0.478
2950,24.076,0.099,0.479
2951,24.076,0.099,0.479
2952,24.116,0.099,0.479
2953,24.116,0.099,0.479
2954,24.116,0.099,0.479
2955,24.116,0.099,0.479
2956,24.156,0.099,0.479
2957,24.156,0.099,0.479
2958,24.156,0.099,0.479
2959,24.156,0.099,0.479
2960,24.197,0.099,0.479
2961,24.197,0.099,0.479
2962,24.197,0.099,0.479
2963,24.197,0.099,0.479
2964,24.197,0.099,0.479
2965,24.197,0.099,0.479
2966,24.237,0.099,0.479
2967,24.237,0.099,0.479
2968,24.237,0.099,0.478
2969,24.237,0.099,0.478
2970,24.278,0.099,0.478
2971,24.278,0.099,0.478
2972,24.278,0.099,0.478
2973,24.278,0.099,0.478
2974,24.278,0.099,0.478
2975,24.278,0.099,0.478
2976,24.318,0.099,0.478
2977,24.318,0.099,0.478
2978,24.318,0.099,0.478
2979,24.318,0.099,0.478
2980,24.358,0.099,0.477
2981,24.358,0.099,0.477
2982,24.358,0.099,0.477
2983,24.358,0.099,0.477
2984,24.398000000000003,0.099,0.477
2985,24.398000000000003,0.099,0.477
2986,24.398000000000003,0.099,0.477
2987,24.398000000000003,0.099,0.477
2988,24.398000000000003,0.099,0.477
2989,24.398000000000003,0.099,0.477
2990,24.438,0.099,0.477
2991,24.438,0.099,0.477
2992,24.438,0.099,0.477
2993,24.438,0.099,0.477
2994,24.479,0.099,0.477
2995,24.479,0.099,0.477
2996,24.479,0.099,0.477
2997,24.479,0.099,0.477
2998,24.479,0.099,0.477
2999,24.479,0.099,0.477
3000,24.519,0.099,0.477
3001,24.519,0.099,0.477
3002,24.519,0.099,0.477
3003,24.519,0.099,0.477
3004,24.559,0.099,0.476
3005,24.559,0.099,0.476
3006,24.559,0.099,0.476
3007,24.559,0.099,0.476
3008,24.599,0.099,0.476
3009,24.599,0.099,0.476
3010,24.599,0.099,0.476
3011,24.599,0.099,0.476
3012,24.599,0.099,0.476
3013,24.599,0.099,0.476
3014,24.639,0.099,0.476
3015,24.639,0.099,0.476
3016,24.639,0.099,0.476
3017,24.639,0.099,0.476
3018,24.68,0.099,0.476
3019,24.68,0.099,0.475
3020,24.68,0.099,0.475
3021,24.72,0.099,0.475
3022,24.68,0.099,0.476
3023,24.68,0.099,0.475
3024,24.68,0.099,0.475
3025,24.72,0.099,0.475
3026,24.72,0.099,0.475
3027,24.72,0.099,0.475
3028,24.761,0.099,0.475
3029,24.761,0.099,0.475
3030,24.761,0.099,0.475
3031,24.761,0.099,0.475
3032,24.761,0.099,0.475
3033,24.761,0.099,0.475
3034,24.802,0.099,0.475
3035,24.802,0.099,0.475
3036,24.802,0.099,0.475
3037,24.802,0.099,0.475
3038,24.843000000000004,0.099,0.475
3039,24.843000000000004,0.099,0.475
3040,24.843000000000004,0.099,0.475
3041,24.843000000000004,0.099,0.475
3042,24.843000000000004,0.099,0.475
3043,24.843000000000004,0.099,0.475
3044,24.883000000000006,0.099,0.475
3045,24.883000000000006,0.099,0.475
3046,24.883000000000006,0.099,0.475
3047,24.883000000000006,0.099,0.475
3048,24.926,0.099,0.475
3049,24.926,0.099,0.475
3050,24.926,0.099,0.475
3051,24.926,0.099,0.475
3052,24.963,0.099,0.475
3053,24.963,0.099,0.475
3054,24.963,0.099,0.475
3055,24.963,0.099,0.475
3056,24.992,0.099,0.475
3057,24.992,0.099,0.475
3058,24.992,0.099,0.475
3059,24.992,0.099,0.475
3060,24.992,0.099,0.474
3061,24.992,0.099,0.474
3062,25.034,0.099,0.474
3063,25.034,0.099,0.474
3064,25.067,0.099,0.474
3065,0.0,0.099,0.474
