,time,2dmu,2dmv
2619,21.52,0.073,0.555
2620,21.52,0.073,0.555
2621,21.52,0.073,0.555
2622,21.52,0.073,0.555
2623,21.52,0.073,0.555
2624,21.561,0.073,0.555
2625,21.561,0.073,0.555
2626,21.561,0.073,0.555
2627,21.561,0.073,0.555
2628,21.602,0.073,0.555
2629,21.602,0.073,0.555
2630,21.602,0.073,0.555
2631,21.602,0.073,0.555
2632,21.602,0.073,0.555
2633,21.602,0.073,0.555
2634,21.642,0.073,0.555
2635,21.642,0.073,0.555
2636,21.642,0.073,0.555
2637,21.642,0.073,0.555
2638,21.682,0.073,0.555
2639,21.682,0.073,0.555
2640,21.682,0.07200000000000001,0.555
2641,21.682,0.07200000000000001,0.555
2642,21.682,0.07200000000000001,0.555
2643,21.682,0.07200000000000001,0.555
2644,21.722,0.07200000000000001,0.555
2645,21.722,0.07200000000000001,0.555
2646,21.722,0.07200000000000001,0.555
2647,21.722,0.07200000000000001,0.555
2648,21.764,0.07200000000000001,0.555
2649,21.764,0.07200000000000001,0.555
2650,21.764,0.07200000000000001,0.555
2651,21.764,0.07200000000000001,0.555
2652,21.805,0.07200000000000001,0.555
2653,21.805,0.07200000000000001,0.555
2654,21.805,0.07200000000000001,0.555
2655,21.805,0.07200000000000001,0.555
2656,21.805,0.07200000000000001,0.555
2657,21.805,0.07200000000000001,0.555
2658,21.845,0.07200000000000001,0.555
2659,21.845,0.07200000000000001,0.555
2660,21.845,0.07200000000000001,0.555
2661,21.845,0.07200000000000001,0.555
2662,21.885,0.07200000000000001,0.555
2663,21.885,0.07200000000000001,0.555
2664,21.885,0.07200000000000001,0.555
2665,21.885,0.07200000000000001,0.555
2666,21.885,0.071,0.555
2667,21.885,0.071,0.555
2668,21.926,0.071,0.555
2669,21.926,0.071,0.555
2670,21.926,0.071,0.555
2671,21.926,0.071,0.555
2672,21.966,0.071,0.555
2673,21.966,0.071,0.555
2674,21.966,0.071,0.555
2675,21.966,0.071,0.555
2676,21.966,0.071,0.555
2677,21.966,0.071,0.555
2678,22.006,0.071,0.555
2679,22.006,0.071,0.555
2680,22.006,0.071,0.555
2681,22.006,0.071,0.555
2682,22.047,0.071,0.556
2683,22.047,0.071,0.556
2684,22.047,0.071,0.556
2685,22.047,0.071,0.556
2686,22.087,0.071,0.556
2687,22.087,0.071,0.556
2688,22.087,0.071,0.556
2689,22.087,0.071,0.556
2690,22.087,0.071,0.556
2691,22.087,0.071,0.556
2692,22.128,0.071,0.556
2693,22.128,0.071,0.556
2694,22.128,0.071,0.556
2695,22.128,0.071,0.556
2696,22.169,0.071,0.555
2697,22.169,0.071,0.555
2698,22.169,0.071,0.556
2699,22.169,0.071,0.556
2700,22.169,0.071,0.556
2701,22.169,0.071,0.556
2702,22.209,0.071,0.556
2703,22.209,0.071,0.556
2704,22.209,0.071,0.556
2705,22.209,0.071,0.556
2706,22.25,0.071,0.556
2707,22.25,0.071,0.556
2708,22.25,0.071,0.556
2709,22.25,0.071,0.556
2710,22.25,0.071,0.556
2711,22.25,0.071,0.556
2712,22.291,0.071,0.556
2713,22.291,0.071,0.556
2714,22.291,0.071,0.556
2715,22.291,0.071,0.556
2716,22.331,0.071,0.556
2717,22.331,0.071,0.556
2718,22.331,0.071,0.556
2719,22.331,0.071,0.556
2720,22.371,0.071,0.556
2721,22.371,0.071,0.556
2722,22.371,0.071,0.556
2723,22.371,0.071,0.556
2724,22.371,0.071,0.556
2725,22.371,0.071,0.556
2726,22.411,0.071,0.556
2727,22.411,0.071,0.556
2728,22.411,0.071,0.556
2729,22.411,0.071,0.556
2730,22.451,0.071,0.556
2731,22.451,0.071,0.556
2732,22.451,0.071,0.556
2733,22.451,0.071,0.556
2734,22.451,0.071,0.556
2735,22.451,0.071,0.556
2736,22.491,0.071,0.556
2737,22.491,0.071,0.556
2738,22.491,0.071,0.556
2739,22.491,0.071,0.556
2740,22.532,0.071,0.556
2741,22.532,0.071,0.556
2742,22.532,0.071,0.556
2743,22.532,0.071,0.556
2744,22.532,0.071,0.556
2745,22.532,0.071,0.556
2746,22.572,0.071,0.556
2747,22.572,0.071,0.556
2748,22.572,0.071,0.556
2749,22.572,0.071,0.556
2750,22.612,0.071,0.556
2751,22.612,0.071,0.556
2752,22.612,0.071,0.556
2753,22.612,0.071,0.556
2754,22.652,0.071,0.556
2755,22.652,0.071,0.556
2756,22.652,0.071,0.556
2757,22.652,0.071,0.556
2758,22.652,0.071,0.556
2759,22.652,0.071,0.556
2760,22.693,0.071,0.556
2761,22.693,0.071,0.556
2762,22.693,0.071,0.556
2763,22.693,0.071,0.556
2764,22.733,0.071,0.556
2765,22.733,0.071,0.556
2766,22.733,0.071,0.556
2767,22.733,0.071,0.556
2768,22.733,0.071,0.556
2769,22.733,0.071,0.556
2770,22.773000000000003,0.071,0.556
2771,22.773000000000003,0.071,0.556
2772,22.773000000000003,0.071,0.556
2773,22.773000000000003,0.071,0.556
2774,22.813,0.071,0.556
2775,22.813,0.071,0.556
2776,22.813,0.071,0.556
2777,22.813,0.071,0.556
2778,22.853,0.071,0.556
2779,22.853,0.071,0.556
2780,22.853,0.071,0.556
2781,22.853,0.071,0.556
2782,22.853,0.071,0.556
2783,22.853,0.071,0.556
2784,22.894,0.071,0.556
2785,22.894,0.071,0.556
2786,22.894,0.071,0.556
2787,22.894,0.071,0.556
2788,22.934,0.071,0.556
2789,22.934,0.071,0.556
2790,22.934,0.071,0.556
2791,22.934,0.071,0.556
2792,22.934,0.071,0.556
2793,22.934,0.071,0.556
2794,22.974,0.071,0.556
2795,22.974,0.071,0.556
2796,22.974,0.071,0.556
2797,22.974,0.071,0.556
2798,23.014,0.071,0.556
2799,23.014,0.071,0.556
2800,23.014,0.071,0.556
2801,23.014,0.071,0.556
2802,23.054,0.071,0.556
2803,23.054,0.071,0.556
2804,23.054,0.071,0.556
2805,23.054,0.071,0.556
2806,23.054,0.071,0.556
2807,23.054,0.071,0.556
2808,23.094,0.071,0.556
2809,23.094,0.071,0.556
2810,23.094,0.071,0.556
2811,23.094,0.071,0.556
2812,23.135,0.071,0.556
2813,23.135,0.071,0.556
2814,23.135,0.071,0.556
2815,23.135,0.071,0.556
2816,23.135,0.071,0.556
2817,23.135,0.071,0.556
2818,23.176,0.071,0.556
2819,23.176,0.071,0.556
2820,23.176,0.071,0.556
2821,23.176,0.071,0.556
2822,23.217,0.071,0.556
2823,23.217,0.071,0.556
2824,23.217,0.071,0.556
2825,23.217,0.071,0.556
2826,23.217,0.071,0.556
2827,23.217,0.071,0.556
2828,23.257,0.071,0.556
2829,23.257,0.071,0.556
2830,23.257,0.071,0.556
2831,23.257,0.071,0.556
2832,23.297,0.071,0.556
2833,23.297,0.071,0.556
2834,23.297,0.071,0.556
2835,23.297,0.071,0.556
2836,23.338,0.071,0.556
2837,23.338,0.071,0.556
2838,23.338,0.071,0.556
2839,23.338,0.071,0.556
2840,23.338,0.071,0.556
2841,23.338,0.071,0.556
2842,23.379,0.071,0.556
2843,23.379,0.071,0.556
2844,23.379,0.071,0.556
2845,23.379,0.071,0.556
2846,23.42,0.071,0.556
2847,23.42,0.071,0.556
2848,23.42,0.071,0.556
2849,23.42,0.071,0.556
2850,23.42,0.071,0.556
2851,23.42,0.071,0.556
2852,23.461,0.071,0.556
2853,23.461,0.071,0.556
2854,23.461,0.071,0.556
2855,23.461,0.071,0.556
2856,23.502,0.071,0.556
2857,23.502,0.071,0.556
2858,23.502,0.071,0.556
2859,23.502,0.071,0.556
2860,23.502,0.071,0.556
2861,23.502,0.071,0.556
2862,23.542,0.071,0.556
2863,23.542,0.071,0.556
2864,23.542,0.071,0.556
2865,23.542,0.071,0.556
2866,23.583,0.071,0.556
2867,23.583,0.071,0.556
2868,23.583,0.071,0.556
2869,23.583,0.071,0.556
2870,23.583,0.071,0.556
2871,23.583,0.071,0.556
2872,23.623,0.071,0.556
2873,23.623,0.071,0.556
2874,23.623,0.071,0.556
2875,23.623,0.071,0.556
2876,23.664,0.071,0.556
2877,23.664,0.071,0.556
2878,23.664,0.071,0.556
2879,23.664,0.071,0.556
2880,23.704,0.071,0.557
2881,23.704,0.071,0.557
2882,23.704,0.071,0.557
2883,23.704,0.071,0.557
2884,23.704,0.071,0.557
2885,23.704,0.071,0.557
2886,23.744,0.071,0.557
2887,23.744,0.071,0.557
2888,23.744,0.071,0.557
2889,23.744,0.071,0.557
2890,23.785,0.071,0.556
2891,23.785,0.071,0.556
2892,23.785,0.071,0.556
2893,23.785,0.071,0.556
2894,23.785,0.071,0.556
2895,23.785,0.071,0.556
2896,23.826,0.071,0.556
2897,23.826,0.071,0.556
2898,23.826,0.071,0.556
2899,23.826,0.071,0.556
2900,23.867,0.071,0.556
2901,23.867,0.071,0.556
2902,23.867,0.071,0.556
2903,23.867,0.071,0.556
2904,23.867,0.071,0.557
2905,23.867,0.071,0.557
2906,23.907,0.071,0.557
2907,23.907,0.071,0.557
2908,23.907,0.071,0.557
2909,23.907,0.071,0.557
2910,23.947,0.071,0.557
2911,23.947,0.071,0.557
2912,23.947,0.071,0.557
2913,23.947,0.071,0.557
2914,23.987,0.071,0.557
2915,23.987,0.071,0.557
2916,23.987,0.071,0.557
2917,23.987,0.071,0.557
2918,23.987,0.071,0.557
2919,23.987,0.071,0.557
2920,24.028,0.071,0.557
2921,24.028,0.071,0.557
2922,24.028,0.071,0.557
2923,24.028,0.071,0.557
2924,24.068,0.071,0.557
2925,24.068,0.071,0.557
2926,24.068,0.071,0.557
2927,24.068,0.071,0.557
2928,24.068,0.071,0.557
2929,24.068,0.071,0.557
2930,24.108,0.071,0.557
2931,24.108,0.071,0.557
2932,24.108,0.071,0.557
2933,24.108,0.071,0.557
2934,24.148000000000003,0.071,0.557
2935,24.148000000000003,0.071,0.557
2936,24.148000000000003,0.071,0.5579999999999999
2937,24.148000000000003,0.071,0.5579999999999999
2938,24.188,0.071,0.5579999999999999
2939,24.188,0.071,0.5579999999999999
2940,24.188,0.071,0.5579999999999999
2941,24.188,0.071,0.5579999999999999
2942,24.188,0.071,0.5579999999999999
2943,24.188,0.071,0.5579999999999999
2944,24.228,0.071,0.5579999999999999
2945,24.228,0.071,0.5579999999999999
2946,24.228,0.071,0.5579999999999999
2947,24.228,0.071,0.5579999999999999
2948,24.269,0.071,0.5579999999999999
2949,24.269,0.071,0.5579999999999999
2950,24.269,0.071,0.5579999999999999
2951,24.269,0.071,0.5579999999999999
2952,24.269,0.071,0.5579999999999999
2953,24.269,0.071,0.5579999999999999
2954,24.309,0.071,0.5579999999999999
2955,24.309,0.071,0.5579999999999999
2956,24.309,0.071,0.5579999999999999
2957,24.309,0.071,0.5579999999999999
2958,24.349,0.071,0.5579999999999999
2959,24.349,0.071,0.5579999999999999
2960,24.349,0.071,0.5579999999999999
2961,24.349,0.071,0.5579999999999999
2962,24.349,0.071,0.5579999999999999
2963,24.349,0.071,0.5579999999999999
2964,24.39,0.071,0.5579999999999999
2965,24.39,0.071,0.5579999999999999
2966,24.39,0.071,0.5579999999999999
2967,24.39,0.071,0.5579999999999999
2968,24.431,0.071,0.5579999999999999
2969,24.431,0.071,0.5579999999999999
2970,24.431,0.071,0.5579999999999999
2971,24.431,0.071,0.5579999999999999
2972,24.431,0.071,0.5579999999999999
2973,24.431,0.071,0.5579999999999999
2974,24.473000000000006,0.071,0.5579999999999999
2975,24.473000000000006,0.071,0.5579999999999999
2976,24.473000000000006,0.071,0.5579999999999999
2977,24.473000000000006,0.071,0.5579999999999999
2978,24.514,0.071,0.5579999999999999
2979,24.514,0.071,0.5579999999999999
2980,24.514,0.071,0.5579999999999999
2981,24.514,0.071,0.5579999999999999
2982,24.554,0.071,0.5579999999999999
2983,24.554,0.071,0.5579999999999999
2984,24.554,0.071,0.5579999999999999
2985,24.554,0.071,0.5579999999999999
2986,24.554,0.071,0.5579999999999999
2987,24.554,0.071,0.5579999999999999
2988,24.596,0.071,0.557
2989,24.596,0.071,0.557
2990,24.596,0.071,0.557
2991,24.596,0.071,0.557
2992,24.637,0.071,0.557
2993,24.637,0.071,0.557
2994,24.637,0.071,0.557
2995,24.637,0.071,0.557
2996,24.637,0.071,0.557
2997,24.637,0.071,0.557
2998,24.677,0.071,0.557
2999,24.677,0.071,0.557
3000,24.677,0.071,0.557
3001,24.677,0.071,0.557
3002,24.717,0.071,0.557
3003,24.717,0.071,0.557
3004,24.717,0.071,0.557
3005,24.717,0.071,0.557
3006,24.717,0.071,0.557
3007,24.717,0.071,0.557
3008,24.757,0.071,0.557
3009,24.757,0.071,0.557
3010,24.757,0.071,0.5579999999999999
3011,24.757,0.071,0.5579999999999999
3012,24.798,0.071,0.5579999999999999
3013,24.798,0.071,0.5579999999999999
3014,24.798,0.071,0.5579999999999999
3015,24.798,0.071,0.5579999999999999
3016,24.798,0.071,0.5579999999999999
3017,24.798,0.071,0.5579999999999999
3018,24.84,0.071,0.5579999999999999
3019,24.84,0.071,0.5579999999999999
3020,24.84,0.071,0.5579999999999999
3021,24.84,0.071,0.5579999999999999
3022,24.88,0.071,0.5579999999999999
3023,24.88,0.071,0.5579999999999999
3024,24.88,0.071,0.5579999999999999
3025,24.88,0.071,0.5579999999999999
3026,24.92,0.071,0.5579999999999999
3027,24.92,0.071,0.5579999999999999
3028,24.926,0.071,0.5579999999999999
3029,24.926,0.071,0.5579999999999999
3030,24.926,0.071,0.5579999999999999
3031,24.926,0.071,0.5579999999999999
3032,24.961,0.071,0.5579999999999999
3033,24.961,0.071,0.5579999999999999
3034,24.961,0.071,0.5579999999999999
3035,24.961,0.071,0.5579999999999999
3036,25.025,0.071,0.5579999999999999
3037,0.0,0.071,0.5579999999999999
