,time,2dmu,2dmv
2721,23.174,0.055,0.496
2722,23.174,0.055,0.496
2723,23.174,0.055,0.496
2724,23.215,0.055,0.496
2725,23.215,0.055,0.496
2726,23.215,0.055,0.496
2727,23.215,0.055,0.496
2728,23.255,0.055,0.4970000000000001
2729,23.255,0.055,0.4970000000000001
2730,23.255,0.055,0.4970000000000001
2731,23.255,0.055,0.4970000000000001
2732,23.255,0.055,0.4970000000000001
2733,23.255,0.055,0.4970000000000001
2734,23.296,0.055,0.498
2735,23.296,0.055,0.498
2736,23.296,0.056,0.498
2737,23.296,0.056,0.498
2738,23.337,0.056,0.498
2739,23.337,0.056,0.498
2740,23.337,0.056,0.498
2741,23.337,0.056,0.498
2742,23.337,0.057,0.499
2743,23.337,0.057,0.499
2744,23.377,0.058,0.499
2745,23.377,0.058,0.499
2746,23.377,0.058,0.499
2747,23.377,0.058,0.499
2748,23.418000000000006,0.058,0.499
2749,23.418000000000006,0.058,0.499
2750,23.418000000000006,0.059,0.499
2751,23.418000000000006,0.059,0.499
2752,23.418000000000006,0.059,0.499
2753,23.418000000000006,0.059,0.499
2754,23.459,0.06,0.499
2755,23.459,0.06,0.499
2756,23.459,0.06,0.499
2757,23.459,0.06,0.499
2758,23.499,0.061,0.498
2759,23.499,0.061,0.498
2760,23.499,0.063,0.498
2761,23.499,0.063,0.498
2762,23.538,0.065,0.498
2763,23.538,0.065,0.498
2764,23.538,0.067,0.499
2765,23.538,0.067,0.499
2766,23.538,0.067,0.499
2767,23.538,0.067,0.499
2768,23.578000000000007,0.069,0.499
2769,23.578000000000007,0.069,0.499
2770,23.578000000000007,0.073,0.499
2771,23.578000000000007,0.073,0.499
2772,23.618,0.076,0.5
2773,23.618,0.076,0.5
2774,23.618,0.081,0.5
2775,23.618,0.081,0.5
2776,23.618,0.081,0.5
2777,23.618,0.081,0.5
2778,23.66,0.08199999999999999,0.5
2779,23.66,0.08199999999999999,0.5
2780,23.66,0.08800000000000001,0.501
2781,23.66,0.08800000000000001,0.501
2782,23.7,0.095,0.501
2783,23.7,0.095,0.501
2784,23.7,0.102,0.502
2785,23.7,0.102,0.502
2786,23.7,0.102,0.502
2787,23.7,0.102,0.502
2788,23.742,0.109,0.502
2789,23.742,0.109,0.502
2790,23.742,0.117,0.502
2791,23.742,0.117,0.502
2792,23.783,0.126,0.501
2793,23.783,0.126,0.501
2794,23.783,0.135,0.5
2795,23.783,0.135,0.5
2796,23.783,0.14300000000000002,0.502
2797,23.783,0.14300000000000002,0.502
2798,23.823,0.14300000000000002,0.502
2799,23.823,0.14300000000000002,0.502
2800,23.823,0.151,0.503
2801,23.823,0.151,0.503
2802,23.864,0.16,0.503
2803,23.864,0.16,0.503
2804,23.864,0.168,0.502
2805,23.864,0.168,0.502
2806,23.905,0.175,0.502
2807,23.905,0.175,0.502
2808,23.905,0.175,0.502
2809,23.905,0.175,0.502
2810,23.905,0.174,0.503
2811,23.905,0.174,0.503
2812,23.946,0.179,0.504
2813,23.946,0.179,0.504
2814,23.946,0.185,0.503
2815,23.946,0.185,0.503
2816,23.987,0.191,0.502
2817,23.987,0.191,0.502
2818,23.987,0.191,0.502
2819,23.987,0.191,0.502
2820,23.987,0.197,0.501
2821,23.987,0.197,0.501
2822,24.028,0.203,0.499
2823,24.028,0.203,0.499
2824,24.028,0.209,0.498
2825,24.028,0.209,0.498
2826,24.068,0.21600000000000005,0.496
2827,24.068,0.21600000000000005,0.496
2828,24.068,0.221,0.496
2829,24.068,0.221,0.496
2830,24.068,0.221,0.496
2831,24.068,0.221,0.496
2832,24.109,0.226,0.498
2833,24.109,0.226,0.498
2834,24.109,0.229,0.5
2835,24.109,0.229,0.5
2836,24.149,0.231,0.5
2837,24.149,0.231,0.5
2838,24.149,0.231,0.5
2839,24.149,0.231,0.5
2840,24.189,0.232,0.501
2841,24.189,0.232,0.501
2842,24.189,0.233,0.501
2843,24.189,0.233,0.501
2844,24.189,0.233,0.501
2845,24.189,0.233,0.501
2846,24.23,0.232,0.5
2847,24.23,0.232,0.5
2848,24.23,0.231,0.5
2849,24.23,0.231,0.5
2850,24.27,0.231,0.5
2851,24.27,0.231,0.5
2852,24.27,0.231,0.5
2853,24.27,0.231,0.5
2854,24.27,0.23,0.5
2855,24.27,0.23,0.5
2856,24.31,0.229,0.5
2857,24.31,0.229,0.5
2858,24.31,0.228,0.5
2859,24.31,0.228,0.5
2860,24.351,0.227,0.5
2861,24.351,0.227,0.5
2862,24.351,0.226,0.5
2863,24.351,0.226,0.5
2864,24.351,0.225,0.5
2865,24.351,0.225,0.5
2866,24.392,0.222,0.5
2867,24.392,0.222,0.5
2868,24.392,0.222,0.5
2869,24.392,0.222,0.5
2870,24.432,0.219,0.5
2871,24.432,0.219,0.5
2872,24.432,0.217,0.501
2873,24.432,0.217,0.501
2874,24.472,0.215,0.501
2875,24.472,0.215,0.501
2876,24.472,0.215,0.501
2877,24.472,0.215,0.501
2878,24.472,0.212,0.501
2879,24.472,0.212,0.501
2880,24.512,0.209,0.501
2881,24.512,0.209,0.501
2882,24.512,0.207,0.502
2883,24.512,0.207,0.502
2884,24.553,0.203,0.503
2885,24.553,0.203,0.503
2886,24.553,0.203,0.503
2887,24.553,0.203,0.503
2888,24.553,0.2,0.504
2889,24.553,0.2,0.504
2890,24.594,0.196,0.505
2891,24.594,0.196,0.505
2892,24.594,0.192,0.506
2893,24.594,0.192,0.506
2894,24.634,0.192,0.506
2895,24.634,0.192,0.506
2896,24.634,0.187,0.506
2897,24.634,0.187,0.506
2898,24.634,0.182,0.507
2899,24.634,0.182,0.507
2900,24.674,0.177,0.507
2901,24.674,0.177,0.507
2902,24.674,0.171,0.507
2903,24.674,0.171,0.507
2904,24.714,0.171,0.507
2905,24.714,0.171,0.507
2906,24.714,0.171,0.507
2907,24.714,0.171,0.507
2908,24.754,0.16399999999999998,0.508
2909,24.754,0.16399999999999998,0.508
2910,24.754,0.157,0.508
2911,24.754,0.157,0.508
2912,24.754,0.151,0.507
2913,24.754,0.151,0.507
2914,24.795,0.145,0.508
2915,24.795,0.145,0.508
2916,24.795,0.145,0.508
2917,24.795,0.145,0.508
2918,24.836,0.14,0.507
2919,24.836,0.14,0.507
2920,24.836,0.135,0.507
2921,24.836,0.135,0.507
2922,24.836,0.131,0.507
2923,24.836,0.131,0.507
2924,24.876,0.129,0.507
2925,24.876,0.129,0.507
2926,24.876,0.129,0.507
2927,24.876,0.129,0.507
2928,24.917,0.127,0.507
2929,24.917,0.127,0.507
2930,24.926,0.126,0.507
2931,24.926,0.126,0.507
2932,24.926,0.125,0.506
2933,24.926,0.125,0.506
2934,24.958,0.124,0.507
2935,24.958,0.124,0.507
2936,24.958,0.124,0.507
2937,24.958,0.124,0.507
2938,24.992,0.125,0.507
2939,24.992,0.125,0.507
2940,24.992,0.124,0.507
2941,24.992,0.124,0.507
2942,25.033,0.124,0.507
2943,25.033,0.124,0.507
2944,25.067,0.124,0.508
2945,0.0,0.124,0.508
2946,0.0,0.124,0.508
2947,0.0,0.124,0.508
2948,0.0,0.124,0.508
2949,0.0,0.124,0.508
2950,0.0,0.124,0.508
2951,0.0,0.124,0.508
2952,0.0,0.124,0.507
2953,0.0,0.124,0.507
2954,0.0,0.124,0.507
2955,0.0,0.124,0.507
2956,0.0,0.124,0.507
2957,0.0,0.124,0.507
2958,0.0,0.124,0.507
2959,0.0,0.124,0.507
2960,0.017,0.124,0.507
2961,0.017,0.124,0.507
2962,0.017,0.124,0.507
2963,0.017,0.124,0.507
2964,0.017,0.124,0.507
2965,0.017,0.124,0.507
2966,0.057,0.124,0.507
2967,0.057,0.124,0.507
2968,0.057,0.124,0.508
2969,0.057,0.124,0.508
2970,0.097,0.124,0.508
2971,0.097,0.124,0.508
2972,0.097,0.125,0.508
2973,0.097,0.125,0.508
2974,0.13699999999999998,0.125,0.508
2975,0.13699999999999998,0.125,0.508
2976,0.13699999999999998,0.125,0.508
2977,0.13699999999999998,0.125,0.508
2978,0.13699999999999998,0.125,0.508
2979,0.13699999999999998,0.125,0.508
2980,0.177,0.125,0.509
2981,0.177,0.125,0.509
2982,0.177,0.125,0.509
2983,0.177,0.125,0.509
2984,0.218,0.125,0.509
2985,0.218,0.125,0.509
2986,0.218,0.125,0.509
2987,0.218,0.125,0.509
2988,0.218,0.125,0.509
2989,0.218,0.125,0.509
2990,0.258,0.125,0.509
2991,0.258,0.125,0.509
2992,0.258,0.125,0.509
2993,0.258,0.125,0.509
2994,0.298,0.126,0.509
2995,0.298,0.126,0.509
2996,0.298,0.126,0.509
2997,0.298,0.126,0.509
2998,0.339,0.127,0.509
2999,0.339,0.127,0.509
3000,0.339,0.127,0.509
3001,0.339,0.127,0.509
3002,0.339,0.127,0.509
3003,0.339,0.127,0.509
3004,0.379,0.128,0.509
3005,0.379,0.128,0.509
3006,0.379,0.128,0.509
3007,0.379,0.128,0.509
3008,0.42,0.128,0.509
3009,0.42,0.128,0.509
3010,0.42,0.128,0.509
3011,0.42,0.128,0.509
3012,0.42,0.129,0.509
3013,0.42,0.129,0.509
3014,0.46,0.13,0.509
3015,0.46,0.13,0.509
3016,0.46,0.131,0.509
3017,0.46,0.131,0.509
3018,0.5,0.133,0.509
3019,0.5,0.133,0.509
3020,0.5,0.134,0.508
3021,0.5,0.134,0.508
3022,0.5,0.134,0.508
3023,0.5,0.134,0.508
3024,0.541,0.13699999999999998,0.507
3025,0.541,0.13699999999999998,0.507
3026,0.541,0.14,0.506
3027,0.541,0.14,0.506
3028,0.581,0.14400000000000002,0.506
3029,0.581,0.14400000000000002,0.506
3030,0.581,0.15,0.505
3031,0.581,0.15,0.505
3032,0.621,0.156,0.504
3033,0.621,0.156,0.504
3034,0.621,0.156,0.504
3035,0.621,0.156,0.504
3036,0.621,0.16399999999999998,0.503
3037,0.621,0.16399999999999998,0.503
3038,0.6609999999999999,0.172,0.502
3039,0.6609999999999999,0.172,0.502
3040,0.6609999999999999,0.18,0.502
3041,0.6609999999999999,0.18,0.502
3042,0.7020000000000001,0.18,0.502
3043,0.7020000000000001,0.18,0.502
3044,0.7020000000000001,0.189,0.501
3045,0.7020000000000001,0.189,0.501
3046,0.7020000000000001,0.197,0.501
3047,0.7020000000000001,0.197,0.501
3048,0.743,0.206,0.501
3049,0.743,0.206,0.501
3050,0.743,0.215,0.501
3051,0.743,0.215,0.501
3052,0.782,0.215,0.502
3053,0.782,0.215,0.502
3054,0.782,0.215,0.502
3055,0.782,0.215,0.502
3056,0.782,0.224,0.502
3057,0.782,0.224,0.502
3058,0.823,0.232,0.503
3059,0.823,0.232,0.503
3060,0.823,0.241,0.503
3061,0.823,0.241,0.503
3062,0.863,0.249,0.504
3063,0.863,0.249,0.504
3064,0.863,0.256,0.505
3065,0.863,0.256,0.505
3066,0.904,0.256,0.505
3067,0.904,0.256,0.505
3068,0.904,0.263,0.505
3069,0.904,0.263,0.505
3070,0.904,0.269,0.506
3071,0.904,0.269,0.506
3072,0.945,0.275,0.507
3073,0.945,0.275,0.507
3074,0.945,0.275,0.507
3075,0.945,0.275,0.507
3076,0.985,0.279,0.507
3077,0.985,0.279,0.507
3078,0.985,0.28300000000000003,0.508
3079,0.985,0.28300000000000003,0.508
3080,0.985,0.287,0.509
3081,0.985,0.287,0.509
3082,1.026,0.289,0.509
3083,1.026,0.289,0.509
3084,1.026,0.28800000000000003,0.509
3085,1.026,0.28800000000000003,0.509
3086,1.067,0.28800000000000003,0.509
3087,1.067,0.28800000000000003,0.509
3088,1.067,0.289,0.509
3089,1.067,0.289,0.509
3090,1.067,0.29,0.509
3091,1.067,0.29,0.509
3092,1.107,0.29100000000000004,0.509
3093,1.107,0.29100000000000004,0.509
3094,1.107,0.29100000000000004,0.51
3095,1.107,0.29100000000000004,0.51
3096,1.147,0.29100000000000004,0.51
3097,1.147,0.29100000000000004,0.51
3098,1.147,0.29,0.509
3099,1.147,0.29,0.509
3100,1.187,0.29,0.51
3101,1.187,0.29,0.51
3102,1.187,0.289,0.51
3103,1.187,0.289,0.51
3104,1.187,0.287,0.511
3105,1.187,0.287,0.511
3106,1.226,0.28600000000000003,0.511
3107,1.226,0.28600000000000003,0.511
3108,1.226,0.284,0.511
3109,1.226,0.284,0.511
3110,1.267,0.28300000000000003,0.511
3111,1.267,0.28300000000000003,0.511
3112,1.267,0.279,0.512
3113,1.267,0.279,0.512
3114,1.267,0.279,0.512
3115,1.267,0.279,0.512
3116,1.308,0.274,0.513
3117,1.308,0.274,0.513
3118,1.308,0.272,0.513
3119,1.308,0.272,0.513
3120,1.349,0.266,0.513
3121,1.349,0.266,0.513
3122,1.349,0.262,0.513
3123,1.349,0.262,0.513
3124,1.389,0.255,0.512
3125,1.389,0.255,0.512
3126,1.389,0.247,0.512
3127,1.389,0.247,0.512
3128,1.389,0.242,0.512
3129,1.389,0.242,0.512
3130,1.43,0.234,0.511
3131,1.43,0.234,0.511
3132,1.43,0.226,0.511
3133,1.43,0.226,0.511
3134,1.471,0.218,0.51
3135,1.471,0.218,0.51
3136,1.471,0.218,0.51
3137,1.471,0.218,0.51
3138,1.471,0.211,0.51
3139,1.471,0.211,0.51
3140,1.511,0.204,0.509
3141,1.511,0.204,0.509
3142,1.511,0.198,0.508
3143,1.511,0.198,0.508
3144,1.5530000000000002,0.193,0.508
3145,1.5530000000000002,0.193,0.508
3146,1.5530000000000002,0.193,0.508
3147,1.5530000000000002,0.193,0.508
3148,1.5530000000000002,0.189,0.507
3149,1.5530000000000002,0.189,0.507
3150,1.594,0.18600000000000005,0.506
3151,1.594,0.18600000000000005,0.506
3152,1.594,0.184,0.505
3153,1.594,0.184,0.505
3154,1.635,0.184,0.505
3155,1.635,0.184,0.505
3156,1.635,0.182,0.505
3157,1.635,0.182,0.505
3158,1.635,0.18,0.505
3159,1.635,0.18,0.505
3160,1.676,0.179,0.505
3161,1.676,0.179,0.505
3162,1.676,0.17800000000000002,0.504
3163,1.676,0.17800000000000002,0.504
3164,1.716,0.179,0.505
3165,1.716,0.179,0.505
3166,1.716,0.179,0.505
3167,1.716,0.179,0.505
3168,1.716,0.179,0.504
3169,1.716,0.179,0.504
3170,1.758,0.17800000000000002,0.504
3171,1.758,0.17800000000000002,0.504
3172,1.758,0.179,0.504
3173,1.758,0.179,0.504
3174,1.798,0.179,0.504
3175,1.798,0.179,0.504
3176,1.798,0.179,0.504
3177,1.798,0.179,0.504
3178,1.798,0.179,0.504
3179,1.798,0.179,0.504
3180,1.84,0.179,0.504
3181,1.84,0.179,0.504
3182,1.84,0.179,0.505
3183,1.84,0.179,0.505
3184,1.88,0.179,0.505
3185,1.88,0.179,0.505
3186,1.88,0.179,0.505
3187,1.88,0.179,0.505
3188,1.92,0.179,0.505
3189,1.92,0.179,0.505
3190,1.92,0.18,0.505
3191,1.92,0.18,0.505
3192,1.92,0.18,0.505
3193,1.92,0.18,0.505
3194,1.959,0.18,0.506
3195,1.959,0.18,0.506
3196,1.959,0.18,0.506
3197,1.959,0.18,0.506
3198,2.001,0.18,0.506
3199,2.001,0.18,0.506
3200,2.001,0.181,0.506
3201,2.001,0.181,0.506
3202,2.001,0.181,0.507
3203,2.001,0.181,0.507
3204,2.042,0.182,0.507
3205,2.042,0.182,0.507
3206,2.042,0.182,0.507
3207,2.042,0.182,0.507
3208,2.083,0.182,0.507
3209,2.083,0.182,0.507
3210,2.083,0.182,0.507
3211,2.083,0.182,0.507
3212,2.083,0.183,0.507
3213,2.083,0.183,0.507
3214,2.124,0.183,0.507
3215,2.124,0.183,0.507
3216,2.124,0.183,0.507
3217,2.124,0.183,0.507
3218,2.164,0.183,0.507
3219,2.164,0.183,0.507
3220,2.164,0.183,0.507
3221,2.164,0.183,0.507
3222,2.204,0.184,0.507
3223,2.204,0.184,0.507
3224,2.204,0.184,0.507
3225,2.204,0.184,0.507
3226,2.204,0.184,0.507
3227,2.204,0.184,0.507
3228,2.244,0.184,0.507
3229,2.244,0.184,0.507
3230,2.244,0.184,0.507
3231,2.244,0.184,0.507
3232,2.285,0.184,0.507
3233,2.285,0.184,0.507
3234,2.285,0.184,0.506
3235,2.285,0.184,0.506
3236,2.285,0.184,0.506
3237,2.285,0.184,0.506
3238,2.325,0.184,0.506
3239,2.325,0.184,0.506
3240,2.325,0.184,0.506
3241,2.325,0.184,0.506
3242,2.366,0.184,0.506
3243,2.366,0.184,0.506
3244,2.366,0.184,0.506
3245,2.366,0.184,0.506
3246,2.406,0.184,0.506
3247,2.406,0.184,0.506
3248,2.406,0.185,0.505
3249,2.406,0.185,0.505
3250,2.406,0.185,0.505
3251,2.406,0.185,0.505
3252,2.447,0.185,0.505
3253,2.447,0.185,0.505
3254,2.447,0.185,0.505
3255,2.447,0.185,0.505
3256,2.487,0.185,0.505
3257,2.487,0.185,0.505
3258,2.487,0.185,0.505
3259,2.487,0.185,0.505
3260,2.487,0.185,0.505
3261,2.487,0.185,0.505
3262,2.527,0.185,0.505
3263,2.527,0.185,0.505
3264,2.527,0.185,0.505
3265,2.527,0.185,0.505
3266,2.567,0.18600000000000005,0.505
3267,2.567,0.18600000000000005,0.505
3268,2.567,0.18600000000000005,0.505
3269,2.567,0.18600000000000005,0.505
3270,2.567,0.18600000000000005,0.505
3271,2.567,0.18600000000000005,0.505
3272,2.608,0.18600000000000005,0.505
3273,2.608,0.18600000000000005,0.505
3274,2.608,0.18600000000000005,0.505
3275,2.608,0.18600000000000005,0.505
3276,2.648,0.18600000000000005,0.505
3277,2.648,0.18600000000000005,0.505
3278,2.648,0.18600000000000005,0.505
3279,2.648,0.18600000000000005,0.505
3280,2.688,0.18600000000000005,0.505
3281,2.688,0.18600000000000005,0.505
3282,2.688,0.18600000000000005,0.505
3283,2.688,0.18600000000000005,0.505
3284,2.688,0.18600000000000005,0.505
3285,2.688,0.18600000000000005,0.505
3286,2.728,0.18600000000000005,0.505
3287,2.728,0.18600000000000005,0.505
3288,2.728,0.18600000000000005,0.505
3289,2.728,0.18600000000000005,0.505
3290,2.769,0.18600000000000005,0.505
3291,2.769,0.18600000000000005,0.505
3292,2.769,0.18600000000000005,0.505
3293,2.769,0.18600000000000005,0.505
3294,2.769,0.18600000000000005,0.505
3295,2.769,0.18600000000000005,0.505
3296,2.809,0.18600000000000005,0.505
3297,2.809,0.18600000000000005,0.505
3298,2.809,0.18600000000000005,0.505
3299,2.809,0.18600000000000005,0.505
3300,2.85,0.187,0.505
3301,2.85,0.187,0.505
3302,2.85,0.187,0.505
3303,2.85,0.187,0.505
3304,2.85,0.187,0.505
3305,2.85,0.187,0.505
3306,2.892,0.187,0.505
3307,2.892,0.187,0.505
3308,2.932,0.187,0.505
3309,2.932,0.187,0.505
3310,2.932,0.187,0.505
3311,2.932,0.187,0.505
3312,2.972,0.187,0.505
3313,2.972,0.187,0.505
3314,2.972,0.187,0.506
3315,2.972,0.187,0.506
3316,2.972,0.187,0.506
3317,2.972,0.187,0.506
3318,3.013,0.187,0.506
3319,3.013,0.187,0.506
3320,3.013,0.187,0.506
3321,3.013,0.187,0.506
3322,3.053,0.187,0.506
3323,3.053,0.187,0.506
3324,3.053,0.187,0.506
3325,3.053,0.187,0.506
3326,3.053,0.187,0.506
3327,3.053,0.187,0.506
3328,3.093,0.187,0.506
3329,3.093,0.187,0.506
3330,3.093,0.187,0.506
3331,3.093,0.187,0.506
3332,3.134,0.187,0.506
3333,3.134,0.187,0.506
3334,3.134,0.187,0.506
3335,3.134,0.187,0.506
3336,3.134,0.187,0.506
3337,3.134,0.187,0.506
3338,3.176,0.187,0.506
3339,3.176,0.187,0.506
3340,3.176,0.187,0.506
3341,3.176,0.187,0.506
3342,3.217,0.187,0.506
3343,3.217,0.187,0.506
3344,3.217,0.187,0.506
3345,3.217,0.187,0.506
3346,3.217,0.187,0.506
3347,3.217,0.187,0.506
3348,3.257,0.187,0.505
3349,3.257,0.187,0.505
3350,3.257,0.187,0.506
3351,3.257,0.187,0.506
3352,3.297,0.187,0.506
3353,3.297,0.187,0.506
3354,3.297,0.187,0.506
3355,3.297,0.187,0.506
3356,3.337,0.187,0.506
3357,3.337,0.187,0.506
3358,3.337,0.187,0.506
3359,3.337,0.187,0.506
3360,3.337,0.187,0.506
3361,3.337,0.187,0.506
3362,3.378,0.187,0.506
3363,3.378,0.187,0.506
3364,3.378,0.187,0.506
3365,3.378,0.187,0.506
3366,3.419,0.187,0.506
3367,3.419,0.187,0.506
3368,3.419,0.187,0.506
3369,3.419,0.187,0.506
3370,3.419,0.187,0.506
3371,3.419,0.187,0.506
3372,3.459,0.187,0.506
3373,3.459,0.187,0.506
3374,3.459,0.187,0.506
3375,3.459,0.187,0.506
3376,3.499,0.187,0.506
3377,3.499,0.187,0.506
3378,3.499,0.187,0.506
3379,3.499,0.187,0.506
3380,3.499,0.187,0.506
3381,3.499,0.187,0.506
3382,3.54,0.187,0.506
3383,3.54,0.187,0.506
3384,3.54,0.187,0.506
3385,3.54,0.187,0.506
3386,3.58,0.187,0.506
3387,3.58,0.187,0.506
3388,3.58,0.188,0.506
3389,3.58,0.188,0.506
3390,3.621,0.188,0.505
3391,3.621,0.188,0.505
3392,3.621,0.188,0.505
3393,3.621,0.188,0.505
3394,3.621,0.188,0.505
3395,3.621,0.188,0.505
3396,3.661,0.188,0.505
3397,3.661,0.188,0.505
3398,3.661,0.188,0.506
3399,3.661,0.188,0.506
3400,3.701,0.188,0.506
3401,3.701,0.188,0.506
3402,3.701,0.188,0.506
3403,3.701,0.188,0.506
3404,3.701,0.188,0.506
3405,3.701,0.188,0.506
3406,3.742,0.187,0.506
3407,3.742,0.187,0.506
3408,3.742,0.187,0.506
3409,3.742,0.187,0.506
3410,3.782,0.187,0.506
3411,3.782,0.187,0.506
3412,3.782,0.187,0.506
3413,3.782,0.187,0.506
3414,3.823,0.187,0.506
3415,3.823,0.187,0.506
3416,3.823,0.187,0.506
3417,3.823,0.187,0.506
3418,3.823,0.187,0.506
3419,3.823,0.187,0.506
3420,3.863,0.187,0.506
3421,3.863,0.187,0.506
3422,3.863,0.187,0.506
3423,3.863,0.187,0.506
3424,3.903,0.188,0.506
3425,3.903,0.188,0.506
3426,3.903,0.188,0.506
3427,3.903,0.188,0.506
3428,3.903,0.188,0.506
3429,3.903,0.188,0.506
3430,3.944,0.188,0.506
3431,3.944,0.188,0.506
3432,3.944,0.188,0.506
3433,3.944,0.188,0.506
3434,3.983,0.188,0.506
3435,3.983,0.188,0.506
3436,3.983,0.188,0.506
3437,3.983,0.188,0.506
3438,3.983,0.188,0.506
3439,3.983,0.188,0.506
3440,4.024,0.188,0.506
3441,4.024,0.188,0.506
3442,4.024,0.188,0.506
3443,4.024,0.188,0.506
3444,4.066,0.188,0.506
3445,4.066,0.188,0.506
3446,4.066,0.188,0.506
3447,4.066,0.188,0.506
3448,4.106,0.188,0.506
3449,4.106,0.188,0.506
3450,4.106,0.188,0.505
3451,4.106,0.188,0.505
3452,4.106,0.188,0.506
3453,4.106,0.188,0.506
3454,4.146,0.188,0.506
3455,4.146,0.188,0.506
3456,4.146,0.188,0.506
3457,4.146,0.188,0.506
3458,4.186,0.188,0.506
3459,4.186,0.188,0.506
3460,4.186,0.188,0.506
3461,4.186,0.188,0.506
3462,4.186,0.188,0.506
3463,4.186,0.188,0.506
3464,4.226,0.188,0.505
3465,4.226,0.188,0.505
3466,4.226,0.188,0.505
3467,4.226,0.188,0.505
3468,4.266,0.188,0.505
3469,4.266,0.188,0.505
3470,4.266,0.188,0.505
3471,4.266,0.188,0.505
3472,4.266,0.188,0.505
3473,4.266,0.188,0.505
3474,4.306,0.188,0.505
3475,4.306,0.188,0.505
3476,4.306,0.188,0.505
3477,4.306,0.188,0.505
3478,4.347,0.188,0.505
3479,4.347,0.188,0.505
3480,4.347,0.188,0.505
3481,4.347,0.188,0.505
3482,4.387,0.188,0.505
3483,4.387,0.188,0.505
3484,4.387,0.188,0.505
3485,4.387,0.188,0.505
3486,4.387,0.188,0.505
3487,4.387,0.188,0.505
3488,4.428,0.188,0.505
3489,4.428,0.188,0.505
3490,4.428,0.188,0.505
3491,4.428,0.188,0.505
3492,4.468,0.188,0.505
3493,4.468,0.188,0.505
3494,4.468,0.188,0.505
3495,4.468,0.188,0.505
3496,4.468,0.188,0.505
3497,4.468,0.188,0.505
3498,4.509,0.188,0.505
3499,4.509,0.188,0.505
3500,4.509,0.188,0.505
3501,4.509,0.188,0.505
3502,4.549,0.188,0.505
3503,4.549,0.188,0.505
3504,4.549,0.188,0.505
3505,4.549,0.188,0.505
3506,4.59,0.188,0.504
3507,4.59,0.188,0.504
3508,4.59,0.188,0.504
3509,4.59,0.188,0.504
3510,4.59,0.188,0.504
3511,4.59,0.188,0.504
3512,4.629,0.188,0.504
3513,4.629,0.188,0.504
3514,4.629,0.188,0.504
3515,4.629,0.188,0.504
3516,4.67,0.188,0.504
3517,4.67,0.188,0.504
3518,4.67,0.188,0.504
3519,4.67,0.188,0.504
3520,4.67,0.188,0.504
3521,4.67,0.188,0.504
3522,4.711,0.189,0.504
3523,4.711,0.189,0.504
3524,4.711,0.189,0.504
3525,4.711,0.189,0.504
3526,4.751,0.189,0.504
3527,4.751,0.189,0.504
3528,4.751,0.189,0.504
3529,4.751,0.189,0.504
3530,4.751,0.189,0.504
3531,4.751,0.189,0.504
3532,4.792,0.189,0.504
3533,4.792,0.189,0.504
3534,4.792,0.189,0.504
3535,4.792,0.189,0.504
3536,4.832,0.189,0.504
3537,4.832,0.189,0.504
3538,4.832,0.189,0.504
3539,4.832,0.189,0.504
3540,4.873,0.189,0.504
3541,4.873,0.189,0.504
3542,4.873,0.189,0.504
3543,4.873,0.189,0.504
3544,4.873,0.189,0.504
3545,4.873,0.189,0.504
3546,4.914,0.189,0.504
3547,4.914,0.189,0.504
3548,4.914,0.189,0.504
3549,4.914,0.189,0.504
3550,4.955,0.189,0.504
3551,4.955,0.189,0.504
3552,4.955,0.189,0.504
3553,4.955,0.189,0.504
3554,4.955,0.19,0.504
3555,4.955,0.19,0.504
3556,4.994,0.19,0.504
3557,4.994,0.19,0.504
3558,4.994,0.19,0.504
3559,4.994,0.19,0.504
3560,5.035,0.19,0.504
3561,5.035,0.19,0.504
3562,5.035,0.19,0.504
3563,5.035,0.19,0.504
3564,5.035,0.19,0.504
3565,5.035,0.19,0.504
3566,5.0760000000000005,0.19,0.504
3567,5.0760000000000005,0.19,0.504
3568,5.0760000000000005,0.19,0.504
3569,5.0760000000000005,0.19,0.504
3570,5.1160000000000005,0.19,0.504
3571,5.1160000000000005,0.19,0.504
3572,5.1160000000000005,0.19,0.504
3573,5.1160000000000005,0.19,0.504
3574,5.1160000000000005,0.19,0.504
3575,5.1160000000000005,0.19,0.504
3576,5.157,0.19,0.504
3577,5.157,0.19,0.504
3578,5.157,0.19,0.504
3579,5.157,0.19,0.504
3580,5.197,0.19,0.504
3581,5.197,0.19,0.504
3582,5.197,0.19,0.504
3583,5.197,0.19,0.504
3584,5.237,0.19,0.504
3585,5.237,0.19,0.504
3586,5.237,0.19,0.504
3587,5.237,0.19,0.504
3588,5.237,0.19,0.504
3589,5.237,0.19,0.504
3590,5.278,0.19,0.504
3591,5.278,0.19,0.504
3592,5.278,0.19,0.504
3593,5.278,0.19,0.504
3594,5.318,0.19,0.504
3595,5.318,0.19,0.504
3596,5.318,0.19,0.504
3597,5.318,0.19,0.504
3598,5.318,0.19,0.504
3599,5.318,0.19,0.504
3600,5.359,0.19,0.504
3601,5.359,0.19,0.504
3602,5.359,0.19,0.504
3603,5.359,0.19,0.504
3604,5.398,0.19,0.504
3605,5.398,0.19,0.504
3606,5.398,0.19,0.504
3607,5.398,0.19,0.504
3608,5.439,0.19,0.504
3609,5.439,0.19,0.504
3610,5.439,0.19,0.504
3611,5.439,0.19,0.504
3612,5.439,0.19,0.504
