,time,2dmu,2dmv
2673,21.95,0.55,0.469
2674,21.95,0.551,0.469
2675,21.95,0.551,0.469
2676,21.95,0.551,0.469
2677,21.95,0.551,0.469
2678,21.991,0.551,0.469
2679,21.991,0.551,0.469
2680,21.991,0.552,0.469
2681,21.991,0.552,0.469
2682,22.032,0.5529999999999999,0.469
2683,22.032,0.5529999999999999,0.469
2684,22.032,0.5529999999999999,0.47
2685,22.032,0.5529999999999999,0.47
2686,22.032,0.5539999999999999,0.47
2687,22.032,0.5539999999999999,0.47
2688,22.072,0.5539999999999999,0.47
2689,22.072,0.5539999999999999,0.47
2690,22.072,0.555,0.47
2691,22.072,0.555,0.47
2692,22.113000000000003,0.555,0.471
2693,22.113000000000003,0.555,0.471
2694,22.113000000000003,0.557,0.471
2695,22.113000000000003,0.557,0.471
2696,22.113000000000003,0.557,0.471
2697,22.113000000000003,0.557,0.471
2698,22.153,0.557,0.471
2699,22.153,0.557,0.471
2700,22.153,0.5579999999999999,0.471
2701,22.153,0.5579999999999999,0.471
2702,22.193,0.5589999999999999,0.472
2703,22.193,0.5589999999999999,0.472
2704,22.193,0.56,0.472
2705,22.193,0.56,0.472
2706,22.234,0.561,0.472
2707,22.234,0.561,0.472
2708,22.234,0.562,0.472
2709,22.234,0.562,0.472
2710,22.234,0.563,0.472
2711,22.234,0.563,0.472
2712,22.274,0.564,0.472
2713,22.274,0.564,0.472
2714,22.274,0.564,0.472
2715,22.274,0.564,0.472
2716,22.315,0.564,0.472
2717,22.315,0.564,0.472
2718,22.315,0.565,0.472
2719,22.315,0.565,0.472
2720,22.315,0.565,0.472
2721,22.315,0.565,0.472
2722,22.355,0.5660000000000001,0.472
2723,22.355,0.5660000000000001,0.472
2724,22.355,0.5660000000000001,0.472
2725,22.355,0.5660000000000001,0.472
2726,22.396,0.5660000000000001,0.472
2727,22.396,0.5660000000000001,0.472
2728,22.396,0.5670000000000001,0.472
2729,22.396,0.5670000000000001,0.472
2730,22.396,0.5670000000000001,0.472
2731,22.396,0.5670000000000001,0.472
2732,22.437,0.5670000000000001,0.472
2733,22.437,0.5670000000000001,0.472
2734,22.437,0.5670000000000001,0.472
2735,22.437,0.5670000000000001,0.472
2736,22.478,0.568,0.472
2737,22.478,0.568,0.472
2738,22.478,0.568,0.472
2739,22.478,0.568,0.472
2740,22.518,0.569,0.473
2741,22.518,0.569,0.473
2742,22.518,0.569,0.473
2743,22.518,0.569,0.473
2744,22.518,0.569,0.473
2745,22.518,0.569,0.473
2746,22.559,0.569,0.473
2747,22.559,0.569,0.473
2748,22.559,0.57,0.474
2749,22.559,0.57,0.474
2750,22.599,0.57,0.474
2751,22.599,0.57,0.474
2752,22.599,0.57,0.474
2753,22.599,0.57,0.474
2754,22.599,0.57,0.474
2755,22.599,0.57,0.474
2756,22.639,0.5710000000000001,0.475
2757,22.639,0.5710000000000001,0.475
2758,22.639,0.5720000000000001,0.475
2759,22.639,0.5720000000000001,0.475
2760,22.679,0.5720000000000001,0.475
2761,22.679,0.5720000000000001,0.475
2762,22.679,0.5720000000000001,0.475
2763,22.679,0.5720000000000001,0.475
2764,22.719,0.573,0.475
2765,22.719,0.573,0.475
2766,22.719,0.574,0.476
2767,22.719,0.574,0.476
2768,22.719,0.574,0.476
2769,22.719,0.574,0.476
2770,22.759,0.575,0.476
2771,22.759,0.575,0.476
2772,22.759,0.5760000000000001,0.476
2773,22.759,0.5760000000000001,0.476
2774,22.8,0.5760000000000001,0.476
2775,22.8,0.5760000000000001,0.476
2776,22.8,0.5770000000000001,0.476
2777,22.8,0.5770000000000001,0.476
2778,22.8,0.5770000000000001,0.476
2779,22.8,0.5770000000000001,0.476
2780,22.84,0.5770000000000001,0.477
2781,22.84,0.5770000000000001,0.477
2782,22.84,0.578,0.476
2783,22.84,0.578,0.476
2784,22.881,0.578,0.476
2785,22.881,0.578,0.476
2786,22.881,0.579,0.477
2787,22.881,0.579,0.477
2788,22.881,0.579,0.477
2789,22.881,0.579,0.477
2790,22.921,0.58,0.477
2791,22.921,0.58,0.477
2792,22.921,0.581,0.477
2793,22.921,0.581,0.477
2794,22.961,0.5820000000000001,0.477
2795,22.961,0.5820000000000001,0.477
2796,22.961,0.5820000000000001,0.477
2797,22.961,0.5820000000000001,0.477
2798,23.002,0.5820000000000001,0.477
2799,23.002,0.5820000000000001,0.477
2800,23.002,0.583,0.477
2801,23.002,0.583,0.477
2802,23.002,0.583,0.477
2803,23.002,0.583,0.477
2804,23.042,0.584,0.477
2805,23.042,0.584,0.477
2806,23.042,0.584,0.477
2807,23.042,0.584,0.477
2808,23.083,0.584,0.477
2809,23.083,0.584,0.477
2810,23.083,0.585,0.478
2811,23.083,0.585,0.478
2812,23.083,0.585,0.478
2813,23.083,0.585,0.478
2814,23.123,0.586,0.478
2815,23.123,0.586,0.478
2816,23.123,0.586,0.478
2817,23.123,0.586,0.478
2818,23.163,0.586,0.478
2819,23.163,0.586,0.478
2820,23.163,0.586,0.478
2821,23.163,0.586,0.478
2822,23.163,0.586,0.478
2823,23.163,0.586,0.478
2824,23.204,0.5870000000000001,0.478
2825,23.204,0.5870000000000001,0.478
2826,23.204,0.5870000000000001,0.478
2827,23.204,0.5870000000000001,0.478
2828,23.244,0.5870000000000001,0.478
2829,23.244,0.5870000000000001,0.478
2830,23.244,0.5870000000000001,0.479
2831,23.244,0.5870000000000001,0.479
2832,23.284,0.5870000000000001,0.479
2833,23.284,0.5870000000000001,0.479
2834,23.284,0.5870000000000001,0.479
2835,23.284,0.5870000000000001,0.479
2836,23.284,0.5870000000000001,0.479
2837,23.284,0.5870000000000001,0.479
2838,23.323,0.588,0.479
2839,23.323,0.588,0.479
2840,23.323,0.588,0.479
2841,23.323,0.588,0.479
2842,23.364,0.588,0.479
2843,23.364,0.588,0.479
2844,23.364,0.588,0.479
2845,23.364,0.588,0.479
2846,23.364,0.588,0.479
2847,23.364,0.588,0.479
2848,23.406,0.588,0.479
2849,23.406,0.588,0.479
2850,23.406,0.588,0.479
2851,23.406,0.588,0.479
2852,23.445,0.588,0.479
2853,23.445,0.588,0.479
2854,23.445,0.588,0.479
2855,23.445,0.588,0.479
2856,23.445,0.588,0.479
2857,23.445,0.588,0.479
2858,23.487,0.588,0.479
2859,23.487,0.588,0.479
2860,23.487,0.588,0.479
2861,23.487,0.588,0.479
2862,23.528,0.588,0.479
2863,23.528,0.588,0.479
2864,23.528,0.5870000000000001,0.479
2865,23.528,0.5870000000000001,0.479
2866,23.568,0.5870000000000001,0.479
2867,23.568,0.5870000000000001,0.479
2868,23.568,0.5870000000000001,0.479
2869,23.568,0.5870000000000001,0.479
2870,23.568,0.5870000000000001,0.479
2871,23.568,0.5870000000000001,0.479
2872,23.608,0.5870000000000001,0.479
2873,23.608,0.5870000000000001,0.479
2874,23.608,0.5870000000000001,0.48
2875,23.608,0.5870000000000001,0.48
2876,23.65,0.5870000000000001,0.48
2877,23.65,0.5870000000000001,0.48
2878,23.65,0.5870000000000001,0.48
2879,23.65,0.5870000000000001,0.48
2880,23.65,0.5870000000000001,0.48
2881,23.65,0.5870000000000001,0.48
2882,23.69,0.5870000000000001,0.48
2883,23.69,0.5870000000000001,0.48
2884,23.69,0.5870000000000001,0.48
2885,23.69,0.5870000000000001,0.48
2886,23.731,0.5870000000000001,0.48
2887,23.731,0.5870000000000001,0.48
2888,23.731,0.5870000000000001,0.48
2889,23.731,0.5870000000000001,0.48
2890,23.731,0.5870000000000001,0.48
2891,23.731,0.5870000000000001,0.48
2892,23.771,0.5870000000000001,0.48
2893,23.771,0.5870000000000001,0.48
2894,23.771,0.5870000000000001,0.48
2895,23.771,0.5870000000000001,0.48
2896,23.811,0.5870000000000001,0.48
2897,23.811,0.5870000000000001,0.48
2898,23.811,0.5870000000000001,0.48
2899,23.811,0.5870000000000001,0.48
2900,23.851,0.5870000000000001,0.48
2901,23.851,0.5870000000000001,0.48
2902,23.851,0.5870000000000001,0.48
2903,23.851,0.5870000000000001,0.48
2904,23.851,0.5870000000000001,0.48
2905,23.851,0.5870000000000001,0.48
2906,23.891,0.5870000000000001,0.48
2907,23.891,0.5870000000000001,0.48
2908,23.891,0.5870000000000001,0.48
2909,23.891,0.5870000000000001,0.48
2910,23.931,0.5870000000000001,0.48
2911,23.931,0.5870000000000001,0.48
2912,23.931,0.5870000000000001,0.48
2913,23.931,0.5870000000000001,0.48
2914,23.931,0.5870000000000001,0.48
2915,23.931,0.5870000000000001,0.48
2916,23.971,0.5870000000000001,0.48
2917,23.971,0.5870000000000001,0.48
2918,23.971,0.588,0.48
2919,23.971,0.588,0.48
2920,24.011,0.588,0.48
2921,24.011,0.588,0.48
2922,24.011,0.588,0.48
2923,24.011,0.588,0.48
2924,24.051,0.588,0.48
2925,24.051,0.588,0.48
2926,24.051,0.589,0.48
2927,24.051,0.589,0.48
2928,24.051,0.589,0.48
2929,24.051,0.589,0.48
2930,24.091,0.589,0.48
2931,24.091,0.589,0.48
2932,24.091,0.589,0.48
2933,24.091,0.589,0.48
2934,24.132,0.59,0.48
2935,24.132,0.59,0.48
2936,24.132,0.591,0.48
2937,24.132,0.591,0.48
2938,24.132,0.591,0.481
2939,24.132,0.591,0.481
2940,24.172,0.5920000000000001,0.48
2941,24.172,0.5920000000000001,0.48
2942,24.172,0.5920000000000001,0.48
2943,24.172,0.5920000000000001,0.48
2944,24.213,0.5920000000000001,0.481
2945,24.213,0.5920000000000001,0.481
2946,24.213,0.593,0.481
2947,24.213,0.593,0.481
2948,24.213,0.594,0.481
2949,24.213,0.594,0.481
2950,24.255,0.594,0.481
2951,24.255,0.594,0.481
2952,24.255,0.594,0.481
2953,24.255,0.594,0.481
2954,24.295,0.595,0.48
2955,24.295,0.595,0.48
2956,24.295,0.595,0.48
2957,24.295,0.595,0.48
2958,24.336,0.595,0.48
2959,24.336,0.595,0.48
2960,24.336,0.596,0.48
2961,24.336,0.596,0.48
2962,24.336,0.597,0.48
2963,24.336,0.597,0.48
2964,24.376,0.597,0.481
2965,24.376,0.597,0.481
2966,24.376,0.598,0.481
2967,24.376,0.598,0.481
2968,24.417,0.599,0.481
2969,24.417,0.599,0.481
2970,24.417,0.599,0.481
2971,24.417,0.599,0.481
2972,24.417,0.599,0.481
2973,24.417,0.599,0.481
2974,24.458,0.599,0.481
2975,24.458,0.599,0.481
2976,24.458,0.6,0.48
2977,24.458,0.6,0.48
2978,24.498,0.6,0.48
2979,24.498,0.6,0.48
2980,24.498,0.6,0.48
2981,24.498,0.6,0.48
2982,24.498,0.601,0.48
2983,24.498,0.601,0.48
2984,24.54,0.601,0.48
2985,24.54,0.601,0.48
2986,24.54,0.601,0.48
2987,24.54,0.601,0.48
2988,24.58,0.601,0.48
2989,24.58,0.601,0.48
2990,24.58,0.601,0.48
2991,24.58,0.601,0.48
2992,24.58,0.601,0.48
2993,24.58,0.601,0.48
2994,24.62,0.601,0.48
2995,24.62,0.601,0.48
2996,24.62,0.602,0.48
2997,24.62,0.602,0.48
2998,24.66,0.602,0.48
2999,24.66,0.602,0.48
3000,24.66,0.602,0.48
3001,24.66,0.602,0.48
3002,24.702,0.602,0.48
3003,24.702,0.602,0.48
3004,24.702,0.603,0.48
3005,24.702,0.603,0.48
3006,24.702,0.603,0.48
3007,24.702,0.603,0.48
3008,24.742,0.604,0.48
3009,24.742,0.604,0.48
3010,24.742,0.604,0.48
3011,24.742,0.604,0.48
3012,24.782,0.604,0.48
3013,24.782,0.604,0.48
3014,24.782,0.605,0.48
3015,24.782,0.605,0.48
3016,24.782,0.605,0.48
3017,24.782,0.605,0.48
3018,24.822,0.605,0.48
3019,24.822,0.605,0.48
3020,24.822,0.606,0.48
3021,24.822,0.606,0.48
3022,24.863000000000003,0.606,0.48
3023,24.863000000000003,0.606,0.48
3024,24.863000000000003,0.606,0.48
3025,24.863000000000003,0.606,0.48
3026,24.863000000000003,0.607,0.48
3027,24.863000000000003,0.607,0.48
3028,24.903,0.607,0.48
3029,24.903,0.607,0.48
3030,24.927,0.608,0.481
3031,24.927,0.608,0.481
3032,24.944000000000006,0.608,0.481
3033,24.944000000000006,0.608,0.481
3034,24.944000000000006,0.608,0.481
3035,24.944000000000006,0.608,0.481
3036,24.985,0.609,0.481
3037,24.985,0.609,0.481
3038,25.025,0.609,0.481
3039,0.0,0.609,0.481
